NaN,NaN,NaN,NaN,NaN,NaN,-1.510599,-1.645298,-1.762586,-1.869401,-1.967446,-2.082740,-2.158504,-2.222668,-2.286831,-2.323597,-2.405181,-2.432881,-2.419535,-2.426253,-2.417111,-2.470387,-2.443721,-2.419504,-2.348566,-2.310915,-2.257174,-2.211109,-2.212752,-2.118453,-2.049985,-2.039727,NaN,-1.906476,-1.793591,-1.711803,-1.697964,-1.562702,-1.490962,-1.411400,-1.338217,-1.331458,-1.271170,-1.204485,-1.059355,-0.980121,-0.902785,-0.887465,-0.821739,-0.689685,-0.677301,-0.604835,-0.539182,-0.478308,-0.377348,-0.332677,-0.289902,-0.277732,-0.237541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.652239,-1.805722,-1.953264,-2.074895,-2.227903,-2.354658,-2.480785,-2.585847,-2.676476,-2.729283,-2.820436,-2.872635,-2.859902,-2.894710,-2.896242,-3.011374,-2.963485,-2.968641,-2.858898,-2.860572,-2.802185,-2.757335,-2.743557,-2.584421,-2.507145,-2.496502,NaN,-2.348383,-2.217698,-2.095173,-2.082201,-1.884826,-1.837459,-1.718791,-1.625712,-1.587729,-1.480246,-1.351226,-1.173416,-1.071257,-0.992929,-0.971172,-0.869143,-0.728723,-0.677926,-0.615879,-0.533347,-0.456085,-0.350761,-0.275775,-0.210072,-0.186939,-0.152951,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.637300,-1.814538,-2.006474,-2.144781,-2.365505,-2.519668,-2.684580,-2.828052,-2.937419,-3.048480,-3.162978,-3.233379,-3.214814,-3.252119,-3.221146,-3.372754,-3.280289,-3.291850,-3.110535,-3.080050,-2.980633,-2.875771,-2.861835,-2.640656,-2.508445,-2.417874,NaN,-2.122499,-1.945007,-1.746014,-1.667772,-1.409166,-1.282053,-1.103738,-0.959871,-0.849249,-0.711791,-0.554285,-0.363959,-0.229063,-0.104134,-0.009571,0.093813,0.212919,0.279776,0.366076,0.427092,0.487133,0.516951,0.553130,0.559220,0.564576,0.544246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.480215,-0.538118,-0.618329,-0.681779,-0.746366,-0.797586,-0.857583,-0.925697,-0.991002,-1.076989,-1.163079,-1.227750,-1.274018,-1.333477,-1.367747,-1.442575,-1.484078,-1.543230,-1.540507,-1.559261,-1.597351,-1.622931,-1.720777,-1.706199,-1.726815,-1.801114,NaN,-1.837597,-1.777022,-1.772112,-1.879817,-1.780525,-1.765440,-1.776274,-1.751759,-1.857658,-1.842241,-1.837051,-1.713067,-1.683699,-1.635566,-1.695160,-1.641670,-1.499355,-1.530199,-1.465850,-1.397646,-1.323084,-1.168048,-1.098133,-1.022015,-1.008720,-0.911261,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.591041,-0.677979,-0.788302,-0.885142,-0.978506,-1.067331,-1.175140,-1.281408,-1.375646,-1.482369,-1.583068,-1.683916,-1.757067,-1.838526,-1.918617,-2.048518,-2.106814,-2.190663,-2.202617,-2.266675,-2.324296,-2.372625,-2.476311,-2.442322,-2.469941,-2.553965,NaN,-2.608013,-2.569003,-2.557568,-2.649948,-2.538339,-2.553879,-2.527618,-2.518303,-2.577805,-2.563811,-2.511369,-2.360050,-2.300917,-2.235413,-2.272723,-2.183526,-2.020187,-2.002472,-1.915004,-1.805601,-1.711657,-1.517266,-1.411926,-1.298538,-1.237931,-1.105824,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.530775,-0.587157,-0.678744,-0.738396,-0.818113,-0.867450,-0.936975,-1.011615,-1.074352,-1.171871,-1.245678,-1.310120,-1.359540,-1.416877,-1.446216,-1.547796,-1.569663,-1.646036,-1.620090,-1.663248,-1.701082,-1.719448,-1.828071,-1.791085,-1.811334,-1.875144,NaN,-1.893785,-1.868293,-1.840888,-1.953083,-1.837272,-1.849254,-1.840612,-1.835125,-1.901640,-1.921508,-1.897350,-1.765449,-1.727421,-1.667603,-1.749234,-1.669761,-1.552277,-1.553026,-1.504176,-1.426607,-1.350289,-1.192352,-1.137882,-1.047783,-1.021845,-0.921300,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.671952,-1.833788,-1.993192,-2.114270,-2.325634,-2.461823,-2.576280,-2.720704,-2.773116,-2.906713,-3.004001,-3.044569,-3.013321,-3.025897,-2.998690,-3.178167,-3.090578,-3.094623,-2.952995,-2.932918,-2.840538,-2.762280,-2.769196,-2.586943,-2.468209,-2.399436,NaN,-2.159094,-2.080577,-1.905105,-1.840252,-1.620565,-1.553101,-1.374549,-1.287590,-1.186754,-1.104595,-0.968724,-0.787841,-0.666558,-0.552995,-0.505510,-0.397871,-0.278093,-0.216994,-0.129003,-0.055505,0.008908,0.072270,0.126528,0.155996,0.174014,0.181710,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.642103,-0.740808,-0.846726,-0.960494,-1.045702,-1.150567,-1.250448,-1.353949,-1.464953,-1.555051,-1.689325,-1.793529,-1.874514,-1.970783,-2.057567,-2.140065,-2.238727,-2.288740,-2.337303,-2.383273,-2.431780,-2.478051,-2.563665,-2.562636,-2.596723,-2.695233,NaN,-2.755328,-2.643372,-2.676338,-2.755576,-2.676944,-2.643365,-2.642022,-2.594253,-2.698971,-2.626878,-2.610894,-2.454929,-2.403862,-2.352076,-2.343872,-2.289011,-2.087354,-2.108583,-1.989826,-1.887295,-1.768014,-1.583834,-1.451318,-1.348584,-1.292509,-1.161641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.722021,-1.866510,-2.029614,-2.126790,-2.281897,-2.375626,-2.499378,-2.589362,-2.663680,-2.718814,-2.777103,-2.819847,-2.791304,-2.802962,-2.774864,-2.867864,-2.781622,-2.789434,-2.640908,-2.620573,-2.549865,-2.481265,-2.472423,-2.292221,-2.206778,-2.171906,NaN,-1.989658,-1.855498,-1.711960,-1.707642,-1.506352,-1.434294,-1.332135,-1.233735,-1.195975,-1.104100,-0.982923,-0.828061,-0.731037,-0.649531,-0.624716,-0.530943,-0.414417,-0.376899,-0.312234,-0.244874,-0.186651,-0.108190,-0.056217,-0.015345,-0.003503,0.013903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.540080,-0.619624,-0.723563,-0.817748,-0.914173,-0.999963,-1.067616,-1.173850,-1.266458,-1.405619,-1.543774,-1.638281,-1.714175,-1.806744,-1.864909,-1.975589,-2.059508,-2.130676,-2.160183,-2.192629,-2.244313,-2.293603,-2.425398,-2.435458,-2.467776,-2.545777,NaN,-2.586978,-2.550635,-2.567000,-2.648746,-2.557196,-2.546206,-2.523779,-2.524131,-2.583861,-2.590622,-2.574539,-2.415059,-2.355609,-2.290834,-2.320144,-2.258006,-2.065674,-2.079401,-1.977121,-1.867726,-1.766688,-1.571702,-1.465868,-1.360440,-1.302202,-1.163950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.636587,-1.769885,-1.920035,-2.011353,-2.168309,-2.260141,-2.366463,-2.462261,-2.505360,-2.583038,-2.645204,-2.676466,-2.639064,-2.643122,-2.636520,-2.799972,-2.732392,-2.735827,-2.616178,-2.634450,-2.565857,-2.518846,-2.532283,-2.372507,-2.296273,-2.290940,NaN,-2.169938,-2.104306,-1.989383,-1.979721,-1.795603,-1.801050,-1.671068,-1.637718,-1.592779,-1.548659,-1.440049,-1.261947,-1.172743,-1.101064,-1.130359,-1.034823,-0.907853,-0.872521,-0.822197,-0.740247,-0.671012,-0.549453,-0.478732,-0.409571,-0.389447,-0.344732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.172165,-1.292186,-1.364797,-1.468836,-1.524611,-1.620745,-1.685142,-1.736070,-1.795643,-1.803840,-1.876696,-1.904699,-1.893424,-1.916894,-1.938393,-1.949652,-1.960702,-1.942314,-1.896898,-1.864727,-1.847368,-1.812533,-1.821818,-1.729269,-1.693557,-1.722064,NaN,-1.679356,-1.517573,-1.487875,-1.517436,-1.410752,-1.348059,-1.319184,-1.253349,-1.308805,-1.236038,-1.188021,-1.056090,-1.004684,-0.970024,-0.990626,-0.948076,-0.807934,-0.834633,-0.786786,-0.725417,-0.671798,-0.558227,-0.504020,-0.456269,-0.458238,-0.415042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.587813,-0.677224,-0.793637,-0.886706,-0.989025,-1.076091,-1.196180,-1.308062,-1.403526,-1.499574,-1.584721,-1.685940,-1.747135,-1.831467,-1.922351,-2.088303,-2.129908,-2.215913,-2.211223,-2.309971,-2.359725,-2.402924,-2.504085,-2.439178,-2.465147,-2.564386,NaN,-2.622557,-2.607335,-2.568070,-2.673991,-2.536397,-2.585931,-2.541713,-2.556198,-2.603183,-2.606483,-2.535777,-2.373508,-2.305177,-2.238744,-2.315502,-2.207899,-2.045899,-2.025367,-1.949358,-1.832760,-1.742376,-1.538043,-1.443711,-1.316036,-1.258963,-1.121752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.985667,1.058028,1.036474,1.066480,1.021438,1.051299,1.039112,0.983024,0.938955,0.773558,0.688549,0.587763,0.461634,0.351248,0.266730,0.151178,0.019853,-0.121139,-0.247662,-0.329101,-0.462792,-0.591087,-0.787018,-0.921445,-1.046271,-1.194720,NaN,-1.416487,-1.421199,-1.543791,-1.695935,-1.713765,-1.726599,-1.816772,-1.849289,-2.029284,-2.047029,-2.119896,-2.032081,-2.028189,-2.026649,-2.054615,-2.063479,-1.868647,-1.944633,-1.843368,-1.767369,-1.677383,-1.500624,-1.390954,-1.301322,-1.256408,-1.123344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.905435,-1.009723,-1.081542,-1.188704,-1.239477,-1.325977,-1.386484,-1.451445,-1.530429,-1.552564,-1.641600,-1.701739,-1.727878,-1.776005,-1.817376,-1.831632,-1.888490,-1.876580,-1.881212,-1.868075,-1.877759,-1.888033,-1.905899,-1.874126,-1.879006,-1.922419,NaN,-1.922601,-1.795811,-1.802120,-1.839587,-1.772474,-1.708227,-1.712975,-1.661810,-1.741330,-1.672659,-1.657596,-1.537692,-1.504299,-1.468382,-1.472563,-1.445318,-1.284012,-1.321989,-1.242892,-1.182074,-1.111256,-0.978961,-0.901688,-0.843626,-0.828699,-0.750805,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.408048,-0.457869,-0.491220,-0.547958,-0.573841,-0.606091,-0.620450,-0.660302,-0.685682,-0.723771,-0.766618,-0.795897,-0.821727,-0.842839,-0.859923,-0.837627,-0.876756,-0.880877,-0.890023,-0.862960,-0.883098,-0.870638,-0.907296,-0.898755,-0.895532,-0.925797,NaN,-0.946937,-0.841084,-0.858114,-0.902201,-0.858432,-0.815723,-0.838502,-0.800913,-0.879054,-0.842061,-0.850377,-0.773226,-0.763549,-0.754224,-0.767458,-0.769047,-0.660162,-0.706717,-0.674040,-0.640315,-0.605796,-0.517889,-0.485160,-0.465387,-0.471021,-0.432437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.625982,-1.820482,-1.958699,-2.125201,-2.252229,-2.437923,-2.561895,-2.659542,-2.768756,-2.789398,-2.913851,-2.956990,-2.932648,-2.949606,-2.934669,-2.943854,-2.912711,-2.844914,-2.726727,-2.626224,-2.521744,-2.412161,-2.335487,-2.160123,-2.023098,-1.931784,NaN,-1.640976,-1.417559,-1.259970,-1.157818,-0.957790,-0.790116,-0.651513,-0.499870,-0.399500,-0.253267,-0.123540,0.037412,0.148322,0.266424,0.346295,0.437074,0.521578,0.584932,0.643347,0.692562,0.715236,0.729721,0.727075,0.718702,0.718292,0.675330,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.334274,-0.404091,-0.491245,-0.572123,-0.652198,-0.721535,-0.806619,-0.899161,-0.993375,-1.094435,-1.184419,-1.282031,-1.367142,-1.458669,-1.542718,-1.632253,-1.716866,-1.793249,-1.837841,-1.901601,-1.961174,-2.017816,-2.111457,-2.112340,-2.159789,-2.257708,NaN,-2.350034,-2.278867,-2.303721,-2.407464,-2.339162,-2.329360,-2.347256,-2.326668,-2.429960,-2.396738,-2.374948,-2.248846,-2.207883,-2.167996,-2.192253,-2.137593,-1.969164,-1.985483,-1.890220,-1.799219,-1.703942,-1.528176,-1.418183,-1.312072,-1.265447,-1.138529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.590449,-1.737570,-1.870481,-2.000770,-2.130188,-2.259658,-2.376821,-2.477777,-2.568858,-2.623664,-2.737838,-2.794577,-2.808647,-2.852645,-2.883662,-2.999754,-2.998135,-3.015291,-2.957927,-2.977428,-2.953677,-2.939872,-2.976094,-2.875013,-2.833298,-2.875682,NaN,-2.808446,-2.701629,-2.647025,-2.673804,-2.526805,-2.498539,-2.427458,-2.368801,-2.380929,-2.318409,-2.242773,-2.067534,-1.985720,-1.904567,-1.926737,-1.829995,-1.661937,-1.640835,-1.556660,-1.449055,-1.355217,-1.183301,-1.087912,-0.991682,-0.949193,-0.853430,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.375099,-1.521815,-1.640369,-1.771784,-1.882856,-2.014827,-2.120043,-2.217856,-2.304632,-2.376106,-2.487615,-2.554443,-2.575389,-2.619438,-2.676091,-2.790108,-2.828941,-2.833219,-2.816220,-2.841016,-2.828373,-2.831769,-2.875777,-2.805868,-2.785696,-2.834706,NaN,-2.807875,-2.722364,-2.700668,-2.723610,-2.606929,-2.594010,-2.520291,-2.493532,-2.510262,-2.474807,-2.422511,-2.246053,-2.160943,-2.099066,-2.126611,-2.046307,-1.860828,-1.868117,-1.777104,-1.656964,-1.569301,-1.381447,-1.282824,-1.181458,-1.128614,-1.016038,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.629337,-0.696782,-0.748993,-0.826377,-0.855227,-0.918288,-0.934893,-0.981414,-1.026938,-1.076685,-1.154064,-1.199537,-1.223302,-1.254791,-1.266116,-1.251865,-1.295199,-1.291596,-1.304564,-1.255494,-1.265339,-1.265386,-1.311986,-1.311068,-1.308594,-1.339881,NaN,-1.327607,-1.217208,-1.229406,-1.272743,-1.222155,-1.141671,-1.157418,-1.109590,-1.195995,-1.160685,-1.174242,-1.077341,-1.053268,-1.020178,-1.034552,-1.020095,-0.885036,-0.933281,-0.871373,-0.820225,-0.778649,-0.672055,-0.633002,-0.604964,-0.605207,-0.550155,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.273012,-1.372804,-1.498645,-1.574202,-1.684736,-1.751538,-1.837173,-1.908323,-1.954990,-2.027677,-2.075864,-2.112498,-2.102239,-2.110975,-2.103046,-2.209824,-2.169039,-2.178278,-2.103332,-2.109544,-2.082690,-2.046448,-2.082825,-1.974992,-1.931667,-1.946925,NaN,-1.855820,-1.798908,-1.718192,-1.745566,-1.600730,-1.595999,-1.523849,-1.492069,-1.488844,-1.472464,-1.402675,-1.264123,-1.196718,-1.128324,-1.161061,-1.083650,-0.970757,-0.964693,-0.903860,-0.838577,-0.781288,-0.660374,-0.604394,-0.544567,-0.529745,-0.474338,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.723909,-1.895562,-2.057954,-2.185120,-2.366469,-2.509183,-2.642272,-2.758686,-2.840045,-2.921115,-3.025630,-3.069121,-3.035706,-3.050976,-3.033686,-3.157771,-3.077946,-3.070390,-2.921597,-2.889682,-2.803557,-2.717928,-2.702383,-2.521798,-2.396338,-2.340631,NaN,-2.109288,-1.954473,-1.804195,-1.747984,-1.523618,-1.422827,-1.277179,-1.159932,-1.077669,-0.969796,-0.838745,-0.651227,-0.537301,-0.431936,-0.373188,-0.275753,-0.145739,-0.095231,-0.013543,0.055034,0.119649,0.180617,0.225874,0.251264,0.262909,0.262800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.707484,-1.922791,-2.038183,-2.241357,-2.326867,-2.546295,-2.674961,-2.772058,-2.900061,-2.885951,-3.049161,-3.111759,-3.103899,-3.141005,-3.173515,-3.154216,-3.189146,-3.112810,-3.049131,-2.961138,-2.901297,-2.815172,-2.767468,-2.624571,-2.525246,-2.500648,NaN,-2.291887,-2.014177,-1.917886,-1.860234,-1.678346,-1.518730,-1.420248,-1.263105,-1.217941,-1.074519,-0.953495,-0.767417,-0.650644,-0.550471,-0.475887,-0.385614,-0.233959,-0.190609,-0.111512,-0.035912,0.025245,0.115589,0.149948,0.188303,0.202155,0.211482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.703815,-1.896387,-1.982472,-2.163462,-2.223699,-2.401771,-2.490179,-2.563359,-2.651131,-2.633314,-2.752016,-2.797194,-2.759929,-2.779876,-2.795252,-2.769230,-2.791443,-2.707262,-2.645041,-2.552798,-2.488459,-2.419840,-2.385424,-2.250943,-2.163378,-2.145627,NaN,-1.983484,-1.746364,-1.676629,-1.639453,-1.482215,-1.351479,-1.272643,-1.150101,-1.146358,-1.018566,-0.932081,-0.766122,-0.673257,-0.594783,-0.561649,-0.490249,-0.346355,-0.333761,-0.262003,-0.192434,-0.144072,-0.052164,-0.009977,0.023157,0.024531,0.040916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.957090,0.981206,0.966732,0.949174,0.956564,0.946887,0.890646,0.840330,0.756074,0.651336,0.581797,0.471691,0.335925,0.213400,0.081070,-0.034486,-0.175323,-0.314695,-0.445842,-0.586604,-0.721138,-0.844913,-1.011385,-1.092016,-1.206500,-1.369418,NaN,-1.595931,-1.667767,-1.736777,-1.892320,-1.861707,-1.973236,-2.001270,-2.080569,-2.179541,-2.261482,-2.267682,-2.146938,-2.127017,-2.091041,-2.199539,-2.128150,-1.991891,-1.995424,-1.935197,-1.831750,-1.743628,-1.540791,-1.457393,-1.329692,-1.264294,-1.116676,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.633736,-0.705958,-0.810266,-0.876622,-0.962864,-1.019178,-1.112114,-1.182285,-1.267728,-1.344733,-1.409395,-1.481301,-1.527826,-1.585461,-1.629499,-1.758805,-1.773586,-1.843536,-1.819122,-1.885680,-1.904541,-1.937847,-2.016728,-1.969732,-1.986387,-2.053063,NaN,-2.086401,-2.060260,-2.021117,-2.133685,-2.010675,-2.030656,-2.013195,-2.002749,-2.069677,-2.067560,-2.022010,-1.887157,-1.841651,-1.790713,-1.873183,-1.782523,-1.662606,-1.655483,-1.600154,-1.516158,-1.439853,-1.276750,-1.201318,-1.104650,-1.071182,-0.962992,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.453398,-0.506617,-0.589544,-0.652193,-0.714050,-0.761303,-0.816739,-0.877643,-0.945105,-1.029970,-1.116833,-1.177824,-1.227001,-1.289478,-1.321611,-1.387387,-1.432768,-1.486152,-1.492931,-1.515216,-1.539994,-1.570463,-1.661226,-1.659676,-1.680986,-1.741236,NaN,-1.778942,-1.727902,-1.730819,-1.823094,-1.742409,-1.722050,-1.735857,-1.714797,-1.807417,-1.796562,-1.800083,-1.680458,-1.655785,-1.614605,-1.660107,-1.616811,-1.483088,-1.512049,-1.441491,-1.376503,-1.307974,-1.162861,-1.095301,-1.025751,-1.004818,-0.906421,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.637240,-1.854025,-1.968976,-2.173831,-2.250546,-2.472479,-2.610360,-2.706576,-2.856303,-2.830235,-2.992863,-3.079557,-3.078577,-3.135557,-3.183267,-3.161691,-3.214109,-3.139740,-3.091595,-3.010933,-2.952639,-2.897338,-2.843501,-2.710692,-2.628940,-2.614982,NaN,-2.424263,-2.147252,-2.072211,-2.009020,-1.836559,-1.668418,-1.581092,-1.422113,-1.411917,-1.240217,-1.123828,-0.940593,-0.827772,-0.721348,-0.655508,-0.560351,-0.396497,-0.357757,-0.263784,-0.179530,-0.108198,-0.012528,0.040956,0.083832,0.105621,0.126195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.889643,-0.975454,-1.071718,-1.149202,-1.223942,-1.284064,-1.352548,-1.410292,-1.475777,-1.533300,-1.605831,-1.652389,-1.671112,-1.708943,-1.731548,-1.800168,-1.819045,-1.838552,-1.808264,-1.814707,-1.810473,-1.817046,-1.858019,-1.821284,-1.808928,-1.840977,NaN,-1.828786,-1.762022,-1.741127,-1.786907,-1.683173,-1.664034,-1.627869,-1.606856,-1.652321,-1.636994,-1.613417,-1.478968,-1.439278,-1.392439,-1.426349,-1.380989,-1.243754,-1.260012,-1.197699,-1.124223,-1.063059,-0.925864,-0.866863,-0.805321,-0.787400,-0.708896,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.247485,-0.298417,-0.374964,-0.448975,-0.518812,-0.584701,-0.648204,-0.735042,-0.823932,-0.930126,-1.039336,-1.135199,-1.220708,-1.309523,-1.388805,-1.439499,-1.539232,-1.606613,-1.672188,-1.700877,-1.780613,-1.832931,-1.929457,-1.964944,-2.024206,-2.124476,NaN,-2.217533,-2.102570,-2.160417,-2.259043,-2.221640,-2.168234,-2.227928,-2.177046,-2.316018,-2.252324,-2.261518,-2.149123,-2.122989,-2.094961,-2.089757,-2.066265,-1.877901,-1.924113,-1.821743,-1.742142,-1.646130,-1.479324,-1.363327,-1.279672,-1.242605,-1.121739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.640689,-1.804483,-1.965033,-2.095347,-2.293843,-2.440219,-2.565275,-2.708059,-2.794750,-2.903677,-3.018539,-3.075846,-3.057923,-3.093442,-3.089226,-3.244367,-3.179692,-3.196968,-3.056343,-3.051192,-2.982551,-2.918944,-2.920159,-2.741963,-2.635090,-2.591350,NaN,-2.382617,-2.270475,-2.109675,-2.061984,-1.838275,-1.762363,-1.605937,-1.506707,-1.425560,-1.313333,-1.170921,-0.984857,-0.860450,-0.747536,-0.707739,-0.589570,-0.449501,-0.381593,-0.300584,-0.213427,-0.141961,-0.055773,0.009944,0.056198,0.081263,0.101081,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.530617,-1.641927,-1.795954,-1.862997,-2.017477,-2.080604,-2.176809,-2.258235,-2.300633,-2.385465,-2.431594,-2.457823,-2.425417,-2.431882,-2.401047,-2.549508,-2.461005,-2.479937,-2.347337,-2.351841,-2.290023,-2.237838,-2.264113,-2.119272,-2.045004,-2.023608,NaN,-1.887980,-1.831763,-1.715098,-1.712579,-1.530075,-1.509979,-1.402544,-1.355740,-1.318404,-1.290050,-1.193979,-1.035404,-0.959030,-0.881060,-0.892054,-0.803180,-0.696152,-0.666251,-0.605379,-0.538140,-0.479493,-0.377784,-0.329298,-0.276896,-0.264769,-0.229527,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.636856,-1.824860,-1.973540,-2.135137,-2.286027,-2.461563,-2.589405,-2.713729,-2.812098,-2.857843,-2.976091,-3.028939,-3.000280,-3.019977,-3.006262,-3.055111,-3.006988,-2.945118,-2.812759,-2.737866,-2.638615,-2.531549,-2.459740,-2.271959,-2.130898,-2.042571,NaN,-1.753870,-1.540663,-1.383693,-1.274832,-1.056636,-0.910378,-0.754833,-0.606343,-0.495334,-0.356284,-0.212532,-0.049209,0.070489,0.175396,0.268822,0.358580,0.450307,0.513965,0.574570,0.621857,0.659910,0.669971,0.683457,0.680105,0.682625,0.642327,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.569240,-1.773592,-1.890434,-2.085518,-2.203438,-2.415803,-2.546932,-2.675241,-2.802777,-2.840050,-3.007025,-3.089776,-3.089884,-3.151137,-3.196784,-3.252496,-3.292834,-3.240609,-3.195292,-3.148636,-3.096352,-3.050327,-3.025860,-2.903083,-2.828136,-2.808911,NaN,-2.621470,-2.410694,-2.331929,-2.260743,-2.084955,-1.950327,-1.835062,-1.705813,-1.660043,-1.518641,-1.402710,-1.200957,-1.077037,-0.965855,-0.899120,-0.795256,-0.617996,-0.567577,-0.465019,-0.371261,-0.284928,-0.177213,-0.111190,-0.052128,-0.024116,0.012620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.642914,-1.859649,-1.910385,-2.128211,-2.119176,-2.335084,-2.403608,-2.451581,-2.572759,-2.491411,-2.647823,-2.696290,-2.687792,-2.720142,-2.754981,-2.600130,-2.690003,-2.562218,-2.560596,-2.415961,-2.360729,-2.289380,-2.224071,-2.162794,-2.094534,-2.056928,NaN,-1.890945,-1.597963,-1.577012,-1.520062,-1.404650,-1.198634,-1.158589,-1.008376,-1.019773,-0.882261,-0.838630,-0.688213,-0.609981,-0.518224,-0.459550,-0.403783,-0.264559,-0.239922,-0.161714,-0.091273,-0.048494,0.029919,0.039529,0.056751,0.069254,0.084379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.647486,-1.813115,-1.978993,-2.109458,-2.287862,-2.432517,-2.572087,-2.701998,-2.806949,-2.884298,-2.992594,-3.063556,-3.048406,-3.090734,-3.079266,-3.208124,-3.147229,-3.163283,-3.013497,-2.986515,-2.925139,-2.869529,-2.875360,-2.701265,-2.609156,-2.556615,NaN,-2.340862,-2.196880,-2.042862,-2.010380,-1.775572,-1.668988,-1.530926,-1.412232,-1.357712,-1.249315,-1.120474,-0.929826,-0.812280,-0.685691,-0.646138,-0.530706,-0.391326,-0.332378,-0.239450,-0.151346,-0.084513,0.001178,0.055221,0.090496,0.110863,0.130837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.678505,-0.764292,-0.860067,-0.947616,-1.014446,-1.100052,-1.190486,-1.256276,-1.352290,-1.399409,-1.490558,-1.560442,-1.612484,-1.680246,-1.748044,-1.831103,-1.889210,-1.921678,-1.941442,-1.974136,-2.000055,-2.039601,-2.087760,-2.065175,-2.076218,-2.159196,NaN,-2.208709,-2.123826,-2.135857,-2.201221,-2.124996,-2.111448,-2.104034,-2.071811,-2.162590,-2.114780,-2.090549,-1.949653,-1.914097,-1.877049,-1.911959,-1.866185,-1.694370,-1.724757,-1.648151,-1.561056,-1.478661,-1.316781,-1.217079,-1.135347,-1.101576,-0.999555,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.673961,-1.839662,-1.985856,-2.119437,-2.280855,-2.419093,-2.537096,-2.656449,-2.734223,-2.799278,-2.892409,-2.936105,-2.911712,-2.924215,-2.922714,-3.016957,-2.958557,-2.929333,-2.808950,-2.776376,-2.690767,-2.621367,-2.572839,-2.392625,-2.278563,-2.221225,NaN,-2.014246,-1.865481,-1.722279,-1.645975,-1.440812,-1.361149,-1.214826,-1.109555,-1.022112,-0.893399,-0.751478,-0.588019,-0.476812,-0.386922,-0.321728,-0.227315,-0.115720,-0.055089,0.011989,0.080428,0.140003,0.191382,0.244394,0.273439,0.290976,0.287764,NaN,NaN,NaN,NaN,NaN
