NaN,NaN,NaN,NaN,NaN,NaN,0.019632,0.021238,0.020204,0.017243,0.010568,0.001979,-0.007015,-0.015979,-0.027239,-0.032878,-0.038415,-0.036912,-0.033778,-0.025705,-0.013863,-0.003855,0.013022,0.024232,0.032564,0.041465,0.045605,0.044624,0.041062,0.029937,0.015181,-0.000328,NaN,-0.025378,-0.035946,-0.042505,-0.046002,-0.043920,-0.037468,-0.026866,-0.014827,0.000312,0.012925,0.023417,0.033259,0.036891,0.037018,0.035779,0.028527,0.020086,0.009106,0.000183,-0.009184,-0.014199,-0.019332,-0.022594,-0.022667,-0.017731,-0.013010,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013689,0.019208,0.024595,0.024307,0.020697,0.015413,0.008257,-0.005632,-0.015637,-0.027232,-0.034717,-0.037845,-0.037744,-0.030269,-0.019617,-0.009615,0.006092,0.024714,0.032439,0.041208,0.044265,0.040128,0.035933,0.019691,0.004467,-0.013162,NaN,-0.034497,-0.043010,-0.042983,-0.043314,-0.032461,-0.020109,-0.003921,0.009408,0.023225,0.036779,0.040150,0.038982,0.033455,0.022715,0.015167,0.000670,-0.010510,-0.020557,-0.024981,-0.027930,-0.026495,-0.022867,-0.015592,-0.006299,-0.000003,0.006853,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019715,0.020365,0.019495,0.016176,0.010331,0.001286,-0.005568,-0.015977,-0.026707,-0.032667,-0.036626,-0.037499,-0.032389,-0.027219,-0.016119,-0.006278,0.006747,0.019289,0.029690,0.037974,0.043914,0.044511,0.041943,0.033867,0.023412,0.009627,NaN,-0.016823,-0.027877,-0.035814,-0.045521,-0.042960,-0.041679,-0.034190,-0.025659,-0.013503,0.000399,0.011976,0.021351,0.029336,0.034970,0.036864,0.033105,0.028208,0.019957,0.013671,0.003650,-0.005691,-0.010482,-0.017267,-0.018040,-0.019055,-0.016475,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009680,0.005575,-0.001352,-0.008401,-0.015818,-0.022632,-0.027842,-0.030722,-0.034036,-0.033279,-0.029285,-0.021431,-0.013506,-0.002882,0.010008,0.020556,0.029713,0.041463,0.040713,0.042286,0.044343,0.037624,0.027243,0.020035,0.010391,-0.004750,NaN,-0.029273,-0.035262,-0.040747,-0.044108,-0.043732,-0.041154,-0.029583,-0.021324,-0.010360,0.002408,0.012630,0.020126,0.029455,0.032720,0.035782,0.034482,0.030834,0.024402,0.018067,0.010458,0.001620,-0.002477,-0.010398,-0.014493,-0.016962,-0.016515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004099,0.007352,0.012043,0.014754,0.018803,0.024344,0.026501,0.033019,0.035316,0.038337,0.041562,0.044112,0.044425,0.043609,0.042173,0.043937,0.042561,0.040778,0.037010,0.033019,0.026959,0.023214,0.016925,0.011239,0.006710,-0.002289,NaN,-0.013029,-0.019656,-0.024709,-0.030957,-0.032763,-0.035645,-0.039938,-0.041644,-0.046422,-0.044873,-0.045585,-0.044489,-0.043320,-0.040121,-0.036494,-0.034164,-0.031018,-0.027222,-0.023562,-0.018524,-0.015281,-0.011103,-0.007674,-0.002310,0.000045,0.002409,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008134,0.015458,0.022825,0.025949,0.027770,0.023564,0.019939,0.004420,-0.004906,-0.019376,-0.029789,-0.038258,-0.039873,-0.037225,-0.028238,-0.019878,-0.004753,0.013611,0.026794,0.040189,0.046120,0.044254,0.041273,0.026341,0.012823,-0.003701,NaN,-0.034966,-0.045482,-0.044642,-0.045790,-0.033330,-0.021244,-0.006468,0.009922,0.022397,0.037581,0.042153,0.040701,0.036428,0.023498,0.014032,0.001470,-0.011629,-0.021505,-0.026662,-0.029033,-0.027745,-0.020868,-0.014589,-0.004661,0.002813,0.008579,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017562,0.015255,0.008348,0.002773,-0.006728,-0.015295,-0.024378,-0.032239,-0.035576,-0.039596,-0.038925,-0.032366,-0.025188,-0.011550,0.000385,0.015037,0.028462,0.039562,0.045268,0.047144,0.048266,0.041620,0.034514,0.023202,0.008674,-0.006038,NaN,-0.033434,-0.042768,-0.047681,-0.049673,-0.044948,-0.037354,-0.029527,-0.016282,-0.001733,0.010824,0.022706,0.031421,0.036022,0.037938,0.039292,0.034315,0.027895,0.016650,0.006911,-0.002000,-0.010615,-0.014974,-0.020577,-0.021449,-0.021535,-0.017927,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018964,0.015561,0.011127,0.004654,-0.004149,-0.015204,-0.026030,-0.030460,-0.037865,-0.040515,-0.039536,-0.034047,-0.024680,-0.014093,0.000109,0.011507,0.026249,0.038442,0.044732,0.049932,0.050593,0.045628,0.038070,0.025092,0.009403,-0.007135,NaN,-0.032839,-0.042303,-0.047957,-0.051364,-0.046988,-0.039102,-0.030650,-0.017815,-0.003825,0.010733,0.023803,0.029111,0.036565,0.038606,0.040902,0.034496,0.029939,0.020551,0.009868,-0.000463,-0.008834,-0.014221,-0.019516,-0.020800,-0.021671,-0.018362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014692,0.021182,0.026635,0.026990,0.024549,0.016710,0.008641,-0.005550,-0.017872,-0.031206,-0.038354,-0.041788,-0.039786,-0.033404,-0.020312,-0.008917,0.007526,0.026044,0.036491,0.046478,0.048599,0.045162,0.036706,0.022450,0.005996,-0.015902,NaN,-0.040350,-0.048099,-0.048205,-0.048144,-0.033203,-0.020194,-0.002912,0.013357,0.028067,0.040252,0.045548,0.042061,0.035506,0.027558,0.015436,0.000546,-0.012275,-0.021244,-0.028733,-0.029501,-0.029216,-0.024396,-0.016243,-0.008769,0.002956,0.007321,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021503,0.019737,0.017270,0.012338,0.003899,-0.006285,-0.016472,-0.025770,-0.031305,-0.037702,-0.038904,-0.037399,-0.031634,-0.021496,-0.009193,0.004662,0.018518,0.032390,0.039263,0.045045,0.046961,0.043286,0.039394,0.027137,0.014233,-0.003629,NaN,-0.027631,-0.037657,-0.043628,-0.048479,-0.044537,-0.039718,-0.030972,-0.016706,-0.003050,0.011558,0.021645,0.030892,0.035837,0.037958,0.038522,0.032819,0.025734,0.015400,0.006377,-0.004689,-0.010766,-0.017531,-0.021066,-0.021981,-0.020619,-0.016705,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016237,0.012581,0.007668,0.001376,-0.007981,-0.014463,-0.023289,-0.030337,-0.033891,-0.036071,-0.035055,-0.030672,-0.023107,-0.011584,0.000028,0.011134,0.021893,0.036148,0.038899,0.044476,0.043381,0.040761,0.037124,0.026005,0.014321,-0.000398,NaN,-0.025263,-0.032370,-0.040618,-0.046504,-0.043661,-0.042161,-0.033646,-0.023811,-0.012858,-0.000620,0.011426,0.019904,0.027968,0.030868,0.037786,0.034643,0.030843,0.024999,0.017558,0.006818,0.000710,-0.007170,-0.011333,-0.017244,-0.017484,-0.016344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018734,0.017297,0.012848,0.008538,-0.000436,-0.008983,-0.016804,-0.026236,-0.032180,-0.034819,-0.037626,-0.034552,-0.028102,-0.019942,-0.007474,0.004267,0.017180,0.029854,0.036744,0.041706,0.044466,0.042941,0.037629,0.028632,0.017330,0.004443,NaN,-0.025562,-0.031623,-0.038921,-0.045819,-0.045349,-0.040153,-0.034731,-0.021664,-0.010962,0.001077,0.015064,0.022894,0.028652,0.035324,0.036317,0.035158,0.029082,0.022047,0.011946,0.004341,-0.004269,-0.010148,-0.015278,-0.017884,-0.018736,-0.017882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020297,0.020534,0.020377,0.016719,0.009342,0.001877,-0.007464,-0.017529,-0.025471,-0.035311,-0.037816,-0.036697,-0.033136,-0.024624,-0.013869,-0.001618,0.012826,0.025997,0.033614,0.041365,0.045724,0.042824,0.037284,0.028024,0.015950,0.000625,NaN,-0.027857,-0.036099,-0.042343,-0.047582,-0.043256,-0.037724,-0.026803,-0.013610,-0.000965,0.014042,0.023936,0.032393,0.035068,0.035853,0.036393,0.027516,0.020861,0.009103,0.000197,-0.008696,-0.016151,-0.018563,-0.020866,-0.020668,-0.018335,-0.013602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006349,-0.003862,0.000933,0.004828,0.009367,0.014077,0.019258,0.024648,0.032033,0.034385,0.039338,0.043438,0.043337,0.046786,0.047351,0.047430,0.046451,0.045357,0.040451,0.035986,0.032755,0.026583,0.018528,0.013268,0.004195,-0.003982,NaN,-0.018589,-0.024270,-0.028895,-0.036648,-0.039603,-0.043166,-0.044952,-0.047574,-0.050025,-0.047197,-0.047526,-0.045149,-0.040694,-0.036278,-0.031767,-0.025596,-0.020537,-0.014272,-0.011397,-0.006508,-0.000716,0.003089,0.003967,0.009889,0.012122,0.011831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008039,0.003247,-0.003951,-0.010052,-0.018139,-0.023275,-0.030186,-0.033094,-0.031845,-0.031556,-0.025724,-0.019302,-0.008595,0.002403,0.014919,0.026251,0.032872,0.041422,0.043876,0.043965,0.042804,0.035738,0.027032,0.015207,0.003088,-0.011220,NaN,-0.033961,-0.038150,-0.043877,-0.047002,-0.042474,-0.037188,-0.028241,-0.017639,-0.005884,0.006629,0.017208,0.024021,0.031899,0.033887,0.036613,0.033171,0.029449,0.023117,0.016498,0.007613,-0.000498,-0.006743,-0.012010,-0.015760,-0.017430,-0.016540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006653,0.013281,0.021152,0.024393,0.029085,0.024348,0.017858,0.008406,-0.002614,-0.019247,-0.029758,-0.037026,-0.037118,-0.035104,-0.028844,-0.021121,-0.005624,0.012741,0.026150,0.037302,0.043603,0.044646,0.042344,0.027778,0.013286,-0.003011,NaN,-0.033054,-0.042346,-0.043204,-0.045718,-0.035957,-0.022731,-0.009188,0.007296,0.020214,0.034064,0.040151,0.038836,0.034758,0.025342,0.017568,0.002860,-0.009836,-0.021609,-0.025854,-0.028184,-0.026423,-0.021005,-0.014166,-0.005653,0.002314,0.006615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017131,0.021050,0.023449,0.023231,0.019589,0.011536,0.003149,-0.008932,-0.018827,-0.028570,-0.036112,-0.039776,-0.037150,-0.030762,-0.020328,-0.010147,0.004449,0.020294,0.030906,0.040371,0.044692,0.041741,0.040681,0.027703,0.015790,-0.001579,NaN,-0.028957,-0.039434,-0.041673,-0.047274,-0.040379,-0.029610,-0.019418,-0.006085,0.006950,0.023548,0.031194,0.036524,0.037503,0.033212,0.030566,0.018757,0.010240,-0.002506,-0.013086,-0.019163,-0.024592,-0.025319,-0.023451,-0.018847,-0.012731,-0.005692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015494,0.019430,0.023887,0.022631,0.022275,0.014670,0.006288,-0.005945,-0.016829,-0.028414,-0.037550,-0.041405,-0.036456,-0.030360,-0.017420,-0.006759,0.007606,0.027086,0.035467,0.040917,0.045436,0.039838,0.033637,0.021130,0.003248,-0.015394,NaN,-0.038942,-0.046484,-0.043460,-0.042797,-0.030532,-0.017099,-0.003313,0.014092,0.027361,0.038476,0.042088,0.038794,0.032827,0.022447,0.013341,-0.000161,-0.011611,-0.021224,-0.025969,-0.029243,-0.025813,-0.022257,-0.013654,-0.005622,0.000932,0.007304,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020050,0.021034,0.022435,0.017046,0.013199,0.003651,-0.007204,-0.017115,-0.024866,-0.033747,-0.038906,-0.037376,-0.032932,-0.027470,-0.017020,-0.004833,0.008508,0.024369,0.033459,0.042198,0.044005,0.045763,0.041085,0.032049,0.018912,0.001077,NaN,-0.025102,-0.037173,-0.042518,-0.050877,-0.043173,-0.036922,-0.031296,-0.017325,-0.003303,0.010234,0.023138,0.029496,0.035042,0.036855,0.037952,0.030769,0.022651,0.011711,0.001316,-0.005708,-0.014073,-0.017812,-0.022734,-0.021711,-0.019889,-0.013414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015325,0.012123,0.006514,0.001334,-0.007643,-0.016683,-0.022648,-0.029760,-0.034523,-0.036366,-0.034846,-0.031601,-0.023221,-0.012996,-0.000980,0.009847,0.022724,0.032088,0.039251,0.045786,0.044517,0.040907,0.037121,0.025918,0.014160,0.000877,NaN,-0.022521,-0.034272,-0.040297,-0.045956,-0.044039,-0.042070,-0.034188,-0.024722,-0.012630,-0.000837,0.011657,0.018577,0.027605,0.033274,0.037370,0.034603,0.030362,0.025658,0.016720,0.008825,0.000285,-0.005319,-0.011156,-0.014929,-0.017498,-0.018242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019370,0.020077,0.019532,0.015820,0.008141,0.000145,-0.010079,-0.017782,-0.028127,-0.033980,-0.037994,-0.037096,-0.033796,-0.024867,-0.015179,-0.003031,0.009248,0.023065,0.033354,0.040383,0.044428,0.044360,0.040633,0.032277,0.019238,0.007900,NaN,-0.019405,-0.032303,-0.041362,-0.044679,-0.041885,-0.041737,-0.033757,-0.022066,-0.010279,0.003513,0.015961,0.024241,0.031727,0.034548,0.037082,0.032548,0.028018,0.020180,0.010343,0.001674,-0.007496,-0.013688,-0.017472,-0.019144,-0.019999,-0.015759,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017693,0.015915,0.011005,0.005345,-0.001610,-0.009985,-0.018847,-0.026638,-0.032008,-0.036829,-0.035569,-0.031837,-0.025034,-0.017091,-0.003458,0.008480,0.020267,0.030793,0.038902,0.044182,0.045586,0.040453,0.035937,0.026647,0.012402,-0.000699,NaN,-0.026751,-0.036043,-0.042260,-0.047343,-0.043780,-0.038899,-0.029856,-0.021114,-0.006757,0.004771,0.016620,0.025345,0.031307,0.034222,0.036389,0.032409,0.027873,0.020273,0.010689,0.002175,-0.004854,-0.012190,-0.016667,-0.018220,-0.020391,-0.016710,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019057,0.018125,0.015399,0.010277,0.002728,-0.006462,-0.014910,-0.024875,-0.031133,-0.035657,-0.035665,-0.033396,-0.029376,-0.017353,-0.006909,0.005399,0.019285,0.031371,0.036497,0.045685,0.044635,0.041785,0.033416,0.026044,0.011004,-0.004686,NaN,-0.027293,-0.037606,-0.040406,-0.048292,-0.041580,-0.034929,-0.025042,-0.017920,0.000218,0.013103,0.024677,0.030750,0.033944,0.036941,0.035255,0.030167,0.023932,0.012855,0.005259,-0.004248,-0.013481,-0.017372,-0.019982,-0.021436,-0.019846,-0.014256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019090,0.014930,0.012788,0.007114,-0.000765,-0.008316,-0.017749,-0.025706,-0.032180,-0.036812,-0.036676,-0.032368,-0.027830,-0.018410,-0.007537,0.005554,0.016433,0.028882,0.036837,0.042411,0.045013,0.042054,0.037753,0.027255,0.016482,0.003048,NaN,-0.024251,-0.033336,-0.039933,-0.043505,-0.043302,-0.040317,-0.033204,-0.021315,-0.009869,0.002838,0.014735,0.024666,0.029033,0.035275,0.036413,0.033499,0.029134,0.020430,0.015032,0.003596,-0.003059,-0.010202,-0.016032,-0.017762,-0.018472,-0.017081,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018558,0.020590,0.024059,0.021837,0.018077,0.009408,0.000228,-0.011590,-0.020605,-0.030928,-0.037669,-0.037565,-0.034191,-0.028741,-0.015322,-0.007583,0.006763,0.024355,0.034599,0.041666,0.044263,0.042837,0.036406,0.025054,0.010202,-0.002899,NaN,-0.030593,-0.042089,-0.044323,-0.046859,-0.039504,-0.030996,-0.017401,-0.002813,0.011271,0.024894,0.033783,0.037947,0.036982,0.032773,0.028635,0.017446,0.007014,-0.005166,-0.014658,-0.021674,-0.024363,-0.024037,-0.023340,-0.016809,-0.010245,-0.004241,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006980,0.012989,0.022068,0.024765,0.025254,0.023598,0.019215,0.007604,-0.002030,-0.016940,-0.029458,-0.035798,-0.038241,-0.037949,-0.029684,-0.020829,-0.003951,0.011129,0.026328,0.035516,0.043941,0.043959,0.041807,0.028392,0.014370,-0.004228,NaN,-0.030399,-0.042121,-0.043080,-0.047014,-0.033882,-0.023775,-0.011168,0.007731,0.022356,0.034814,0.039609,0.038343,0.033703,0.025324,0.015932,0.002609,-0.009540,-0.019542,-0.025202,-0.027774,-0.025396,-0.021689,-0.014844,-0.006594,0.001607,0.009552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019571,0.019797,0.018982,0.014303,0.008308,0.000749,-0.006200,-0.018772,-0.028868,-0.034378,-0.036830,-0.036944,-0.030099,-0.024332,-0.010531,0.000480,0.012694,0.025747,0.034272,0.041595,0.044349,0.041815,0.038031,0.027180,0.011700,-0.001793,NaN,-0.026143,-0.037557,-0.042490,-0.046753,-0.042012,-0.034637,-0.026947,-0.012031,-0.000167,0.016590,0.025940,0.031705,0.036563,0.037913,0.034722,0.027535,0.017767,0.007839,-0.001878,-0.008826,-0.017206,-0.020637,-0.022233,-0.021016,-0.018137,-0.013407,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017521,0.021524,0.023464,0.021108,0.015864,0.009294,-0.000023,-0.009791,-0.021395,-0.029074,-0.035787,-0.038122,-0.037540,-0.029828,-0.021046,-0.009806,0.004407,0.018652,0.030285,0.038980,0.046311,0.043630,0.042791,0.030181,0.019785,0.004059,NaN,-0.024203,-0.036004,-0.041097,-0.047097,-0.043718,-0.036361,-0.024659,-0.014205,-0.000539,0.013427,0.026413,0.030143,0.036560,0.035652,0.035384,0.026088,0.019686,0.007486,-0.003161,-0.012679,-0.019838,-0.021620,-0.023624,-0.021571,-0.018263,-0.010921,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006717,0.000021,-0.007572,-0.014427,-0.022632,-0.029526,-0.035147,-0.040108,-0.038784,-0.036660,-0.029842,-0.019449,-0.009406,0.005030,0.016941,0.028215,0.037730,0.048301,0.049918,0.051887,0.048996,0.044019,0.035657,0.023151,0.008235,-0.007115,NaN,-0.031841,-0.042454,-0.047163,-0.055058,-0.051318,-0.047929,-0.040791,-0.028986,-0.019022,-0.002974,0.007658,0.019508,0.027412,0.034349,0.038901,0.038202,0.038054,0.032420,0.027643,0.018584,0.007734,0.002422,-0.005859,-0.010995,-0.015852,-0.016576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015056,0.018193,0.024906,0.024125,0.021950,0.016409,0.008216,-0.004378,-0.015298,-0.025815,-0.035473,-0.037585,-0.036426,-0.031470,-0.018911,-0.008145,0.006749,0.024593,0.034644,0.042349,0.045967,0.041975,0.033553,0.021142,0.007221,-0.009650,NaN,-0.038833,-0.043894,-0.043735,-0.042531,-0.033957,-0.019526,-0.004868,0.013212,0.024082,0.036732,0.041253,0.038728,0.033904,0.025147,0.015267,0.000848,-0.009204,-0.019302,-0.025334,-0.028796,-0.026115,-0.021509,-0.015163,-0.008085,0.001698,0.006324,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019936,0.022233,0.023345,0.018626,0.015839,0.004772,-0.005505,-0.015535,-0.022590,-0.032899,-0.037719,-0.036888,-0.033226,-0.025651,-0.017040,-0.003763,0.010602,0.026321,0.033444,0.041633,0.044803,0.043901,0.038786,0.026792,0.011556,-0.003959,NaN,-0.027931,-0.039064,-0.042782,-0.047859,-0.041418,-0.033280,-0.024404,-0.007947,0.005490,0.019743,0.031818,0.033260,0.039156,0.037617,0.031720,0.022534,0.015524,0.002202,-0.006545,-0.015020,-0.020135,-0.023391,-0.024569,-0.018976,-0.013067,-0.009088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029317,0.033242,0.035639,0.038312,0.039376,0.044000,0.045156,0.046733,0.048251,0.046784,0.046413,0.045766,0.043901,0.043442,0.039757,0.037085,0.034455,0.027566,0.024194,0.021098,0.016024,0.009824,0.005699,-0.001162,-0.006990,-0.014148,NaN,-0.021607,-0.026470,-0.031834,-0.035439,-0.039062,-0.043282,-0.046069,-0.047496,-0.050558,-0.054033,-0.056158,-0.053223,-0.051958,-0.053466,-0.053015,-0.050865,-0.049476,-0.045538,-0.042757,-0.039283,-0.036401,-0.033319,-0.028321,-0.026449,-0.023151,-0.017973,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010363,0.014721,0.018337,0.023217,0.029199,0.034158,0.040299,0.045565,0.048831,0.054790,0.055616,0.057006,0.057038,0.055799,0.054203,0.055623,0.051483,0.047908,0.040817,0.036029,0.028761,0.019942,0.014424,0.006284,-0.001274,-0.011240,NaN,-0.026421,-0.032911,-0.038085,-0.046899,-0.048382,-0.053533,-0.055687,-0.058452,-0.059417,-0.062780,-0.062786,-0.058357,-0.053909,-0.050007,-0.048661,-0.040773,-0.038089,-0.030388,-0.026613,-0.019946,-0.014029,-0.010383,-0.005849,-0.001870,0.001959,0.004441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020702,0.017490,0.015655,0.010401,0.003972,-0.007639,-0.016239,-0.025206,-0.030518,-0.036830,-0.036821,-0.033623,-0.027868,-0.018001,-0.005718,0.006216,0.016641,0.030906,0.038362,0.042291,0.044061,0.040269,0.034847,0.026556,0.010499,-0.004338,NaN,-0.028950,-0.037007,-0.042257,-0.046476,-0.041363,-0.035353,-0.027453,-0.014343,-0.000009,0.012204,0.023964,0.031803,0.037647,0.034683,0.035657,0.028874,0.024040,0.013073,0.003501,-0.004832,-0.012843,-0.016440,-0.020215,-0.020515,-0.018390,-0.014037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016221,0.014819,0.010936,0.004396,-0.004311,-0.012612,-0.020324,-0.027821,-0.032587,-0.037328,-0.033775,-0.029889,-0.021812,-0.013391,-0.000016,0.011280,0.023186,0.034055,0.041285,0.043315,0.044888,0.041619,0.033724,0.022944,0.011750,-0.005412,NaN,-0.027585,-0.036684,-0.043538,-0.045677,-0.044369,-0.037592,-0.027872,-0.017439,-0.003520,0.008417,0.018958,0.025908,0.032426,0.037243,0.035946,0.031099,0.025213,0.017935,0.008458,-0.000868,-0.007738,-0.013220,-0.016904,-0.019064,-0.019265,-0.016775,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012507,0.008186,0.002548,-0.005082,-0.011965,-0.017635,-0.026923,-0.032164,-0.035408,-0.034592,-0.032087,-0.025738,-0.018411,-0.009446,0.002986,0.014414,0.023833,0.034779,0.039235,0.046018,0.043488,0.040062,0.036183,0.024363,0.014350,0.000827,NaN,-0.022539,-0.033392,-0.038249,-0.045162,-0.043270,-0.042950,-0.035262,-0.026402,-0.017356,-0.005408,0.006534,0.015105,0.023533,0.028328,0.035793,0.035125,0.033941,0.027853,0.020421,0.014984,0.006128,0.001615,-0.005562,-0.011226,-0.014264,-0.014198,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020100,0.020866,0.021021,0.018078,0.010192,0.002322,-0.006118,-0.017329,-0.025249,-0.031253,-0.038201,-0.038468,-0.033023,-0.025679,-0.014926,-0.004088,0.009767,0.022181,0.031628,0.041038,0.044389,0.045140,0.040037,0.029042,0.015618,0.001258,NaN,-0.023618,-0.035377,-0.041917,-0.044954,-0.041238,-0.038949,-0.027233,-0.015686,-0.002322,0.011490,0.022262,0.029939,0.035527,0.036606,0.036103,0.029212,0.022297,0.012344,0.002864,-0.006431,-0.013739,-0.018801,-0.020984,-0.020039,-0.017712,-0.014744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017449,0.021370,0.022881,0.021164,0.017243,0.010040,0.001055,-0.008127,-0.019129,-0.029136,-0.036377,-0.038204,-0.036754,-0.029370,-0.019786,-0.009908,0.002466,0.017650,0.029081,0.037775,0.045332,0.044776,0.038999,0.032222,0.020716,0.005394,NaN,-0.022565,-0.032373,-0.040453,-0.046841,-0.043922,-0.037227,-0.027988,-0.016545,0.001381,0.013192,0.023736,0.030288,0.037058,0.036729,0.035013,0.027963,0.019187,0.006469,-0.002969,-0.011566,-0.018275,-0.020358,-0.024006,-0.019450,-0.017355,-0.012090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015292,0.021001,0.024591,0.023615,0.021180,0.014334,0.006197,-0.004035,-0.014884,-0.026682,-0.034847,-0.036838,-0.038300,-0.032437,-0.024041,-0.015241,-0.000168,0.016991,0.027558,0.036626,0.042843,0.045768,0.041057,0.031753,0.018458,0.004114,NaN,-0.025952,-0.035891,-0.041114,-0.045690,-0.043756,-0.035231,-0.024387,-0.010122,0.003209,0.020058,0.028052,0.034684,0.037866,0.035921,0.031267,0.021710,0.011694,-0.000189,-0.009297,-0.017392,-0.022558,-0.023660,-0.022786,-0.018238,-0.013628,-0.007430,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015582,0.019213,0.023972,0.025215,0.022335,0.016469,0.009123,-0.002814,-0.014327,-0.026233,-0.034717,-0.038988,-0.037454,-0.032314,-0.021336,-0.012445,0.002032,0.019901,0.030997,0.039024,0.044371,0.044727,0.038719,0.025864,0.012363,-0.002607,NaN,-0.030706,-0.041305,-0.042909,-0.047234,-0.037071,-0.028016,-0.014738,-0.001056,0.015271,0.028838,0.037338,0.039155,0.037761,0.031657,0.025598,0.011154,0.001255,-0.010430,-0.018683,-0.024873,-0.025801,-0.025177,-0.021189,-0.015057,-0.007596,-0.001624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017429,0.021596,0.022573,0.021840,0.018377,0.008936,0.002148,-0.012002,-0.020476,-0.029852,-0.035472,-0.038910,-0.036799,-0.029782,-0.020241,-0.009627,0.004220,0.019885,0.030076,0.038996,0.043388,0.044890,0.042720,0.034655,0.018864,0.007633,NaN,-0.023101,-0.034681,-0.039830,-0.045364,-0.040781,-0.038169,-0.028041,-0.013723,-0.000673,0.014823,0.024861,0.032768,0.036755,0.036979,0.036000,0.026191,0.017631,0.006194,-0.002080,-0.011933,-0.017819,-0.021695,-0.023287,-0.021109,-0.016478,-0.011076,NaN,NaN,NaN,NaN,NaN
