NaN,NaN,NaN,NaN,NaN,NaN,-0.014915,-0.008400,0.015750,0.019701,-0.021419,-0.024695,0.028114,-0.033277,0.040631,-0.050733,-0.065714,-0.093283,-0.162777,-0.619123,0.478390,-0.144541,-0.089183,0.065110,0.048684,-0.040456,0.035174,-0.029821,0.026394,0.024725,0.019295,0.018700,NaN,0.015647,-0.014748,-0.013419,0.011629,0.011364,-0.010280,0.009574,-0.008105,0.007574,-0.009019,-0.007331,-0.006983,-0.012399,0.001503,0.001681,0.002733,-0.000106,-0.001754,0.001589,-0.001567,0.000270,0.000449,-0.000501,-0.002314,-0.001667,-0.004060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013918,-0.008585,-0.005134,-0.001579,0.005339,0.014897,0.021389,0.030868,0.037239,0.045743,0.054499,0.060319,0.064784,0.068423,0.071034,0.073543,0.072078,0.070811,0.067425,0.060800,0.052777,0.045791,0.035439,0.025622,0.014589,0.001745,NaN,-0.020832,-0.030692,-0.040873,-0.051665,-0.056465,-0.064881,-0.069795,-0.073503,-0.075323,-0.076659,-0.072243,-0.069337,-0.064872,-0.056837,-0.050093,-0.043200,-0.033390,-0.022103,-0.014365,-0.007735,0.001690,0.005326,0.010271,0.016207,0.019656,0.020991,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003877,0.002243,-0.002464,-0.001911,0.001228,0.000073,-0.000832,-0.000370,0.000088,-0.000854,-0.001889,-0.006438,-0.015912,-0.086182,0.257137,0.004444,-0.006180,0.006678,0.005989,-0.005054,0.006339,-0.006780,0.005715,0.005229,0.003871,0.003232,NaN,0.006100,-0.007378,-0.004470,0.005442,0.004109,-0.003465,0.005247,-0.005057,0.005527,-0.004580,-0.005587,-0.004224,-0.005463,-0.003047,0.005561,0.003466,-0.005853,-0.003957,0.002144,-0.003849,0.004353,-0.004761,0.003244,0.003978,0.005232,0.003816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032406,0.024570,-0.021920,-0.019521,0.015858,0.010386,-0.014705,0.009766,-0.010463,0.011208,0.007876,0.007292,0.005739,0.007084,0.006670,-0.005817,-0.005940,0.005005,0.006226,-0.003590,0.001779,-0.003643,0.000960,0.002407,0.001411,0.002020,NaN,-0.000667,-0.000348,0.002144,-0.001960,-0.002029,0.002904,-0.001892,0.004529,-0.002555,0.003503,0.003951,0.005121,0.005101,0.007252,-0.006455,-0.006787,0.008593,0.007676,-0.008981,0.012187,-0.013696,0.013711,-0.015623,-0.018077,-0.020387,-0.024139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007310,-0.006633,0.008538,0.010013,-0.011293,-0.012069,0.015160,-0.017201,0.022055,-0.027084,-0.033103,-0.047892,-0.088199,-0.701451,0.119815,-0.065367,-0.040834,0.032111,0.023967,-0.018813,0.015949,-0.014212,0.013794,0.011545,0.009341,0.009784,NaN,0.007635,-0.005890,-0.006059,0.006362,0.003484,-0.003580,0.005428,-0.001374,0.003935,-0.002521,-0.003361,-0.002156,0.003074,-0.004093,0.001282,0.000946,-0.000507,-0.000525,0.000700,-0.001201,-0.000431,-0.000636,-0.000952,-0.000726,-0.000028,-0.002497,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025204,-0.011241,0.009503,0.009081,-0.008307,-0.011216,0.005271,-0.007313,0.006890,-0.005393,-0.006782,-0.004140,-0.005643,-0.003750,-0.003569,0.004237,0.004600,-0.001086,-0.005082,0.001858,-0.002497,0.004738,-0.003378,-0.003361,-0.003312,-0.001125,NaN,-0.001745,0.003244,0.001200,-0.002126,-0.002339,0.000074,-0.001715,0.002467,0.000777,0.001577,0.000964,0.000166,-0.000190,0.000303,0.000197,0.001564,-0.000912,-0.001537,0.002739,-0.001274,0.003972,-0.004104,0.004218,0.005447,0.007248,0.008693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004042,-0.006531,0.004574,0.004276,-0.006907,-0.008068,0.008528,-0.010073,0.012067,-0.016513,-0.019349,-0.031479,-0.054896,-0.249038,0.572808,-0.027151,-0.020720,0.014940,0.013483,-0.011119,0.008342,-0.009111,0.007035,0.006568,0.005426,0.005811,NaN,0.003013,-0.003803,-0.003070,0.002763,0.003023,-0.003503,0.002911,-0.002231,0.001307,-0.002145,-0.001761,-0.001239,0.003626,-0.004841,0.003879,0.001064,-0.001210,-0.001561,0.000180,-0.001161,-0.000324,0.000968,-0.001704,-0.000548,-0.001885,-0.000660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022026,-0.019272,0.024473,0.025223,-0.028551,-0.029893,0.031096,-0.035143,0.040541,-0.049021,-0.057626,-0.083320,-0.150188,-0.412302,0.571112,-0.186863,-0.030161,0.046769,0.027644,-0.022694,0.017082,-0.014029,0.008457,0.009795,0.005632,0.001347,NaN,-0.001502,0.002193,0.002593,-0.001533,-0.004726,0.005802,-0.004951,0.006150,-0.005237,0.005586,0.007945,0.011239,0.015822,-0.002061,-0.003669,-0.006268,0.006497,0.007172,-0.010428,0.010195,-0.010528,0.010740,-0.012093,-0.010727,-0.010887,-0.012835,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002817,-0.000196,0.000570,0.002752,-0.003263,-0.004723,0.006747,-0.005722,0.009802,-0.012777,-0.019218,-0.028017,-0.048351,-0.285453,-0.004498,-0.052557,-0.033803,0.027211,0.021398,-0.015984,0.013766,-0.014783,0.012530,0.011981,0.010077,0.010161,NaN,0.006350,-0.008518,-0.008715,0.007575,0.005424,-0.005625,0.006705,-0.006246,0.004918,-0.006739,-0.004870,-0.004181,-0.004657,-0.002241,0.003339,0.005060,-0.003448,-0.005099,0.004853,-0.002025,0.001754,-0.002190,0.001356,0.002005,0.002563,0.001645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.063744,0.061421,-0.049299,-0.031858,0.031379,0.023592,-0.021447,0.019120,-0.013333,0.012394,0.009047,0.007078,0.007730,0.004364,0.004355,-0.001178,-0.000884,0.001883,0.000054,0.002487,-0.002609,0.001252,-0.001959,-0.004475,-0.003681,-0.007278,NaN,-0.006446,0.006812,0.007204,-0.009405,-0.009287,0.010839,-0.012158,0.012255,-0.012205,0.013717,0.014218,0.015404,0.015278,0.018621,-0.017844,-0.019607,0.021243,0.020209,-0.022569,0.022053,-0.026120,0.027396,-0.030794,-0.032424,-0.036472,-0.039476,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014099,0.020922,-0.015910,-0.019653,0.020561,0.025449,-0.028521,0.032797,-0.039706,0.046978,0.060717,0.086056,0.188494,0.444205,-0.170467,0.271923,0.101466,-0.058995,-0.050935,0.041069,-0.034825,0.029727,-0.027526,-0.020825,-0.020702,-0.017652,NaN,-0.020352,0.013172,0.013569,-0.012680,-0.010237,0.010098,-0.008605,0.007200,-0.005699,0.006927,0.005291,0.005803,0.005532,0.007446,-0.003811,-0.004260,0.001134,0.001945,-0.002205,0.001310,0.001815,-0.001350,0.001007,0.000516,0.002775,0.002802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005791,-0.001674,-0.004783,-0.004513,0.005376,0.004820,-0.003774,0.003289,-0.000963,0.001272,-0.001080,-0.005186,-0.012225,-0.254218,0.506552,-0.006633,-0.011848,0.012274,0.010127,-0.011575,0.010503,-0.009879,0.009104,0.009778,0.010493,0.009808,NaN,0.005303,-0.008896,-0.007448,0.008372,0.008327,-0.009928,0.006296,-0.008660,0.008630,-0.008152,-0.007419,-0.005182,-0.011281,-0.011470,0.009712,0.008819,-0.009328,-0.007863,0.008340,-0.006670,0.007873,-0.008660,0.007868,0.006003,0.006894,0.007700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036523,-0.008778,0.010498,0.006786,-0.007173,-0.010680,0.001521,-0.005148,0.007662,-0.004248,-0.004026,-0.003498,-0.003804,-0.003325,-0.004679,0.000575,0.002190,-0.000978,-0.002173,0.003974,0.000811,0.003093,0.000583,0.001207,0.000510,0.000217,NaN,0.000133,-0.001410,0.000528,0.000798,0.001082,0.000127,0.000981,-0.000646,0.001397,-0.000711,-0.001837,-0.002297,-0.002262,-0.004592,0.002920,0.004629,-0.003639,-0.005015,0.006582,-0.004866,0.004546,-0.005782,0.007756,0.007098,0.009698,0.010239,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021373,0.024670,-0.025770,-0.028098,0.030929,0.033548,-0.038007,0.043849,-0.051694,0.061674,0.074207,0.103704,0.204754,0.535858,-0.791945,0.283821,0.055016,-0.070941,-0.046993,0.037336,-0.030721,0.025436,-0.022353,-0.017189,-0.013430,-0.013090,NaN,-0.011446,0.008578,0.005658,-0.005979,-0.004251,0.001737,-0.002006,0.000412,0.000095,-0.001209,-0.001045,-0.006583,-0.009968,0.002140,-0.000295,0.002518,-0.005394,-0.005683,0.006807,-0.007181,0.007686,-0.008255,0.008734,0.009279,0.010334,0.011056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.062595,0.049803,-0.026402,-0.017044,0.020396,0.018010,-0.011514,0.009315,-0.007663,0.008306,0.005480,0.007893,0.002597,0.003752,0.002524,-0.001742,-0.002702,0.003434,0.000744,0.000594,-0.000498,0.001895,-0.002405,-0.001010,-0.000137,-0.001006,NaN,-0.001047,0.003674,0.001820,-0.004024,-0.002915,0.003786,-0.006467,0.006357,-0.005047,0.004787,0.006901,0.008689,0.006476,0.008634,-0.008213,-0.008673,0.008762,0.011403,-0.011100,0.013303,-0.013227,0.013357,-0.014316,-0.017354,-0.017694,-0.020712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006787,-0.016266,0.009896,0.009916,-0.012257,-0.013400,0.014153,-0.017126,0.020906,-0.027067,-0.033304,-0.046893,-0.089403,-0.734087,0.149625,-0.065495,-0.043949,0.031451,0.024478,-0.020495,0.017002,-0.013794,0.012556,0.011556,0.009615,0.008421,NaN,0.007466,-0.006097,-0.007502,0.003966,0.005590,-0.004460,0.003993,-0.003071,0.002866,-0.003023,-0.003266,-0.003311,0.004778,-0.003965,0.000048,0.000357,0.000403,-0.002138,-0.000380,-0.000364,-0.000396,0.000802,-0.001233,-0.001039,-0.002728,-0.000742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031139,-0.037178,-0.041044,-0.044008,-0.046373,-0.051454,-0.053817,-0.058618,-0.060062,-0.064639,-0.065197,-0.070364,-0.071393,-0.073104,-0.076072,-0.081107,-0.078825,-0.081618,-0.080900,-0.082264,-0.083329,-0.087090,-0.088122,-0.086630,-0.087198,-0.087563,NaN,-0.088718,-0.085977,-0.087223,-0.088894,-0.087595,-0.086474,-0.084078,-0.084055,-0.083306,-0.082481,-0.082388,-0.077278,-0.075467,-0.072598,-0.072263,-0.068801,-0.066677,-0.063995,-0.061413,-0.057331,-0.054986,-0.050488,-0.047365,-0.042362,-0.039646,-0.035088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007496,-0.001726,0.005817,0.008323,-0.010552,-0.010977,0.012047,-0.014957,0.016772,-0.021874,-0.029824,-0.037089,-0.073678,-0.746428,0.280028,-0.051749,-0.036693,0.023712,0.020226,-0.013271,0.011151,-0.009626,0.008303,0.005301,0.005766,0.006085,NaN,0.004192,-0.005634,-0.003210,0.001223,0.003658,-0.000641,0.001404,-0.002450,-0.000743,-0.000024,-0.000338,0.000027,-0.011529,0.007152,-0.001747,-0.001293,0.000052,0.000537,-0.000354,0.001400,-0.001955,0.000819,-0.002318,-0.002477,-0.003189,-0.002455,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023971,-0.015145,0.013854,0.013101,-0.008508,-0.009104,0.010753,-0.008166,0.005070,-0.006074,-0.006118,-0.006166,-0.005611,-0.005801,-0.005419,0.004885,0.002594,-0.003785,-0.004195,0.001514,-0.002422,0.004045,-0.003165,-0.004353,-0.001661,-0.000113,NaN,-0.003529,0.000958,0.002940,-0.001840,-0.001270,0.000488,0.000679,0.002541,0.001203,0.002636,0.000941,0.001644,-0.000455,-0.001281,0.000284,0.000795,-0.002513,-0.002594,0.002647,-0.002239,0.005093,-0.006077,0.005616,0.006235,0.007732,0.007266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002996,0.010446,-0.006271,-0.008074,0.007918,0.009217,-0.012107,0.013762,-0.016544,0.022254,0.028151,0.042119,0.084970,0.863128,-0.519666,0.062253,0.040888,-0.030684,-0.022601,0.019486,-0.016890,0.014279,-0.013459,-0.010847,-0.012354,-0.011064,NaN,-0.006432,0.007957,0.008217,-0.007405,-0.006423,0.004418,-0.004942,0.004872,-0.005841,0.005383,0.002839,0.001703,0.007806,0.005096,-0.003148,-0.004587,0.004263,0.003065,-0.003687,0.002014,-0.001512,0.001153,-0.001862,-0.000804,-0.001014,0.000245,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007218,-0.010120,0.009858,0.010839,-0.011200,-0.012864,0.013934,-0.017825,0.020357,-0.024163,-0.032398,-0.043393,-0.076079,-0.587651,0.044723,-0.060894,-0.039182,0.027670,0.021824,-0.018998,0.015474,-0.011697,0.008963,0.011774,0.006444,0.006796,NaN,0.004170,-0.004002,-0.003968,0.003578,0.004853,-0.003469,0.003099,-0.002323,0.002469,-0.001575,-0.001305,-0.003516,-0.002913,0.004026,-0.001489,-0.000314,-0.000136,0.000154,0.000572,0.000459,-0.002907,0.001837,-0.003169,-0.002018,-0.002044,-0.003306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039123,-0.024142,0.024938,0.025408,-0.020305,-0.018287,0.012196,-0.014537,0.013243,-0.012853,-0.012223,-0.011098,-0.010945,-0.011866,-0.010351,0.010943,0.009600,-0.010766,-0.007895,0.009239,-0.011578,0.007207,-0.009355,-0.008725,-0.009399,-0.006747,NaN,-0.005528,0.008547,0.007389,-0.006316,-0.007883,0.004077,-0.007895,0.007897,-0.006660,0.006288,0.005742,0.006374,0.006015,0.008411,-0.005477,-0.006081,0.004057,0.003137,-0.003078,0.003259,-0.003952,0.003274,-0.002798,-0.001102,-0.002141,-0.000172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007954,0.005450,-0.009065,-0.009039,0.010757,0.013215,-0.014900,0.016101,-0.019657,0.022562,0.030160,0.042060,0.072932,0.287793,-0.501730,0.063375,0.036479,-0.024570,-0.020712,0.014153,-0.012544,0.009549,-0.010664,-0.009381,-0.007042,-0.006286,NaN,-0.004272,0.002556,0.002682,-0.002009,-0.000493,0.001886,-0.001254,-0.000096,-0.000213,0.000749,-0.000817,-0.000145,-0.005574,0.001516,0.000226,0.000882,-0.001431,-0.001087,0.000391,-0.001725,0.001297,-0.001362,0.001395,0.002172,0.003659,0.002820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007149,-0.002052,0.006932,0.007461,-0.006750,-0.005264,0.007242,-0.007809,0.007327,-0.010121,-0.015845,0.003871,0.012098,-0.255115,-0.420987,-0.240415,0.040087,0.025953,0.005689,-0.008199,0.002190,-0.002186,0.002379,-0.000339,0.000145,-0.002254,NaN,0.001255,-0.000279,0.000380,-0.001339,-0.001641,0.002785,-0.001029,0.002599,-0.002168,0.000652,0.002270,0.001262,0.011963,0.011740,-0.000054,-0.002527,0.002808,0.002713,-0.004350,0.003065,-0.002831,0.005590,-0.003825,-0.004482,-0.005701,-0.003383,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006916,-0.009877,0.008178,0.009087,-0.009971,-0.010547,0.011206,-0.012231,0.016062,-0.017614,-0.023250,-0.030550,-0.050094,-0.469924,0.055442,-0.034320,-0.018864,0.014490,0.011019,-0.006337,0.005704,-0.004882,0.002087,0.000817,0.002201,0.002005,NaN,0.000241,-0.000809,-0.000435,0.000236,-0.000085,0.001855,-0.002490,0.001827,-0.001807,0.002332,0.002317,0.000095,0.002830,0.003866,-0.003507,-0.002967,0.002323,0.001871,-0.003793,0.005140,-0.003614,0.004202,-0.004276,-0.004287,-0.004007,-0.004949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017107,0.020721,-0.003375,-0.001823,0.002704,-0.001888,0.000419,0.002311,-0.002395,0.000280,0.001099,0.001717,0.002038,0.001414,0.003455,-0.002156,-0.000639,0.000671,0.001726,-0.003015,0.000838,-0.003063,0.004992,0.002003,0.000949,0.002132,NaN,0.002801,-0.000814,-0.001238,-0.000294,0.001086,-0.002426,0.002144,-0.000651,0.001841,-0.001078,-0.000560,-0.001259,-0.000021,-0.000382,0.002055,-0.000019,-0.000765,-0.000640,-0.000363,-0.001745,0.000837,-0.001922,0.000236,-0.000519,-0.000659,-0.001333,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005637,0.009387,-0.006898,-0.007636,0.011546,0.010688,-0.014416,0.017011,-0.020906,0.025054,0.035486,0.049136,0.091575,0.754872,-0.298716,0.070956,0.048722,-0.037095,-0.029601,0.026995,-0.020206,0.019054,-0.017846,-0.016970,-0.012115,-0.013478,NaN,-0.006750,0.008440,0.008254,-0.008070,-0.007012,0.005313,-0.005605,0.005664,-0.003921,0.004795,0.003305,0.003529,0.006776,0.011159,-0.006887,-0.005096,0.006397,0.004157,-0.002155,0.004123,-0.001331,0.004330,-0.000511,-0.001034,-0.002139,-0.000558,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010039,-0.003639,0.011725,0.013725,-0.016903,-0.019715,0.024342,-0.029787,0.037696,-0.048290,-0.066493,-0.093426,-0.164108,-0.382493,0.703064,-0.183652,-0.114435,0.081446,0.067165,-0.056207,0.045278,-0.042404,0.037638,0.034604,0.033059,0.030471,NaN,0.024799,-0.022964,-0.021916,0.021225,0.020078,-0.018005,0.017768,-0.016499,0.013187,-0.014326,-0.014624,-0.011598,-0.003750,-0.012924,0.011296,0.011785,-0.010990,-0.010485,0.010111,-0.008695,0.007000,-0.006885,0.006926,0.006243,0.006144,0.004341,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007831,0.006989,-0.007302,-0.007457,0.009986,0.010228,-0.010191,0.008229,-0.012493,0.011947,0.012194,0.018075,0.027844,0.036712,0.461254,0.021219,0.009580,-0.005048,-0.003554,0.000829,0.001248,-0.000404,0.002013,0.005189,0.002818,0.002029,NaN,0.005103,-0.004488,-0.001877,0.004074,0.004628,-0.004120,0.003474,-0.003952,0.003825,-0.003472,-0.003740,-0.004494,0.003631,-0.012249,0.008140,0.006259,-0.005868,-0.005451,0.005804,-0.006800,0.004520,-0.005885,0.007205,0.004996,0.005848,0.006102,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020000,0.030570,-0.026703,-0.028544,0.029886,0.035479,-0.041498,0.048663,-0.055948,0.070520,0.090664,0.126248,0.211660,0.338234,-0.772270,0.201960,0.120551,-0.085437,-0.064986,0.052075,-0.043045,0.036831,-0.032163,-0.026983,-0.025147,-0.020468,NaN,-0.019356,0.016115,0.014509,-0.011981,-0.010881,0.008817,-0.009714,0.008726,-0.007224,0.006196,0.003715,0.003217,-0.004674,0.007275,-0.002060,-0.001909,0.001087,-0.000128,0.000231,-0.000275,0.002752,-0.003857,0.003474,0.005489,0.004706,0.004129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001514,0.010777,-0.004965,-0.006383,0.006413,0.009264,-0.012175,0.013124,-0.016838,0.023078,0.029070,0.044683,0.085089,0.708142,-0.381922,0.062356,0.044554,-0.034069,-0.028872,0.023230,-0.020452,0.017940,-0.015648,-0.016135,-0.012502,-0.013811,NaN,-0.011900,0.007603,0.010522,-0.010716,-0.008161,0.007051,-0.007979,0.008215,-0.006768,0.007609,0.006325,0.003726,0.009274,0.013335,-0.007527,-0.006906,0.005133,0.005005,-0.005913,0.004596,-0.005365,0.002884,-0.004421,-0.003806,-0.002606,-0.003075,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010952,0.020489,-0.012694,-0.014106,0.015174,0.015906,-0.019793,0.022177,-0.022020,0.027930,0.035249,0.048262,0.080102,0.243200,-0.759553,0.034426,0.027374,-0.019577,-0.012061,0.012208,-0.009945,0.005024,-0.004078,-0.001371,-0.001650,-0.002551,NaN,0.005319,0.002268,0.000118,0.000718,0.000226,-0.001375,0.001485,-0.003606,0.003366,-0.004935,-0.004220,-0.004055,-0.000103,-0.005676,0.002860,0.003699,-0.004733,-0.005301,0.005226,-0.005945,0.005145,-0.005762,0.005577,0.006170,0.006461,0.006459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005039,-0.006794,0.006065,0.006170,-0.006730,-0.006300,0.007376,-0.008020,0.008604,-0.010361,-0.012241,-0.014876,-0.021286,0.000986,-0.299438,-0.005222,-0.003065,0.001060,0.002059,-0.000248,-0.001696,0.001261,-0.003324,-0.001151,-0.001181,-0.002556,NaN,-0.002075,0.001183,0.003670,-0.000545,-0.000921,0.002208,-0.002477,0.000344,-0.004435,0.003476,0.002399,0.003679,-0.004070,0.010426,-0.004995,-0.006102,0.005067,0.005106,-0.003859,0.005235,-0.005323,0.003974,-0.004824,-0.005575,-0.003765,-0.004318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003901,-0.008149,0.004910,0.003083,-0.001849,0.001401,-0.002372,0.006773,-0.010569,0.014835,0.024592,0.038089,0.069146,0.340631,-0.414776,0.112966,0.070792,-0.054560,-0.044942,0.039214,-0.034909,0.030677,-0.029613,-0.024778,-0.025225,-0.024313,NaN,-0.022943,0.021016,0.018917,-0.020123,-0.017201,0.018720,-0.018056,0.017356,-0.015747,0.017544,0.017170,0.012412,0.004516,0.020555,-0.016632,-0.016417,0.016104,0.015765,-0.014081,0.013369,-0.013974,0.014280,-0.014417,-0.013338,-0.012542,-0.012814,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007334,-0.004399,0.007627,0.007781,-0.010775,-0.011857,0.015995,-0.017846,0.020967,-0.025047,-0.035122,-0.050373,-0.098087,-0.759768,0.181493,-0.074193,-0.046528,0.035948,0.028335,-0.024519,0.020986,-0.018782,0.015794,0.015203,0.012428,0.011630,NaN,0.008540,-0.009568,-0.008753,0.006520,0.008458,-0.006723,0.005137,-0.006520,0.004839,-0.005935,-0.004103,-0.001895,-0.005703,-0.009285,0.004802,0.005444,-0.002728,-0.002989,0.003216,-0.002031,0.003076,0.000004,0.001865,0.001296,0.000106,0.000138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002348,-0.001963,0.003839,0.005878,-0.006579,-0.008191,0.013170,-0.016207,0.018792,-0.025822,-0.035429,-0.052046,-0.092300,-0.254147,0.430073,-0.112470,-0.070066,0.052863,0.042041,-0.035072,0.031478,-0.027414,0.026423,0.023782,0.022344,0.020640,NaN,0.014298,-0.014481,-0.014862,0.013121,0.015043,-0.013008,0.012444,-0.012090,0.010487,-0.012243,-0.009199,-0.008372,-0.003859,-0.010757,0.010923,0.008541,-0.008053,-0.009471,0.009121,-0.007911,0.007843,-0.006679,0.006263,0.005818,0.004386,0.006026,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007426,0.013398,-0.010078,-0.011308,0.012323,0.014629,-0.018437,0.019883,-0.024491,0.027422,0.040263,0.051993,0.098023,0.664661,-0.029609,0.082920,0.052589,-0.038039,-0.027965,0.023696,-0.019659,0.015971,-0.014460,-0.014966,-0.012266,-0.010495,NaN,-0.004970,0.006783,0.006877,-0.006032,-0.005472,0.002814,-0.004646,0.002403,-0.003933,0.003805,0.002740,0.001273,-0.000041,0.007880,-0.002939,-0.001896,0.001902,0.001232,-0.001553,0.000352,-0.000883,0.001128,-0.000016,0.000112,0.001389,0.001586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011806,-0.006826,0.010129,0.010876,-0.009795,-0.009044,0.008031,-0.006554,0.006222,-0.005624,-0.002372,-0.002027,0.007963,0.192930,-0.175212,0.048710,0.032460,-0.026114,-0.023032,0.019023,-0.018248,0.018073,-0.017977,-0.017425,-0.015180,-0.016046,NaN,-0.017176,0.014522,0.015004,-0.014178,-0.014414,0.015479,-0.015794,0.014840,-0.014314,0.014225,0.014059,0.014784,0.015901,0.010620,-0.013429,-0.012023,0.013614,0.011291,-0.012971,0.013066,-0.014037,0.012699,-0.012928,-0.012807,-0.012580,-0.011773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004772,0.001604,0.002726,0.001173,-0.001102,-0.001074,-0.000520,0.000384,-0.003904,0.004765,0.009437,0.012346,0.026423,0.321512,-0.389322,0.017416,0.019184,-0.015632,-0.013429,0.012120,-0.010627,0.010426,-0.010530,-0.009580,-0.010159,-0.010823,NaN,-0.010978,0.006580,0.006607,-0.006665,-0.005696,0.007419,-0.007131,0.006733,-0.006406,0.007522,0.005718,0.003758,0.007648,0.013106,-0.007782,-0.008850,0.005521,0.006347,-0.006457,0.006524,-0.006359,0.006328,-0.006910,-0.004970,-0.005541,-0.005767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002645,0.001682,0.003919,0.004760,-0.007207,-0.009654,0.013229,-0.015998,0.021618,-0.027589,-0.041464,-0.059271,-0.104612,-0.283666,0.506812,-0.131719,-0.080995,0.061449,0.048619,-0.041548,0.036120,-0.032918,0.030696,0.027945,0.022942,0.025464,NaN,0.020832,-0.022237,-0.019142,0.018828,0.017698,-0.016118,0.015527,-0.015009,0.014662,-0.014131,-0.012889,-0.013343,-0.016705,-0.013419,0.011309,0.009449,-0.012018,-0.008938,0.009806,-0.008055,0.007834,-0.007827,0.006863,0.005924,0.006200,0.007462,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001596,-0.001902,-0.000480,-0.002536,0.002954,0.003228,-0.004014,0.006021,-0.007980,0.011430,0.017578,0.026317,0.046842,0.511349,-0.349237,0.039389,0.029507,-0.023294,-0.018850,0.017725,-0.014816,0.013632,-0.012225,-0.012713,-0.011543,-0.011928,NaN,-0.004813,0.006358,0.006213,-0.008096,-0.006833,0.006562,-0.007371,0.005204,-0.005909,0.004718,0.006613,0.007572,0.002816,-0.000553,-0.004614,-0.003614,0.004353,0.004085,-0.003834,0.003812,-0.002411,0.003196,-0.003277,-0.001968,-0.002053,-0.002373,NaN,NaN,NaN,NaN,NaN
