NaN,NaN,NaN,NaN,NaN,NaN,-0.012525,-0.019829,-0.027077,-0.029665,-0.031231,-0.030064,-0.024430,-0.016002,-0.007789,0.004338,0.015712,0.024995,0.032696,0.039109,0.040014,0.035991,0.028204,0.020132,0.008195,-0.005336,-0.015544,-0.024011,-0.029806,-0.032957,-0.034929,-0.029884,NaN,-0.014726,0.000420,0.011750,0.021102,0.029158,0.034834,0.034857,0.032789,0.028166,0.019169,0.008545,-0.000729,-0.012763,-0.021352,-0.026157,-0.030052,-0.031280,-0.029661,-0.024455,-0.016893,-0.011143,-0.002214,0.004398,0.010608,0.013188,0.015573,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001339,0.000833,-0.000693,-0.000925,-0.000188,-0.001163,0.000588,-0.000261,0.000842,0.000996,-0.000634,-0.000161,-0.001560,0.000453,-0.000801,0.001050,-0.000060,0.000763,-0.000161,-0.001123,0.000036,0.000947,0.001146,-0.000259,0.001279,-0.001752,NaN,-0.001329,0.001216,0.001830,0.000160,0.000387,0.000372,-0.000321,0.000681,0.000458,-0.000036,-0.000590,0.000648,0.001066,-0.000592,-0.000610,-0.000123,0.000706,-0.001161,-0.000527,0.000194,-0.000466,0.000222,-0.000071,-0.000150,-0.001248,-0.000379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005790,-0.022682,-0.004389,0.024583,0.017576,-0.014277,-0.028724,-0.000118,0.028836,0.020402,-0.016233,-0.033711,-0.008886,0.026007,0.018802,-0.017748,-0.034264,0.001627,0.033580,0.014646,-0.018336,-0.031464,-0.000248,0.027804,0.026056,-0.009007,NaN,0.001125,0.025441,0.021988,-0.013579,-0.036370,-0.000844,0.030711,0.020148,-0.018790,-0.034947,-0.007309,0.029200,0.022322,-0.021776,-0.030192,0.002980,0.030345,0.017212,-0.023695,-0.022060,0.007221,0.025379,0.008033,-0.016280,-0.017493,0.004434,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019686,-0.016561,-0.009935,0.017112,0.039300,0.044660,0.010775,-0.037631,-0.007141,-0.016588,0.016862,0.027812,-0.020829,-0.005203,0.024426,0.000948,-0.017316,-0.004979,-0.031594,-0.013538,-0.013906,-0.023493,-0.031120,-0.037349,0.010476,-0.014941,NaN,0.033492,0.011458,-0.012140,-0.000463,-0.031401,0.011512,-0.008098,-0.018493,-0.038836,-0.009371,0.010433,-0.014304,0.028973,-0.024469,-0.003803,-0.011424,0.025665,-0.014975,-0.013107,-0.002998,-0.028707,0.006713,0.021873,0.007879,0.008077,0.005033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000600,0.000960,0.001094,0.000527,0.000017,-0.000408,-0.000009,-0.001246,-0.000205,-0.001825,0.001074,0.001279,-0.000345,-0.001084,0.001707,-0.000187,-0.000498,-0.000862,0.001538,0.000323,0.000118,0.001327,0.000364,0.000374,-0.000788,-0.000385,NaN,0.004421,0.000216,0.000565,-0.000821,0.000170,0.000760,-0.002118,-0.000396,-0.000016,-0.000005,-0.000772,0.000234,-0.001506,0.000847,0.000278,0.001852,0.000230,-0.000008,-0.001488,-0.000282,0.000359,-0.000114,-0.000395,-0.000920,0.000228,0.000617,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000127,0.003790,0.000185,-0.019539,0.026994,-0.014504,0.041231,-0.016249,-0.019764,0.012781,-0.014020,0.003317,-0.001507,-0.040564,0.026380,-0.005199,-0.012403,0.030794,-0.009077,0.033468,-0.005419,0.025128,-0.023383,0.025088,0.042517,0.020479,NaN,0.028890,0.010157,-0.006966,-0.041915,-0.024327,-0.031171,-0.026396,0.019836,-0.038916,0.006557,0.026080,-0.018247,-0.028303,0.022611,-0.000327,-0.026697,-0.019981,-0.011467,0.010828,0.016669,0.012756,-0.022273,0.005623,-0.009552,0.012650,-0.016797,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011722,-0.018195,-0.025135,-0.030710,-0.031047,-0.029638,-0.025013,-0.017078,-0.007745,0.006277,0.015395,0.027447,0.036151,0.040861,0.041182,0.033771,0.027478,0.016408,0.004199,-0.011918,-0.020821,-0.033230,-0.036524,-0.040005,-0.038415,-0.032271,NaN,-0.007403,0.005436,0.016840,0.025892,0.035822,0.040993,0.039232,0.035923,0.028998,0.017174,0.007148,-0.006645,-0.015869,-0.027035,-0.031284,-0.035192,-0.033133,-0.030526,-0.024054,-0.015508,-0.005324,0.001882,0.010851,0.014211,0.016773,0.017050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023560,-0.028459,-0.031828,-0.031661,-0.028292,-0.021366,-0.012156,-0.000641,0.010790,0.022786,0.032385,0.037047,0.040349,0.039573,0.032918,0.029483,0.016874,0.004100,-0.009487,-0.019607,-0.030739,-0.034439,-0.040169,-0.036553,-0.030592,-0.022037,NaN,0.000877,0.011691,0.023543,0.031996,0.036505,0.034473,0.032301,0.027098,0.018685,0.006828,-0.002140,-0.012721,-0.021150,-0.026278,-0.033316,-0.029767,-0.027471,-0.021365,-0.014244,-0.007446,-0.000345,0.007473,0.011789,0.014521,0.015472,0.015216,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013105,0.025888,-0.028875,0.031159,-0.020193,0.006026,0.013891,-0.028438,0.037454,-0.037238,0.030902,-0.015694,-0.004172,0.022855,-0.035258,0.038802,-0.037541,0.022184,-0.005456,-0.009201,0.024186,-0.031450,0.031569,-0.028750,0.017972,-0.007010,NaN,0.021066,-0.026659,0.030891,-0.028658,0.019338,-0.004479,-0.006916,0.020603,-0.028064,0.028333,-0.026243,0.014574,-0.002972,-0.010671,0.020719,-0.026829,0.024160,-0.020382,0.010027,0.002186,-0.013761,0.017710,-0.018211,0.016993,-0.010307,0.003135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001902,0.000075,-0.002151,0.000211,0.001430,0.001006,0.000326,-0.000834,-0.000137,-0.001234,-0.001434,-0.001452,0.000625,0.000929,0.000947,0.000012,0.000189,-0.000334,0.000615,0.000468,0.000179,0.000485,-0.001660,-0.000427,-0.001700,-0.000656,NaN,0.001193,-0.000556,0.000312,0.000144,-0.000985,-0.000294,-0.001172,-0.000752,-0.000229,-0.002049,0.000361,0.000078,-0.001439,-0.001497,-0.000793,-0.001141,-0.000062,-0.000060,0.001449,-0.000632,0.000356,-0.000261,0.001880,0.000343,-0.000170,0.000154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020670,-0.023613,-0.023347,-0.022449,-0.017598,-0.013582,-0.004331,0.004018,0.012986,0.021281,0.025473,0.031864,0.034072,0.031591,0.028421,0.019944,0.012197,0.004995,-0.004869,-0.014262,-0.023557,-0.027984,-0.029222,-0.028202,-0.027241,-0.019544,NaN,-0.002972,0.009253,0.018302,0.024660,0.032987,0.034180,0.036240,0.035265,0.028263,0.021526,0.011425,0.003281,-0.006623,-0.017028,-0.025062,-0.030715,-0.032439,-0.035164,-0.032287,-0.029273,-0.022677,-0.015969,-0.007523,-0.001516,0.005909,0.011218,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019957,0.002659,-0.019048,-0.022307,-0.001393,0.024343,0.025751,-0.001805,-0.030315,-0.026136,0.003616,0.030652,0.025463,-0.010124,-0.033159,-0.018812,0.016170,0.031090,0.014894,-0.022472,-0.032058,-0.006375,0.023832,0.030443,0.003796,-0.025939,NaN,0.006752,0.031164,0.021156,-0.011806,-0.034241,-0.016408,0.019204,0.035429,0.010849,-0.019820,-0.034887,-0.010516,0.022974,0.031923,0.005416,-0.025906,-0.026462,-0.002212,0.023181,0.023050,-0.001126,-0.020951,-0.018933,0.000572,0.017401,0.013980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023011,0.009604,-0.018294,-0.031695,-0.007005,0.026307,0.032575,0.002812,-0.032589,-0.033930,0.000680,0.034631,0.033411,-0.005341,-0.038592,-0.025708,0.013173,0.036960,0.019637,-0.021479,-0.034664,-0.010117,0.024984,0.033516,0.004650,-0.027780,NaN,0.006446,0.032019,0.021081,-0.014708,-0.035127,-0.013289,0.019503,0.034358,0.007793,-0.023986,-0.030522,-0.004798,0.027052,0.026155,-0.004012,-0.029478,-0.021456,0.007349,0.025906,0.017158,-0.009140,-0.021526,-0.011922,0.008136,0.017091,0.007528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024070,0.008629,-0.020055,-0.029526,-0.007846,0.024693,0.034361,0.002930,-0.030806,-0.033370,0.001047,0.034293,0.031234,-0.006160,-0.037003,-0.024150,0.014648,0.033624,0.019137,-0.020935,-0.032337,-0.006898,0.024883,0.029167,0.004069,-0.026668,NaN,0.008604,0.030057,0.018027,-0.016227,-0.032819,-0.008335,0.019883,0.031342,0.003239,-0.025027,-0.029095,0.001835,0.028869,0.024451,-0.006554,-0.029845,-0.018306,0.011974,0.027030,0.016575,-0.013186,-0.022966,-0.009983,0.010877,0.017142,0.004705,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010904,-0.001077,0.001577,0.006337,0.025033,0.002907,0.022594,-0.004694,-0.033040,-0.000264,-0.007840,0.010832,-0.020374,-0.043671,0.036598,0.004050,-0.014942,0.041304,0.004167,0.008171,-0.022968,0.005151,-0.024827,-0.014157,0.022250,0.002293,NaN,0.006637,0.033085,-0.015644,-0.001537,-0.032318,0.012382,-0.016439,-0.029354,-0.019989,-0.028506,0.011132,-0.021147,0.020005,-0.032410,0.002994,-0.016903,0.025766,-0.020399,-0.011353,-0.000438,-0.031044,0.003127,0.028803,0.007356,0.011303,0.003430,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019890,-0.017212,-0.015012,-0.009143,-0.001592,0.005533,0.014703,0.021635,0.027974,0.034402,0.035568,0.034022,0.031401,0.027479,0.018708,0.011530,0.003519,-0.008910,-0.017196,-0.024030,-0.030411,-0.033989,-0.033626,-0.033065,-0.027553,-0.018913,NaN,-0.000258,0.010060,0.019137,0.028840,0.033019,0.037714,0.040737,0.039637,0.033576,0.025888,0.019390,0.010803,-0.000286,-0.008420,-0.017210,-0.022997,-0.029714,-0.031776,-0.032908,-0.030204,-0.027237,-0.021681,-0.016411,-0.010363,-0.002712,0.001188,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007839,-0.019628,-0.029897,-0.003735,0.043527,0.032675,0.016432,-0.032547,-0.010942,-0.029158,0.002226,0.023188,-0.013117,0.010445,0.034018,0.005557,-0.013245,0.010923,-0.013594,-0.002414,-0.057864,-0.000554,-0.019694,-0.022597,0.008205,-0.039579,NaN,0.046238,-0.004047,-0.022885,-0.021025,-0.065039,0.020259,-0.002402,-0.041025,-0.026034,-0.036185,0.005525,-0.015576,0.030977,-0.032220,0.002859,-0.026246,0.028843,-0.022024,-0.012882,0.008581,-0.030396,-0.002213,0.025872,-0.001113,0.012186,-0.002781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025119,0.018827,-0.010542,-0.034090,-0.018299,0.018906,0.038416,0.014180,-0.027343,-0.042181,-0.011115,0.030197,0.039273,0.003380,-0.039710,-0.032309,0.008081,0.038390,0.027393,-0.016814,-0.036520,-0.014454,0.022887,0.037690,0.008961,-0.027683,NaN,0.006949,0.030754,0.025293,-0.013174,-0.037214,-0.017510,0.022650,0.035633,0.006974,-0.026333,-0.035016,-0.004946,0.027906,0.027961,-0.005946,-0.032423,-0.020637,0.009206,0.030608,0.017775,-0.013659,-0.024949,-0.010886,0.011804,0.018593,0.005554,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024274,0.005839,-0.023439,-0.029972,-0.003914,0.028671,0.033270,0.001929,-0.032442,-0.032045,0.000640,0.034856,0.028665,-0.005126,-0.036418,-0.023746,0.014777,0.032594,0.017232,-0.017772,-0.030387,-0.010017,0.021961,0.027135,0.002796,-0.026293,NaN,0.012038,0.028020,0.016406,-0.014543,-0.032268,-0.011499,0.020595,0.031729,0.007748,-0.025307,-0.032287,-0.003746,0.026723,0.029384,-0.002834,-0.030099,-0.023538,0.005812,0.027669,0.021194,-0.008005,-0.023540,-0.016816,0.007683,0.019022,0.010782,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000905,-0.000375,0.000245,-0.001506,0.000305,-0.000375,0.000872,0.000038,-0.000908,0.000535,-0.000554,0.000932,-0.001948,0.000192,-0.000690,0.001429,0.000851,-0.000121,-0.000609,-0.000993,0.001506,0.000795,0.001115,0.001142,-0.000113,0.000767,NaN,0.000224,-0.001026,0.000998,-0.000584,0.000095,-0.001001,-0.001744,-0.001301,-0.000601,-0.000036,0.000834,-0.000209,0.001803,0.000303,-0.000495,0.001764,-0.002088,0.000994,-0.000864,-0.000845,0.000546,-0.000254,0.000206,-0.000327,-0.001672,0.000096,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031239,0.005235,0.002757,0.004105,-0.026506,-0.005723,0.004134,0.005344,0.003732,0.045823,-0.010422,-0.023900,0.051669,-0.012554,0.020689,-0.006408,0.019176,0.010786,-0.022151,0.022906,-0.017465,0.026199,-0.001607,0.012893,-0.000666,-0.018966,NaN,-0.010546,-0.024014,-0.037139,-0.004683,-0.019835,0.031042,-0.013433,-0.010044,0.005339,0.002296,-0.028582,-0.014270,0.033297,-0.021006,-0.054541,-0.013399,0.018519,-0.001604,0.007832,-0.027399,0.012490,-0.008589,0.027385,0.000048,-0.006181,0.007996,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012531,-0.020985,-0.025781,-0.028912,-0.025294,-0.025444,-0.019837,-0.011639,-0.005178,0.006330,0.016654,0.024943,0.031849,0.032992,0.036106,0.028097,0.020814,0.012233,0.002441,-0.009092,-0.017532,-0.028572,-0.032014,-0.033704,-0.030197,-0.026839,NaN,-0.006889,0.004133,0.017301,0.024885,0.032646,0.036598,0.035060,0.033966,0.026099,0.016844,0.006392,-0.004179,-0.013483,-0.025568,-0.030002,-0.032839,-0.034529,-0.030768,-0.025099,-0.017648,-0.009465,-0.000724,0.005964,0.012338,0.014568,0.018209,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024743,0.026422,0.017474,-0.003091,-0.023565,-0.034758,-0.033776,-0.018580,0.003795,0.028947,0.039125,0.035741,0.014711,-0.009232,-0.031326,-0.039047,-0.030393,-0.010626,0.015788,0.031099,0.034301,0.023155,0.001090,-0.021036,-0.031734,-0.028262,NaN,0.010708,0.026379,0.032902,0.023925,0.003428,-0.017739,-0.033464,-0.034095,-0.021115,0.002269,0.025130,0.035739,0.030065,0.016465,-0.003848,-0.022672,-0.032112,-0.028123,-0.012376,0.005953,0.023121,0.025001,0.020167,0.006544,-0.005796,-0.014036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000457,0.000722,-0.000224,-0.000682,-0.000583,-0.000419,-0.000982,0.001276,-0.001201,-0.000334,-0.000381,-0.000514,-0.000018,-0.001752,-0.001640,0.000510,0.000711,-0.000906,0.000275,-0.000668,0.000350,0.000118,0.001105,-0.001383,-0.000228,-0.001534,NaN,-0.000459,-0.000663,0.000359,-0.001034,-0.000658,-0.000456,-0.001227,0.000211,0.001399,0.000855,-0.000101,0.001342,-0.000340,-0.001396,-0.000625,0.000623,0.000476,0.000324,-0.000156,-0.000796,-0.000283,0.000715,0.000428,-0.001053,-0.001505,0.000378,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020468,-0.025970,-0.030024,-0.029990,-0.027363,-0.021221,-0.013121,-0.003428,0.006422,0.019556,0.029410,0.035592,0.037515,0.036708,0.029986,0.027039,0.014547,0.003372,-0.008773,-0.017560,-0.029077,-0.031938,-0.036994,-0.031659,-0.025103,-0.015036,NaN,0.005982,0.016983,0.025643,0.034431,0.033940,0.035186,0.031015,0.022933,0.013408,0.004491,-0.009026,-0.018265,-0.026936,-0.031293,-0.036585,-0.033449,-0.029983,-0.022708,-0.014712,-0.006892,0.001771,0.008897,0.014569,0.018625,0.019584,0.017807,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019592,-0.016693,-0.007619,0.022718,0.039858,0.043553,0.025392,-0.052185,-0.010721,-0.015020,-0.006789,0.017487,0.000019,0.003853,0.027379,-0.000563,-0.034122,0.021774,-0.025019,0.003470,-0.033402,0.006457,-0.025138,-0.005284,0.016512,-0.032886,NaN,0.047256,0.025766,-0.003465,0.003453,-0.013032,0.007293,-0.026424,-0.042485,-0.014957,-0.004889,0.049005,-0.007693,0.020225,-0.007191,-0.002299,-0.018767,0.009413,-0.021801,-0.004044,0.005924,-0.020280,-0.010754,0.026759,-0.001046,0.016430,-0.007786,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001467,0.023649,-0.019922,-0.016715,0.031558,-0.000870,-0.032320,0.024547,0.016776,-0.035462,0.000872,0.036327,-0.024750,-0.021376,0.033900,-0.003163,-0.032994,0.024004,0.012809,-0.036072,0.010045,0.026372,-0.029575,-0.010505,0.034408,-0.013585,NaN,0.032093,0.003744,-0.034685,0.020620,0.024868,-0.037271,-0.000313,0.033374,-0.023078,-0.022312,0.034519,0.000812,-0.035020,0.020764,0.022167,-0.032669,-0.000193,0.030757,-0.018886,-0.016137,0.026883,0.000533,-0.023814,0.012327,0.013154,-0.017574,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000248,0.000183,0.001351,-0.001074,0.000444,0.001286,0.000395,0.000798,-0.001135,0.000061,-0.000885,-0.000801,-0.000650,0.000312,0.000360,-0.000059,0.000852,0.000525,0.001291,-0.000995,-0.000868,0.000443,0.001145,0.000817,-0.000810,0.000152,NaN,-0.000606,0.000001,0.000144,0.000126,0.000466,-0.000080,0.001227,0.000151,-0.000460,-0.000915,0.000386,-0.000645,0.000950,-0.001439,0.000349,-0.000007,0.000349,-0.000940,-0.000875,0.000905,0.001672,-0.000949,0.000535,0.000586,0.000197,0.000279,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020366,-0.022235,-0.007229,0.023089,0.024654,0.031883,0.008928,-0.025993,-0.005771,-0.041261,-0.009473,0.011553,-0.011549,0.011740,0.004817,-0.002031,-0.030992,0.009973,-0.018609,-0.007769,-0.042270,-0.003965,-0.029201,-0.038602,-0.001300,-0.023628,NaN,0.039323,-0.015316,-0.011236,0.015707,-0.006876,0.005472,0.018024,-0.033934,-0.011772,-0.002998,0.021691,0.014381,0.041174,-0.033768,-0.005887,0.003702,0.026406,-0.011976,-0.015454,-0.014373,-0.026107,0.014255,0.020737,0.015007,0.002535,0.013365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009092,-0.010837,0.014744,0.015730,-0.001648,0.009376,-0.002334,-0.012619,0.016655,-0.015997,-0.008965,0.000071,0.003854,-0.009501,-0.015086,-0.001724,-0.017145,0.010953,-0.013831,0.023397,-0.003565,-0.010128,-0.006225,-0.024311,-0.010226,0.007290,NaN,-0.002649,-0.011563,-0.020074,0.007476,0.005781,-0.009921,-0.008743,0.019955,0.005667,-0.023078,-0.000811,0.021118,0.012851,-0.000514,0.003338,0.005095,-0.002757,0.003487,-0.000599,-0.003631,0.001297,0.005373,-0.006019,-0.003973,-0.004313,-0.002369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019229,-0.003132,-0.006898,0.016144,0.031449,0.028565,0.013817,-0.026370,-0.012589,-0.017781,0.004110,0.028567,-0.011398,-0.022131,0.031077,-0.004231,-0.020176,0.008674,-0.027319,0.000134,-0.013503,-0.018955,-0.023867,-0.023355,0.015104,-0.012051,NaN,0.042139,0.014460,-0.018643,-0.011757,-0.039639,0.004310,-0.010658,-0.026209,-0.047962,-0.002015,0.026885,-0.015209,0.024481,-0.019094,0.001992,-0.021974,0.019644,-0.020649,-0.010332,0.005747,-0.026451,-0.002182,0.024726,0.001743,0.012660,-0.001584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025516,-0.024438,-0.023134,-0.018647,-0.014432,-0.006247,0.003392,0.011513,0.020232,0.029895,0.034312,0.037102,0.036597,0.033885,0.028874,0.020846,0.010675,-0.001304,-0.011151,-0.020328,-0.029146,-0.032338,-0.035118,-0.035429,-0.033163,-0.025157,NaN,-0.005044,0.004656,0.012762,0.026068,0.031275,0.035489,0.037631,0.036795,0.036035,0.028406,0.020778,0.012127,0.000788,-0.006793,-0.016211,-0.022285,-0.029006,-0.031808,-0.031272,-0.029665,-0.023894,-0.020446,-0.013876,-0.006119,0.000267,0.004103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022383,-0.025368,-0.026108,-0.022715,-0.018592,-0.012816,-0.002326,0.004639,0.015608,0.023665,0.031347,0.033951,0.036110,0.033790,0.028581,0.022171,0.012699,0.001520,-0.011126,-0.019557,-0.028450,-0.030185,-0.031687,-0.030294,-0.024075,-0.017740,NaN,0.000561,0.010200,0.019220,0.026462,0.032354,0.035638,0.032056,0.029096,0.024675,0.014595,0.005181,-0.004674,-0.014021,-0.020158,-0.029663,-0.028856,-0.031767,-0.028279,-0.024077,-0.016946,-0.011320,-0.002997,0.003272,0.008234,0.012143,0.012894,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015614,-0.022115,-0.027993,-0.029196,-0.031827,-0.025514,-0.021229,-0.011704,-0.000465,0.010846,0.022591,0.029395,0.033630,0.035954,0.031820,0.029069,0.018211,0.009200,-0.003743,-0.013910,-0.024445,-0.028817,-0.033552,-0.031526,-0.025970,-0.016268,NaN,0.006592,0.016326,0.024141,0.032513,0.035115,0.033287,0.026924,0.022239,0.012593,-0.000047,-0.011673,-0.021052,-0.029666,-0.032948,-0.035997,-0.031932,-0.027096,-0.019189,-0.010882,-0.000130,0.007601,0.015442,0.019117,0.020503,0.021472,0.017796,NaN,NaN,NaN,NaN,NaN
