NaN,NaN,NaN,NaN,NaN,NaN,0.010762,-0.012434,-0.024733,-0.010087,0.016336,0.029621,0.008381,-0.023462,-0.032891,-0.006938,0.028560,0.032664,0.003799,-0.033142,-0.033372,0.004111,0.038772,0.030633,-0.007218,-0.039303,-0.027719,0.014470,0.040945,0.025017,-0.017964,-0.039664,NaN,0.023164,0.039776,0.016357,-0.027104,-0.038471,-0.008385,0.026590,0.035037,0.001239,-0.029615,-0.030845,-0.000969,0.027941,0.025905,-0.005157,-0.029031,-0.020559,0.008788,0.025454,0.015224,-0.010558,-0.021250,-0.011430,0.007985,0.016338,0.005080,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019289,0.007315,-0.017093,-0.025987,-0.003854,0.024661,0.025178,-0.003927,-0.031082,-0.024367,0.010779,0.037311,0.023956,-0.018162,-0.039464,-0.014159,0.028041,0.036731,0.007881,-0.034619,-0.037370,0.002399,0.040726,0.033296,-0.005595,-0.039552,NaN,0.019076,0.039997,0.019434,-0.025677,-0.039198,-0.009016,0.029043,0.035176,-0.002096,-0.032848,-0.027822,0.003015,0.031166,0.022748,-0.012489,-0.028468,-0.014287,0.018083,0.023661,0.005953,-0.017475,-0.018924,-0.003149,0.014091,0.012739,-0.002554,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004392,-0.018992,-0.022559,-0.003749,0.021593,0.025841,-0.001101,-0.029056,-0.029031,0.000652,0.032888,0.028920,-0.004926,-0.036776,-0.027414,0.011887,0.040999,0.024803,-0.015786,-0.041584,-0.025254,0.018786,0.042594,0.021541,-0.020266,-0.042089,NaN,0.027354,0.039255,0.012317,-0.028771,-0.039762,-0.008103,0.029088,0.035999,0.002796,-0.030670,-0.032338,-0.003445,0.027834,0.027724,-0.004153,-0.027789,-0.022042,0.005925,0.023076,0.016436,-0.006507,-0.020598,-0.013857,0.005452,0.015560,0.006581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006353,-0.016338,-0.021434,-0.005628,0.020802,0.028464,0.003672,-0.028820,-0.029110,-0.001282,0.031498,0.030079,-0.005184,-0.037107,-0.030922,0.009243,0.040701,0.027623,-0.012294,-0.038543,-0.027145,0.014389,0.044167,0.023976,-0.017442,-0.042508,NaN,0.024172,0.041535,0.016412,-0.025767,-0.038883,-0.013267,0.027278,0.038209,0.005946,-0.028098,-0.031849,-0.003925,0.027020,0.029417,-0.001915,-0.026036,-0.025126,0.004158,0.023765,0.017262,-0.006522,-0.019787,-0.015964,0.003534,0.014391,0.009098,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005388,0.014189,0.023695,0.025147,0.024504,0.016417,0.002073,-0.012387,-0.023175,-0.034788,-0.034262,-0.028413,-0.013177,0.003164,0.017989,0.035424,0.040291,0.037811,0.026706,0.010351,-0.008240,-0.025237,-0.041015,-0.041816,-0.035530,-0.021330,NaN,0.015278,0.030412,0.037308,0.040311,0.031462,0.015169,-0.002262,-0.019889,-0.029811,-0.037146,-0.032538,-0.023324,-0.008299,0.006402,0.020327,0.025075,0.029445,0.022057,0.012077,0.001491,-0.008165,-0.014374,-0.019736,-0.017843,-0.012729,-0.005137,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000780,-0.019301,-0.020813,0.001508,0.025323,0.023913,-0.003843,-0.030706,-0.025496,0.006486,0.035192,0.027891,-0.009398,-0.037404,-0.025892,0.018851,0.040951,0.021491,-0.020558,-0.041737,-0.019251,0.025060,0.043008,0.017734,-0.026865,-0.042642,NaN,0.030536,0.035987,0.007076,-0.031433,-0.038179,-0.003904,0.031356,0.033715,-0.002003,-0.031611,-0.028810,0.002565,0.029155,0.024607,-0.008356,-0.029735,-0.020421,0.008115,0.024973,0.013941,-0.010903,-0.020278,-0.009907,0.008652,0.016684,0.005678,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003447,-0.019290,-0.017876,0.006513,0.027430,0.020745,-0.009789,-0.031687,-0.023165,0.011801,0.036050,0.023467,-0.015207,-0.039768,-0.023048,0.019417,0.040418,0.020317,-0.020485,-0.042822,-0.018983,0.023100,0.040316,0.016813,-0.027156,-0.039268,NaN,0.028842,0.040022,0.010998,-0.031617,-0.037143,-0.009645,0.028939,0.034412,0.005549,-0.030710,-0.031847,-0.000244,0.028028,0.029809,-0.000808,-0.026667,-0.024372,0.003048,0.023822,0.018030,-0.004257,-0.018229,-0.015327,0.005501,0.015848,0.009385,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016090,-0.002873,-0.020649,-0.019409,0.006583,0.028847,0.018384,-0.013657,-0.032927,-0.017158,0.018445,0.038347,0.015958,-0.023427,-0.037993,-0.008001,0.033258,0.034845,0.002880,-0.036821,-0.034338,0.003702,0.038414,0.032658,-0.006573,-0.039351,NaN,0.018501,0.039892,0.021667,-0.023163,-0.041305,-0.013716,0.023326,0.038103,0.005722,-0.027211,-0.031964,-0.003568,0.027389,0.027719,-0.004167,-0.029627,-0.019175,0.006808,0.025262,0.014264,-0.009673,-0.019897,-0.011784,0.007266,0.015671,0.005807,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008734,-0.000438,0.009010,0.020559,0.027169,0.026911,0.020213,0.007954,-0.008669,-0.023826,-0.034330,-0.036872,-0.030575,-0.016326,0.000754,0.021931,0.035008,0.041473,0.038091,0.024866,0.006185,-0.013185,-0.031501,-0.041720,-0.042834,-0.030327,NaN,0.006931,0.023972,0.035830,0.039826,0.036391,0.021379,0.003810,-0.014750,-0.029413,-0.034730,-0.033161,-0.022850,-0.009490,0.008002,0.021192,0.027811,0.027225,0.020670,0.010241,-0.001828,-0.011456,-0.017119,-0.020385,-0.016774,-0.008911,-0.001744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013357,0.020002,0.024177,0.021450,0.015404,0.003769,-0.010543,-0.022056,-0.032071,-0.036495,-0.030610,-0.019462,-0.003095,0.013530,0.027713,0.039563,0.039227,0.035891,0.020841,0.006155,-0.016126,-0.029613,-0.040985,-0.040006,-0.036649,-0.019697,NaN,0.016351,0.030046,0.037390,0.039314,0.032129,0.018544,0.003145,-0.013986,-0.027987,-0.035783,-0.035508,-0.026583,-0.015348,0.000351,0.012630,0.022585,0.029647,0.026202,0.018719,0.009922,-0.000811,-0.008034,-0.016801,-0.017286,-0.015659,-0.010403,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019754,0.013615,-0.008826,-0.026359,-0.010036,0.020060,0.028760,0.004779,-0.028560,-0.026807,0.005531,0.037180,0.026649,-0.012926,-0.039612,-0.016525,0.027479,0.039152,0.008523,-0.035531,-0.035801,0.003027,0.039945,0.028914,-0.013191,-0.041884,NaN,0.025630,0.041700,0.010256,-0.032526,-0.036576,0.001461,0.034598,0.028645,-0.012068,-0.035331,-0.017630,0.018596,0.033124,0.009738,-0.023492,-0.025029,-0.001321,0.027496,0.017630,-0.008373,-0.021917,-0.011560,0.008632,0.017369,0.004387,-0.012840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012097,0.018701,0.025526,0.022059,0.018273,0.005619,-0.005551,-0.020858,-0.030350,-0.035662,-0.032634,-0.022552,-0.007626,0.009962,0.023285,0.038342,0.038619,0.035129,0.024065,0.011073,-0.012520,-0.025076,-0.041689,-0.041817,-0.035663,-0.020625,NaN,0.013791,0.025671,0.034799,0.041752,0.036479,0.023302,0.008610,-0.010214,-0.024375,-0.035538,-0.035898,-0.028441,-0.018740,-0.005205,0.010431,0.020137,0.027495,0.027471,0.021842,0.012917,0.001922,-0.003233,-0.013143,-0.016971,-0.015580,-0.011251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005650,-0.012508,-0.019759,-0.024234,-0.029482,-0.025721,-0.022218,-0.013206,-0.004947,0.007978,0.019742,0.029312,0.035736,0.037722,0.034551,0.032003,0.020347,0.006674,-0.007596,-0.017609,-0.031200,-0.036723,-0.044256,-0.041781,-0.031572,-0.019465,NaN,0.008239,0.018103,0.025931,0.037297,0.039038,0.038173,0.032202,0.022518,0.011193,-0.004044,-0.015171,-0.024567,-0.028585,-0.029345,-0.031679,-0.023496,-0.019293,-0.007962,0.002159,0.010280,0.015529,0.016832,0.019470,0.018115,0.012070,0.007124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011910,-0.016380,-0.022656,-0.023568,-0.027470,-0.021765,-0.015054,-0.005656,0.004554,0.015866,0.026699,0.035313,0.037371,0.035852,0.029796,0.025675,0.013383,-0.002144,-0.013819,-0.024326,-0.034958,-0.038356,-0.042948,-0.038555,-0.031748,-0.016822,NaN,0.005782,0.020163,0.028688,0.039016,0.038852,0.037456,0.032047,0.021021,0.010563,-0.003162,-0.013054,-0.021820,-0.027998,-0.031933,-0.031848,-0.024422,-0.019750,-0.010079,-0.002783,0.007482,0.012876,0.014890,0.019089,0.018743,0.014867,0.011507,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018620,0.017866,-0.007305,-0.026099,-0.013419,0.016359,0.030250,0.008450,-0.027218,-0.030342,0.004031,0.035161,0.025524,-0.013389,-0.039669,-0.017390,0.026054,0.038840,0.008513,-0.034300,-0.037584,0.004530,0.040623,0.028419,-0.015049,-0.041624,NaN,0.027940,0.038605,0.007361,-0.035566,-0.031934,0.006920,0.036380,0.023453,-0.018184,-0.035161,-0.009902,0.024158,0.032019,0.002767,-0.026943,-0.022920,0.005881,0.026509,0.012867,-0.013023,-0.021697,-0.005396,0.014073,0.017037,-0.000707,-0.013639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005991,-0.016252,-0.022309,-0.006080,0.021267,0.027221,0.002627,-0.025906,-0.029003,-0.001418,0.030464,0.032539,-0.000357,-0.033554,-0.030926,0.007522,0.038459,0.030647,-0.012085,-0.040760,-0.030110,0.014815,0.042549,0.026503,-0.015307,-0.040548,NaN,0.022035,0.040264,0.018832,-0.027214,-0.039817,-0.012822,0.025486,0.036163,0.006143,-0.025928,-0.030521,-0.005838,0.027068,0.029646,0.001037,-0.025363,-0.024124,0.002308,0.023595,0.017412,-0.005495,-0.019450,-0.015673,0.002151,0.015720,0.008727,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020770,-0.008347,0.017016,0.022282,-0.007280,-0.028736,-0.011094,0.024374,0.028723,-0.007333,-0.035774,-0.014049,0.027182,0.034821,-0.010157,-0.039724,-0.016350,0.030931,0.035406,-0.010578,-0.040195,-0.017971,0.032032,0.036518,-0.006501,-0.039814,NaN,0.030243,0.036343,-0.008860,-0.040955,-0.016490,0.029033,0.033475,-0.006359,-0.035080,-0.014058,0.026634,0.029464,-0.004522,-0.031125,-0.012425,0.023500,0.023624,-0.007881,-0.025195,-0.010244,0.016317,0.016413,-0.002124,-0.018657,-0.006222,0.010122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006790,-0.015086,-0.022651,-0.004246,0.021304,0.027221,0.001911,-0.029171,-0.029718,0.001241,0.031405,0.030008,-0.003176,-0.035283,-0.030299,0.010114,0.038867,0.026461,-0.013556,-0.043347,-0.027885,0.017087,0.042678,0.024409,-0.019111,-0.042224,NaN,0.025916,0.040090,0.015455,-0.027784,-0.038339,-0.012134,0.027474,0.036305,0.005413,-0.027899,-0.032546,-0.004687,0.028789,0.029988,-0.002274,-0.027790,-0.023670,0.004094,0.024888,0.017861,-0.006060,-0.019910,-0.014028,0.005333,0.015538,0.007834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007135,-0.013659,-0.022765,-0.007509,0.018935,0.026773,0.004954,-0.025043,-0.030137,-0.001101,0.029913,0.031222,-0.002057,-0.034770,-0.031437,0.007941,0.038619,0.026200,-0.013087,-0.040402,-0.025839,0.017190,0.040228,0.021413,-0.021507,-0.042063,NaN,0.026846,0.039589,0.010094,-0.031550,-0.038081,-0.005774,0.029437,0.033986,-0.001309,-0.032128,-0.028415,0.003285,0.031940,0.024520,-0.008915,-0.028617,-0.017960,0.011684,0.024266,0.011700,-0.010799,-0.021235,-0.009898,0.008977,0.015881,0.004571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019472,0.007240,-0.015225,-0.023510,-0.003404,0.025929,0.026092,-0.005410,-0.031317,-0.023215,0.014352,0.036976,0.021176,-0.022940,-0.040431,-0.009789,0.032417,0.034260,0.000098,-0.036747,-0.031273,0.009180,0.040146,0.026787,-0.018566,-0.040542,NaN,0.027872,0.039179,0.008090,-0.031637,-0.035642,0.003340,0.036028,0.028590,-0.013379,-0.034995,-0.020396,0.016958,0.032661,0.010400,-0.024371,-0.027824,-0.003814,0.024318,0.020218,-0.004379,-0.021261,-0.012921,0.006871,0.017663,0.005789,-0.008279,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005035,-0.021513,-0.018429,0.007399,0.027595,0.019511,-0.012296,-0.032950,-0.019770,0.015922,0.035775,0.020379,-0.017896,-0.040146,-0.019633,0.022092,0.040824,0.016018,-0.021958,-0.041808,-0.016355,0.025724,0.040007,0.012917,-0.028448,-0.039939,NaN,0.030808,0.039235,0.006670,-0.032640,-0.035513,-0.004138,0.033176,0.032342,0.000410,-0.031160,-0.029641,0.000914,0.028889,0.025638,-0.004319,-0.027342,-0.024639,0.006325,0.024137,0.017771,-0.006654,-0.021147,-0.013612,0.005193,0.016067,0.007952,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003034,0.007927,0.018929,0.023208,0.027331,0.023113,0.013685,-0.005113,-0.017937,-0.032675,-0.038136,-0.033292,-0.022150,-0.006917,0.012977,0.030213,0.038051,0.041201,0.031617,0.017036,-0.001989,-0.019935,-0.039979,-0.041259,-0.037408,-0.024176,NaN,0.014955,0.029774,0.035757,0.040652,0.032207,0.016569,0.000549,-0.019058,-0.029265,-0.036566,-0.033670,-0.021832,-0.007064,0.009216,0.021125,0.026988,0.029901,0.021651,0.012603,-0.000312,-0.010590,-0.017568,-0.019423,-0.016687,-0.009140,-0.003024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007585,-0.015103,-0.023750,-0.005131,0.021208,0.027884,0.003807,-0.026207,-0.028911,-0.001557,0.029809,0.031339,0.000332,-0.034544,-0.031821,0.004961,0.039146,0.028432,-0.010083,-0.040685,-0.028266,0.013245,0.040876,0.025576,-0.015225,-0.041672,NaN,0.021922,0.039357,0.019267,-0.025634,-0.039440,-0.013248,0.024921,0.036785,0.007761,-0.025383,-0.033917,-0.006257,0.025458,0.030518,0.000146,-0.027314,-0.022950,0.000645,0.022120,0.018964,-0.005185,-0.019172,-0.015051,0.004271,0.015152,0.008686,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009182,-0.012887,-0.024747,-0.009595,0.017628,0.029029,0.008681,-0.023980,-0.031196,-0.003727,0.029170,0.033775,0.001109,-0.032548,-0.034314,0.004770,0.037920,0.030119,-0.009198,-0.040882,-0.029362,0.014955,0.042341,0.022758,-0.017431,-0.039391,NaN,0.026905,0.039491,0.014644,-0.029101,-0.037768,-0.009754,0.028116,0.036346,0.001766,-0.030816,-0.030118,-0.000158,0.028905,0.025539,-0.006504,-0.027852,-0.021241,0.008909,0.024461,0.015004,-0.009732,-0.020752,-0.011254,0.007150,0.016412,0.005413,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016677,0.019953,0.023271,0.019945,0.011873,-0.001053,-0.013910,-0.025734,-0.033041,-0.034432,-0.028395,-0.016227,-0.001489,0.014773,0.029953,0.040794,0.037559,0.034527,0.020484,0.006771,-0.014043,-0.027857,-0.039835,-0.042526,-0.034784,-0.020351,NaN,0.012714,0.029026,0.035065,0.041569,0.034522,0.021920,0.008163,-0.008362,-0.023762,-0.034991,-0.035987,-0.030968,-0.020381,-0.008815,0.004798,0.017505,0.025177,0.027796,0.023307,0.015150,0.005192,-0.002512,-0.010225,-0.016593,-0.015634,-0.014135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018064,-0.020098,-0.024699,-0.023589,-0.020190,-0.013503,-0.007385,0.003463,0.015093,0.023656,0.032769,0.037492,0.037274,0.033094,0.027112,0.015730,0.003546,-0.010860,-0.020176,-0.031235,-0.038083,-0.040929,-0.040798,-0.034832,-0.025396,-0.010918,NaN,0.013526,0.023496,0.032517,0.038978,0.039353,0.037417,0.031089,0.020841,0.008198,-0.005157,-0.014525,-0.023266,-0.029129,-0.029961,-0.031325,-0.023403,-0.020022,-0.011314,-0.002905,0.004273,0.011912,0.015856,0.017758,0.017862,0.014586,0.010877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008206,-0.000167,0.013922,0.022808,0.028265,0.026485,0.019037,0.004465,-0.011097,-0.024804,-0.034458,-0.035660,-0.029143,-0.015710,0.000139,0.021578,0.037147,0.039433,0.040369,0.027398,0.009716,-0.011131,-0.030424,-0.037360,-0.039920,-0.031843,NaN,0.002261,0.019519,0.032443,0.039459,0.036792,0.027679,0.010602,-0.007140,-0.025023,-0.033072,-0.035993,-0.028288,-0.017141,-0.001522,0.014272,0.025432,0.026951,0.024845,0.017295,0.005655,-0.004891,-0.013610,-0.017304,-0.016556,-0.013463,-0.005591,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013442,0.020245,0.024322,0.022932,0.015956,0.004304,-0.006738,-0.022464,-0.030704,-0.036235,-0.030959,-0.019510,-0.005879,0.010805,0.025555,0.038541,0.039756,0.037034,0.024950,0.007853,-0.012914,-0.026925,-0.040604,-0.041079,-0.037173,-0.019201,NaN,0.013819,0.027333,0.038968,0.040641,0.034323,0.021447,0.006640,-0.011263,-0.026973,-0.035875,-0.035152,-0.029615,-0.018239,-0.002165,0.011316,0.021488,0.027642,0.027056,0.020481,0.010724,0.001791,-0.007145,-0.014292,-0.017612,-0.014467,-0.010881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003478,-0.021551,-0.019618,0.007471,0.026970,0.020368,-0.009638,-0.032565,-0.021716,0.012105,0.035274,0.022274,-0.016488,-0.039299,-0.020089,0.019564,0.040556,0.019104,-0.021470,-0.041125,-0.018474,0.024126,0.041574,0.015877,-0.025965,-0.038759,NaN,0.027573,0.039452,0.009990,-0.030360,-0.037802,-0.007328,0.029606,0.034114,0.002634,-0.030739,-0.031065,-0.000739,0.028030,0.027873,-0.001891,-0.025038,-0.023063,0.004146,0.024137,0.018464,-0.004200,-0.019652,-0.014393,0.003391,0.015883,0.008334,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007243,-0.022544,-0.014559,0.010787,0.028142,0.017509,-0.015079,-0.030950,-0.017562,0.017479,0.035197,0.016467,-0.023699,-0.039605,-0.014845,0.025073,0.040754,0.012200,-0.027227,-0.041863,-0.010951,0.029466,0.038300,0.008739,-0.031539,-0.038350,NaN,0.034190,0.037724,0.001535,-0.035364,-0.034402,-0.001249,0.034073,0.031421,-0.004586,-0.032694,-0.027541,0.006688,0.031704,0.023747,-0.008430,-0.028158,-0.021178,0.008459,0.024968,0.014908,-0.008924,-0.020812,-0.012261,0.008190,0.016202,0.007400,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001890,0.010487,0.021345,0.024687,0.025453,0.017115,0.006065,-0.009940,-0.023110,-0.033259,-0.036243,-0.028698,-0.015173,0.001955,0.017840,0.034015,0.039500,0.038195,0.026476,0.012340,-0.010511,-0.025376,-0.042561,-0.041599,-0.034079,-0.015671,NaN,0.018795,0.033744,0.037849,0.039764,0.027615,0.011443,-0.008313,-0.024559,-0.033975,-0.037618,-0.029664,-0.017335,-0.003224,0.012476,0.025333,0.026471,0.028913,0.017228,0.005558,-0.004994,-0.014008,-0.018981,-0.020744,-0.015607,-0.007942,0.001127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019262,-0.021952,-0.021932,-0.019035,-0.015884,-0.006375,0.002399,0.011918,0.021162,0.029096,0.034713,0.035689,0.035902,0.030782,0.023466,0.012427,-0.000565,-0.012474,-0.024399,-0.030832,-0.037961,-0.040014,-0.042221,-0.035593,-0.028020,-0.015120,NaN,0.008366,0.017404,0.027974,0.036765,0.038407,0.038342,0.034892,0.027119,0.016597,0.007500,-0.001563,-0.012891,-0.020225,-0.025989,-0.029453,-0.029939,-0.026648,-0.020735,-0.014730,-0.005703,0.000580,0.005330,0.009950,0.013076,0.015097,0.012151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005198,0.005379,0.016457,0.023256,0.026254,0.024532,0.014347,0.001701,-0.013440,-0.027811,-0.036013,-0.034366,-0.026033,-0.011996,0.006669,0.024378,0.037610,0.039708,0.032999,0.022291,0.003732,-0.015467,-0.034262,-0.039021,-0.040624,-0.029425,NaN,0.006384,0.024504,0.035279,0.039611,0.036237,0.022048,0.005279,-0.013102,-0.028578,-0.033753,-0.033632,-0.027151,-0.012934,0.003159,0.018289,0.026036,0.028545,0.022997,0.013670,0.002213,-0.008298,-0.017082,-0.017126,-0.017451,-0.012398,-0.005163,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015626,-0.021073,-0.022875,-0.024665,-0.024512,-0.018854,-0.010663,-0.000466,0.008635,0.020012,0.029190,0.035245,0.036311,0.036197,0.030355,0.022470,0.008908,-0.004316,-0.015035,-0.026150,-0.034712,-0.041025,-0.039922,-0.038679,-0.031029,-0.017857,NaN,0.005809,0.019107,0.028355,0.035896,0.039610,0.040010,0.032986,0.025275,0.012012,0.002495,-0.011602,-0.017911,-0.025360,-0.030263,-0.029840,-0.028381,-0.023446,-0.014745,-0.006880,0.000791,0.007293,0.012321,0.015422,0.015819,0.016574,0.012263,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020801,0.011433,-0.012194,-0.024465,-0.009120,0.021039,0.028499,0.000867,-0.029172,-0.027962,0.008528,0.037616,0.020542,-0.019065,-0.039216,-0.012675,0.029148,0.039521,0.004357,-0.034741,-0.032766,0.007203,0.040710,0.029003,-0.017065,-0.039829,NaN,0.028485,0.039126,0.006059,-0.033905,-0.033101,0.005631,0.035653,0.024566,-0.015161,-0.035924,-0.014167,0.020323,0.034458,0.005188,-0.025967,-0.024030,0.004477,0.025358,0.015970,-0.010297,-0.021974,-0.008461,0.009914,0.015675,0.001901,-0.011242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019427,-0.005378,0.021346,0.020048,-0.009546,-0.032332,-0.007288,0.026650,0.026752,-0.009620,-0.037354,-0.012911,0.029828,0.033957,-0.009304,-0.039181,-0.015249,0.032474,0.038350,-0.009611,-0.041241,-0.018671,0.031534,0.039150,-0.004038,-0.040196,NaN,0.030252,0.036017,-0.002648,-0.038277,-0.021399,0.025323,0.035763,-0.001523,-0.034993,-0.021259,0.020773,0.032948,0.001153,-0.029868,-0.017134,0.018378,0.027289,-0.000820,-0.023003,-0.014362,0.013912,0.020112,0.000905,-0.015879,-0.011789,0.007277,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003352,0.013889,0.022232,0.025134,0.025146,0.016967,0.003159,-0.011257,-0.024120,-0.033779,-0.036729,-0.028345,-0.017274,0.001268,0.017601,0.034427,0.039233,0.038605,0.028898,0.013492,-0.006102,-0.023508,-0.040324,-0.041636,-0.037857,-0.023572,NaN,0.015501,0.028399,0.036427,0.041145,0.032377,0.018266,0.002205,-0.016854,-0.029265,-0.037330,-0.031993,-0.025075,-0.011004,0.005343,0.018274,0.027349,0.029437,0.023212,0.013460,0.003029,-0.008878,-0.014306,-0.019959,-0.018467,-0.012682,-0.004215,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012414,-0.002065,0.009268,0.019899,0.026850,0.026822,0.019936,0.008975,-0.006577,-0.021587,-0.035928,-0.036780,-0.029800,-0.018828,0.000303,0.019939,0.035582,0.040758,0.037656,0.026575,0.009409,-0.011248,-0.030747,-0.041318,-0.042521,-0.030158,NaN,0.005632,0.020989,0.034669,0.040544,0.036599,0.022167,0.004061,-0.012591,-0.028415,-0.035904,-0.034467,-0.024876,-0.010019,0.006352,0.019560,0.028388,0.029197,0.021407,0.011419,-0.001275,-0.010538,-0.016167,-0.020234,-0.018013,-0.009763,-0.002181,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019774,-0.006395,0.018685,0.019988,-0.006928,-0.030405,-0.009302,0.026608,0.026936,-0.009124,-0.033981,-0.013222,0.029118,0.032077,-0.011591,-0.040863,-0.012433,0.033882,0.034349,-0.011418,-0.041015,-0.013645,0.034146,0.034522,-0.010820,-0.042137,NaN,0.031613,0.031944,-0.012156,-0.037791,-0.012940,0.028527,0.032050,-0.009477,-0.036401,-0.009837,0.029371,0.027009,-0.006658,-0.031955,-0.007813,0.023544,0.023525,-0.008117,-0.024234,-0.006839,0.017764,0.016566,-0.005164,-0.017571,-0.003810,0.011810,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019785,0.006867,-0.016284,-0.025025,-0.003189,0.023666,0.026770,-0.002533,-0.029825,-0.026794,0.009053,0.035998,0.022744,-0.016141,-0.041240,-0.012228,0.028272,0.037868,0.007749,-0.033625,-0.037693,0.000265,0.039223,0.036077,-0.007844,-0.039093,NaN,0.021650,0.040292,0.018309,-0.026572,-0.040323,-0.009694,0.028880,0.034968,-0.002363,-0.032150,-0.028535,0.006295,0.031896,0.020922,-0.013243,-0.029697,-0.013437,0.017664,0.022862,0.006324,-0.018679,-0.018668,0.000099,0.016171,0.011749,-0.003015,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000952,0.007678,0.018535,0.025390,0.026620,0.020990,0.010900,-0.005079,-0.018291,-0.031888,-0.035690,-0.033100,-0.022960,-0.004448,0.012986,0.029717,0.040174,0.041429,0.030475,0.017277,-0.004245,-0.021448,-0.038697,-0.043103,-0.038111,-0.022179,NaN,0.015645,0.030675,0.038247,0.039197,0.029728,0.016443,0.000522,-0.019961,-0.030465,-0.038142,-0.032011,-0.021585,-0.007579,0.010673,0.022206,0.027511,0.029044,0.021203,0.009783,-0.001829,-0.012653,-0.017162,-0.020139,-0.018442,-0.010063,-0.001891,NaN,NaN,NaN,NaN,NaN
