NaN,NaN,NaN,NaN,NaN,NaN,0.020003,0.021701,0.018213,0.015458,0.008533,-0.000359,-0.008872,-0.019109,-0.028506,-0.035017,-0.038802,-0.040869,-0.036007,-0.029156,-0.019841,-0.005208,0.008806,0.021073,0.032067,0.041681,0.047338,0.050345,0.046898,0.040860,0.028925,0.013958,NaN,-0.015481,-0.025479,-0.036682,-0.044138,-0.046952,-0.047250,-0.041262,-0.032396,-0.019550,-0.006083,0.007368,0.018124,0.027723,0.035973,0.039509,0.040226,0.034350,0.028230,0.019869,0.010281,-0.000083,-0.005917,-0.013916,-0.019131,-0.021289,-0.020886,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006598,0.010427,0.012785,0.016670,0.022441,0.028392,0.031564,0.036830,0.039266,0.041768,0.046902,0.048155,0.047897,0.046783,0.044818,0.044960,0.040082,0.037348,0.034462,0.029545,0.023475,0.017068,0.010340,0.004039,-0.001234,-0.011871,NaN,-0.025477,-0.028895,-0.034108,-0.040020,-0.045185,-0.048991,-0.050196,-0.050475,-0.052506,-0.053637,-0.051666,-0.049174,-0.044102,-0.042340,-0.038028,-0.034968,-0.030582,-0.023761,-0.019724,-0.014111,-0.008440,-0.006824,-0.001036,0.000977,0.006167,0.007375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016344,0.019804,0.017480,0.013006,0.008092,0.000782,-0.009353,-0.014969,-0.023833,-0.028148,-0.033852,-0.035057,-0.030068,-0.024882,-0.015502,-0.003637,0.007371,0.018453,0.030174,0.037086,0.040285,0.041234,0.037867,0.032283,0.020987,0.005654,NaN,-0.020788,-0.029018,-0.036364,-0.042069,-0.041622,-0.038025,-0.030119,-0.020495,-0.007772,0.006006,0.016616,0.024279,0.032033,0.035790,0.033430,0.031485,0.024753,0.016644,0.007402,-0.001178,-0.009517,-0.015029,-0.017324,-0.019675,-0.019461,-0.016606,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018311,0.017767,0.015349,0.008496,0.000331,-0.008606,-0.016442,-0.026164,-0.033603,-0.035952,-0.039368,-0.038823,-0.031181,-0.020442,-0.009505,0.005679,0.019467,0.029823,0.041696,0.046901,0.048818,0.045924,0.041354,0.029919,0.019015,0.004661,NaN,-0.026961,-0.036717,-0.046246,-0.049506,-0.049068,-0.042847,-0.035107,-0.022661,-0.009046,0.004540,0.018903,0.027687,0.036105,0.039625,0.040912,0.036927,0.030703,0.023501,0.012016,0.002093,-0.006996,-0.014445,-0.020289,-0.021962,-0.023676,-0.022096,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002435,0.001474,0.004867,0.007535,0.011537,0.017062,0.019493,0.026085,0.030548,0.033019,0.037166,0.039882,0.041163,0.042952,0.043655,0.043827,0.042309,0.038677,0.035921,0.029999,0.026399,0.020633,0.014528,0.009807,0.002586,-0.004098,NaN,-0.017676,-0.020958,-0.024756,-0.034486,-0.037183,-0.039920,-0.042573,-0.045073,-0.046763,-0.046291,-0.044267,-0.042095,-0.039223,-0.036373,-0.032035,-0.028196,-0.023215,-0.018020,-0.012311,-0.006739,-0.003271,-0.001263,0.003626,0.005592,0.009975,0.010297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018155,0.016093,0.011554,0.005880,-0.001689,-0.010333,-0.019041,-0.029408,-0.033841,-0.037285,-0.037643,-0.034452,-0.029069,-0.020815,-0.009686,0.006139,0.018274,0.030250,0.037907,0.044960,0.045731,0.048781,0.040236,0.032524,0.020443,0.005291,NaN,-0.020829,-0.030383,-0.039888,-0.045671,-0.046676,-0.044184,-0.036647,-0.029055,-0.015307,-0.002772,0.007832,0.019308,0.027697,0.033510,0.038349,0.038648,0.032238,0.027847,0.017795,0.009174,0.001785,-0.005334,-0.011228,-0.017121,-0.019318,-0.019470,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015242,-0.019880,-0.014488,-0.011490,-0.004535,0.006951,0.018760,0.025975,0.031242,0.027206,0.022481,0.008502,-0.006755,-0.019618,-0.032193,-0.037322,-0.037473,-0.026573,-0.013693,0.004202,0.018992,0.034380,0.040207,0.039448,0.032653,0.018703,NaN,-0.019356,-0.029308,-0.040650,-0.039930,-0.033326,-0.020129,-0.001493,0.014076,0.027311,0.035494,0.036287,0.029950,0.019367,0.007981,-0.010106,-0.023555,-0.024722,-0.028837,-0.025303,-0.015690,-0.006904,0.003563,0.010524,0.016975,0.018925,0.016072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015302,-0.000971,-0.018244,-0.010356,0.014629,0.022193,-0.001747,-0.026454,-0.016752,0.019158,0.029654,-0.003957,-0.034389,-0.017825,0.024075,0.034292,-0.004051,-0.038673,-0.018317,0.024221,0.036578,-0.004393,-0.039245,-0.017309,0.026314,0.036818,NaN,-0.040587,-0.019684,0.026001,0.034463,-0.006869,-0.035943,-0.017602,0.024452,0.031220,-0.007428,-0.034530,-0.015525,0.025172,0.028261,-0.007505,-0.029595,-0.013137,0.020682,0.023800,-0.005878,-0.022790,-0.009625,0.013948,0.016065,-0.005304,-0.016381,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008137,0.010890,-0.003055,-0.001221,-0.002584,0.016237,-0.009732,0.017621,-0.016160,-0.007303,-0.004952,-0.002547,-0.011502,-0.025577,-0.027805,0.014477,-0.010476,-0.020409,-0.003892,-0.031700,0.022362,0.005731,-0.012399,-0.008004,0.059997,0.023808,NaN,0.002549,-0.007337,-0.026392,-0.026178,-0.029176,0.023929,-0.009418,0.050176,-0.016084,-0.021502,-0.027877,-0.003322,0.015454,0.039194,0.009737,-0.015152,0.015561,-0.006035,0.000302,0.003743,0.013224,-0.005457,0.017706,0.007690,-0.010711,0.007793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016760,0.012996,0.011746,0.005771,0.000379,-0.008098,-0.017866,-0.022683,-0.028722,-0.031498,-0.035525,-0.032482,-0.027655,-0.019855,-0.009633,0.002853,0.014081,0.025686,0.032981,0.039327,0.040838,0.041442,0.036089,0.033039,0.020375,0.009700,NaN,-0.014724,-0.025721,-0.035168,-0.041214,-0.041663,-0.040748,-0.035753,-0.029718,-0.017463,-0.006730,0.005086,0.012866,0.020869,0.027622,0.034402,0.034667,0.031150,0.027284,0.019031,0.012038,0.004700,-0.001658,-0.007352,-0.012693,-0.016703,-0.015976,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012141,0.008008,0.003981,-0.004027,-0.010716,-0.019381,-0.025898,-0.031313,-0.033753,-0.032670,-0.031457,-0.024865,-0.018797,-0.008774,0.001493,0.015107,0.028357,0.036900,0.042424,0.044487,0.044778,0.043438,0.035469,0.025015,0.013786,-0.000258,NaN,-0.027704,-0.033865,-0.040775,-0.045889,-0.045320,-0.042448,-0.035116,-0.026243,-0.014720,-0.003153,0.010397,0.017079,0.024869,0.030881,0.036349,0.036182,0.032215,0.026800,0.021951,0.011084,0.004103,-0.001984,-0.008310,-0.012305,-0.017487,-0.017272,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018066,0.027619,-0.015220,-0.027512,-0.008629,0.017579,0.017371,0.004636,-0.036233,-0.018852,0.000722,0.011296,-0.011946,-0.034541,-0.017606,0.030556,0.045729,-0.013917,-0.047353,-0.009417,0.022753,0.027617,0.019399,-0.001777,0.006129,0.035226,NaN,-0.018938,-0.020475,-0.011315,0.009620,0.017893,0.017633,-0.042523,-0.035093,0.053071,0.012171,0.009606,0.007496,0.022538,0.043049,0.031515,0.015529,-0.032054,-0.010931,0.004716,0.022649,0.016051,-0.039100,-0.006279,0.003342,0.009841,-0.000843,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012749,0.008524,0.003210,-0.004169,-0.011592,-0.017558,-0.025576,-0.030958,-0.035165,-0.035090,-0.032226,-0.026843,-0.017639,-0.008863,0.003624,0.014050,0.026487,0.036293,0.043603,0.044966,0.045867,0.041210,0.037882,0.027616,0.014877,0.000519,NaN,-0.024339,-0.034210,-0.038907,-0.047818,-0.045671,-0.043444,-0.035766,-0.027206,-0.015524,-0.003075,0.009270,0.017409,0.025172,0.030584,0.037958,0.037554,0.033317,0.028671,0.023200,0.014871,0.005478,-0.000642,-0.007904,-0.013756,-0.016341,-0.019236,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007305,0.016709,0.020540,0.024925,0.025655,0.023955,0.017828,0.006026,-0.003031,-0.014886,-0.026473,-0.037131,-0.040768,-0.040256,-0.036778,-0.023156,-0.011497,0.002828,0.019064,0.032222,0.042720,0.046357,0.046359,0.039885,0.028830,0.012976,NaN,-0.021823,-0.033599,-0.041208,-0.046707,-0.045159,-0.038143,-0.028393,-0.013377,0.003498,0.017069,0.029937,0.037747,0.039753,0.038108,0.034749,0.023054,0.012194,0.000259,-0.013305,-0.020619,-0.025012,-0.027094,-0.024196,-0.020410,-0.013661,-0.007191,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018549,0.019755,0.017939,0.013760,0.008177,-0.000418,-0.008469,-0.018483,-0.028581,-0.031340,-0.037086,-0.036849,-0.030655,-0.024663,-0.014239,-0.000319,0.013334,0.024046,0.031575,0.041176,0.044895,0.043694,0.038523,0.031770,0.017875,0.005031,NaN,-0.022838,-0.032623,-0.041264,-0.042982,-0.043872,-0.040072,-0.030501,-0.022327,-0.005950,0.006657,0.017994,0.026408,0.033768,0.036701,0.035774,0.032151,0.026273,0.017566,0.007772,-0.001032,-0.011422,-0.015414,-0.018538,-0.022470,-0.020891,-0.017181,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012315,0.016040,0.019793,0.021894,0.020883,0.018472,0.008650,0.002222,-0.008118,-0.018362,-0.029366,-0.034200,-0.034870,-0.030545,-0.023921,-0.016665,-0.002895,0.012875,0.023631,0.033371,0.039884,0.042102,0.038876,0.028892,0.017085,0.001592,NaN,-0.025002,-0.033881,-0.036970,-0.042817,-0.036397,-0.027908,-0.017735,-0.002483,0.011317,0.025925,0.033004,0.036064,0.036270,0.030074,0.024842,0.014116,0.003780,-0.008459,-0.016416,-0.022707,-0.024593,-0.024708,-0.020698,-0.016701,-0.007947,-0.001358,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017210,0.016824,0.013544,0.006785,0.000917,-0.008259,-0.016934,-0.024432,-0.031509,-0.034134,-0.036148,-0.033678,-0.025575,-0.018050,-0.004646,0.010461,0.022341,0.033440,0.040780,0.044306,0.045620,0.042927,0.032756,0.021164,0.007176,-0.006437,NaN,-0.031904,-0.041285,-0.047811,-0.046842,-0.041927,-0.034045,-0.023552,-0.010133,0.004405,0.015788,0.028680,0.035615,0.039057,0.039021,0.035534,0.027625,0.020552,0.009441,-0.000104,-0.009072,-0.018385,-0.020249,-0.022647,-0.021534,-0.020965,-0.015159,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008734,0.014289,0.019351,0.023187,0.024401,0.020932,0.015309,0.006667,-0.004217,-0.016119,-0.027117,-0.035477,-0.036763,-0.038467,-0.030853,-0.020776,-0.008897,0.004596,0.021376,0.032191,0.040433,0.045218,0.043115,0.036173,0.025229,0.010747,NaN,-0.019898,-0.033238,-0.041890,-0.044474,-0.043524,-0.037418,-0.025009,-0.011681,0.005899,0.018960,0.029761,0.035318,0.039013,0.038767,0.028715,0.020242,0.008475,-0.002753,-0.013525,-0.021353,-0.025295,-0.026863,-0.023962,-0.018678,-0.012725,-0.006379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010356,0.016022,0.019322,0.022986,0.021873,0.017853,0.009944,0.003212,-0.009117,-0.017965,-0.027686,-0.034611,-0.037103,-0.035352,-0.028921,-0.016139,-0.006568,0.007193,0.020641,0.031309,0.038838,0.044447,0.042487,0.033841,0.023562,0.013749,NaN,-0.017097,-0.028878,-0.037714,-0.041701,-0.041685,-0.035292,-0.027755,-0.014634,-0.001011,0.012413,0.023463,0.030662,0.034493,0.037156,0.032151,0.025422,0.016551,0.003964,-0.005786,-0.014553,-0.020937,-0.023731,-0.023823,-0.020856,-0.017401,-0.010522,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000226,-0.009813,-0.016675,-0.020639,-0.021307,-0.015413,-0.004454,0.008707,0.021883,0.027924,0.032408,0.025974,0.014882,-0.000927,-0.019446,-0.033590,-0.038755,-0.036837,-0.024871,-0.005902,0.013166,0.030745,0.040052,0.041357,0.035713,0.014787,NaN,-0.023639,-0.034350,-0.041411,-0.036920,-0.025291,-0.008068,0.011257,0.027777,0.038395,0.037505,0.028937,0.014192,-0.001165,-0.018414,-0.030966,-0.033694,-0.030220,-0.017909,-0.004595,0.008934,0.018391,0.021081,0.021487,0.016611,0.007462,-0.000671,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000022,0.008223,0.014874,0.020788,0.022553,0.023599,0.020121,0.013237,0.001292,-0.010387,-0.022425,-0.032159,-0.037113,-0.035258,-0.031561,-0.021214,-0.006537,0.009854,0.022765,0.031749,0.042143,0.042213,0.037591,0.028792,0.013335,-0.002289,NaN,-0.033084,-0.038668,-0.041866,-0.040387,-0.032619,-0.017549,-0.002867,0.011539,0.027203,0.036457,0.039808,0.037917,0.029983,0.020550,0.007437,-0.006389,-0.016915,-0.025993,-0.029206,-0.029175,-0.024431,-0.016242,-0.009436,0.000177,0.007242,0.012234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000491,0.007912,0.013644,0.020841,0.025418,0.024746,0.020297,0.013093,0.001769,-0.011293,-0.023244,-0.031295,-0.036873,-0.033989,-0.028772,-0.021780,-0.008168,0.007405,0.021952,0.033400,0.041347,0.041780,0.036700,0.028309,0.015697,-0.005606,NaN,-0.033898,-0.038439,-0.041464,-0.040849,-0.032679,-0.020097,-0.003605,0.011811,0.026360,0.036750,0.038952,0.037788,0.031646,0.020661,0.006545,-0.006078,-0.015125,-0.025454,-0.030024,-0.028915,-0.025149,-0.017540,-0.010969,-0.000379,0.007828,0.012262,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009884,0.016377,0.017940,0.021150,0.019157,0.017525,0.011716,0.003352,-0.006769,-0.017356,-0.025355,-0.031915,-0.033734,-0.033196,-0.029482,-0.018669,-0.008208,0.005531,0.017716,0.027794,0.034224,0.039507,0.040708,0.035588,0.025503,0.011842,NaN,-0.014629,-0.024684,-0.034040,-0.040432,-0.040991,-0.038593,-0.028452,-0.016247,-0.004413,0.009619,0.021633,0.027841,0.033657,0.034812,0.030157,0.025563,0.018070,0.006149,-0.001422,-0.011403,-0.016450,-0.021220,-0.021581,-0.020334,-0.015490,-0.011530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016949,0.016419,0.010962,0.007624,-0.000292,-0.007397,-0.016614,-0.025705,-0.029997,-0.033257,-0.036190,-0.034722,-0.027184,-0.016678,-0.005963,0.007840,0.019443,0.030052,0.038056,0.043915,0.045127,0.040935,0.035244,0.027068,0.014842,-0.001243,NaN,-0.026058,-0.036402,-0.042860,-0.047455,-0.044307,-0.040602,-0.031504,-0.020383,-0.006167,0.006425,0.014747,0.024231,0.033427,0.037330,0.038346,0.035297,0.029460,0.021218,0.010862,0.002135,-0.007431,-0.011101,-0.015774,-0.019779,-0.020067,-0.018044,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018017,0.016500,0.011561,0.005592,-0.001143,-0.009274,-0.018656,-0.026444,-0.031407,-0.034563,-0.037016,-0.032902,-0.025408,-0.016214,-0.004038,0.008428,0.021169,0.032866,0.040303,0.044053,0.045965,0.043521,0.036762,0.025259,0.013224,-0.000102,NaN,-0.030689,-0.036997,-0.044844,-0.047751,-0.045530,-0.040810,-0.032667,-0.020682,-0.006180,0.006569,0.019640,0.027954,0.033987,0.039648,0.040117,0.036113,0.028923,0.019877,0.011272,-0.000157,-0.008464,-0.013619,-0.018888,-0.021766,-0.022623,-0.020075,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008322,0.014807,0.016845,0.020197,0.024241,0.028544,0.032071,0.033992,0.037891,0.037559,0.040167,0.041631,0.040458,0.041978,0.040365,0.040633,0.035988,0.031826,0.028423,0.023514,0.019996,0.013330,0.009316,0.001819,-0.002583,-0.008810,NaN,-0.019536,-0.023826,-0.028071,-0.034878,-0.039106,-0.040232,-0.043978,-0.043426,-0.047813,-0.048371,-0.049417,-0.045339,-0.045002,-0.042951,-0.041271,-0.037780,-0.032556,-0.030264,-0.025416,-0.020910,-0.018306,-0.013415,-0.010535,-0.007191,-0.002922,-0.000179,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010081,0.015692,0.020809,0.023762,0.023839,0.019905,0.011804,0.003512,-0.007925,-0.018204,-0.027778,-0.034554,-0.036833,-0.036001,-0.031391,-0.021101,-0.008968,0.007000,0.020205,0.032025,0.041802,0.044315,0.044852,0.037721,0.028175,0.013866,NaN,-0.018384,-0.030195,-0.037674,-0.046303,-0.044137,-0.039121,-0.031290,-0.017106,-0.004379,0.013353,0.022453,0.030551,0.036735,0.036723,0.035095,0.026301,0.020385,0.006799,-0.004420,-0.014959,-0.021801,-0.022092,-0.023291,-0.022003,-0.017850,-0.009600,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006686,0.009506,0.011496,0.017043,0.018928,0.024531,0.027140,0.030813,0.033434,0.037041,0.039677,0.040908,0.041729,0.041988,0.039330,0.041144,0.040209,0.037168,0.033673,0.029393,0.025649,0.021244,0.016605,0.011915,0.005673,0.000592,NaN,-0.012403,-0.017043,-0.020079,-0.026899,-0.028909,-0.032161,-0.037879,-0.037879,-0.041882,-0.045984,-0.046388,-0.045619,-0.043583,-0.041738,-0.039661,-0.037263,-0.033945,-0.031856,-0.029061,-0.025549,-0.020635,-0.017664,-0.013076,-0.010161,-0.006194,-0.003286,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017314,0.013532,0.009050,0.001984,-0.003449,-0.014758,-0.021729,-0.027665,-0.036274,-0.038416,-0.038907,-0.035293,-0.028534,-0.021539,-0.007255,0.006871,0.018773,0.030758,0.037517,0.047040,0.049724,0.051079,0.047182,0.038702,0.027266,0.014753,NaN,-0.016639,-0.025772,-0.039129,-0.046778,-0.050603,-0.050107,-0.047057,-0.039108,-0.029367,-0.016155,-0.002603,0.005444,0.018098,0.027106,0.037240,0.039988,0.037932,0.035874,0.031138,0.023059,0.014515,0.006494,-0.002202,-0.008553,-0.013908,-0.015874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012179,-0.006112,0.000240,0.008667,0.015676,0.024356,0.026174,0.026844,0.020893,0.012821,0.000334,-0.011763,-0.023073,-0.032997,-0.038716,-0.035315,-0.032001,-0.018347,-0.004938,0.012093,0.025273,0.036326,0.040131,0.041612,0.034734,0.021719,NaN,-0.009302,-0.023494,-0.035583,-0.042048,-0.041883,-0.033696,-0.023708,-0.010095,0.009284,0.021334,0.029899,0.034754,0.036577,0.032090,0.019277,0.009201,-0.001877,-0.014305,-0.022294,-0.025383,-0.025858,-0.021111,-0.015969,-0.008239,0.000617,0.007705,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006384,0.011924,0.017004,0.020989,0.022584,0.022345,0.015052,0.007025,-0.005368,-0.015611,-0.025944,-0.033784,-0.035437,-0.032202,-0.025707,-0.015987,-0.002074,0.012209,0.025914,0.033788,0.039735,0.041151,0.037693,0.025824,0.012467,-0.005482,NaN,-0.030532,-0.038754,-0.041490,-0.039996,-0.031889,-0.021706,-0.006797,0.007675,0.023343,0.033335,0.037564,0.037708,0.031475,0.023070,0.011513,-0.000264,-0.011300,-0.020622,-0.026974,-0.029423,-0.026955,-0.021028,-0.012914,-0.004820,0.002633,0.009428,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008188,0.003233,-0.003715,-0.011380,-0.018237,-0.026971,-0.030483,-0.036059,-0.037128,-0.033441,-0.029881,-0.022619,-0.011320,0.000744,0.010227,0.025030,0.033789,0.044956,0.047053,0.050554,0.048815,0.043877,0.033332,0.023207,0.013356,-0.004260,NaN,-0.029477,-0.037970,-0.046518,-0.051696,-0.049075,-0.046084,-0.043873,-0.032799,-0.018756,-0.005844,0.006780,0.018272,0.027560,0.033009,0.041167,0.043596,0.039451,0.034873,0.028737,0.020954,0.009881,0.004275,-0.003766,-0.010821,-0.016003,-0.017711,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001392,-0.005086,-0.012295,-0.019548,-0.027084,-0.033382,-0.037743,-0.039806,-0.037384,-0.032592,-0.025005,-0.014285,-0.003583,0.009580,0.022689,0.033525,0.046214,0.053175,0.055717,0.055010,0.051306,0.043912,0.033181,0.022938,0.006493,-0.009054,NaN,-0.038201,-0.046152,-0.051424,-0.059516,-0.055906,-0.053564,-0.045365,-0.036364,-0.021094,-0.007554,0.005157,0.016512,0.027222,0.035302,0.045528,0.044091,0.043423,0.039889,0.034637,0.025067,0.017028,0.008707,-0.000007,-0.008883,-0.014581,-0.017168,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007536,0.016304,0.020978,0.027577,0.027307,0.027183,0.022484,0.011547,-0.001510,-0.012756,-0.027100,-0.036990,-0.045137,-0.045529,-0.041816,-0.028884,-0.019071,-0.001252,0.013525,0.032509,0.042892,0.053061,0.053301,0.049330,0.036431,0.021057,NaN,-0.015317,-0.031264,-0.045810,-0.051797,-0.053152,-0.046337,-0.036367,-0.023304,-0.004265,0.013739,0.029184,0.039151,0.044602,0.045598,0.039566,0.030455,0.018835,0.005246,-0.009379,-0.019033,-0.026710,-0.028720,-0.028828,-0.024894,-0.017467,-0.009863,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009773,0.015922,0.020411,0.022178,0.022199,0.017323,0.009544,-0.001246,-0.010197,-0.021971,-0.030983,-0.035755,-0.034817,-0.031490,-0.022464,-0.011198,0.001500,0.016441,0.028648,0.038581,0.040340,0.039382,0.033783,0.024560,0.010528,-0.005901,NaN,-0.031930,-0.037927,-0.041704,-0.041068,-0.032362,-0.020778,-0.008289,0.007108,0.020322,0.032122,0.036783,0.036808,0.032350,0.024997,0.016765,0.003660,-0.007580,-0.018725,-0.022799,-0.026347,-0.026082,-0.022409,-0.016060,-0.007505,-0.001520,0.005834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008403,0.011856,0.015631,0.018079,0.023770,0.028062,0.032649,0.035880,0.038754,0.039523,0.042893,0.042494,0.041623,0.041991,0.040616,0.038015,0.035911,0.031335,0.025455,0.020705,0.015252,0.006872,0.000306,-0.003167,-0.009173,-0.017104,NaN,-0.031980,-0.034201,-0.039733,-0.045277,-0.046081,-0.049812,-0.048651,-0.051929,-0.051588,-0.051946,-0.048868,-0.045535,-0.041553,-0.038937,-0.034449,-0.029461,-0.025874,-0.019097,-0.013367,-0.009383,-0.004087,-0.000740,0.002853,0.005217,0.008334,0.009723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007963,0.003237,-0.002783,-0.009815,-0.016157,-0.023860,-0.030061,-0.033498,-0.034759,-0.032601,-0.029302,-0.020630,-0.013103,-0.001373,0.009792,0.023183,0.031344,0.040348,0.045043,0.046235,0.045236,0.040932,0.034049,0.023065,0.010973,-0.002983,NaN,-0.028867,-0.037030,-0.043212,-0.049019,-0.049580,-0.045900,-0.039806,-0.031885,-0.020282,-0.005966,0.006057,0.016247,0.025035,0.031195,0.038139,0.040539,0.037339,0.034153,0.027080,0.018992,0.010706,0.003303,-0.003533,-0.009616,-0.014926,-0.017559,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011878,0.017139,0.019596,0.021567,0.018435,0.014840,0.006529,-0.003108,-0.013429,-0.021229,-0.029009,-0.033494,-0.034593,-0.032409,-0.025542,-0.014806,-0.003619,0.009759,0.021033,0.032284,0.039403,0.041843,0.039431,0.033117,0.025037,0.013034,NaN,-0.018039,-0.025135,-0.036709,-0.041943,-0.043021,-0.038268,-0.029387,-0.018841,-0.004247,0.009130,0.019529,0.029139,0.033501,0.038183,0.034868,0.028672,0.021349,0.010006,0.000960,-0.009742,-0.017297,-0.021484,-0.022395,-0.022037,-0.018658,-0.015301,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014501,0.012308,0.007605,0.002307,-0.003706,-0.012162,-0.019273,-0.025807,-0.030796,-0.030871,-0.030416,-0.028876,-0.020679,-0.014611,-0.003548,0.007493,0.022279,0.030094,0.035972,0.040464,0.040756,0.038922,0.032549,0.024961,0.014666,0.001638,NaN,-0.022378,-0.031377,-0.038144,-0.041702,-0.040526,-0.039665,-0.033906,-0.023496,-0.011521,0.000230,0.011714,0.020630,0.028039,0.035529,0.036997,0.034740,0.030062,0.024920,0.017298,0.008287,0.000951,-0.005956,-0.011024,-0.016666,-0.018578,-0.018373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016220,0.020157,0.016746,0.015259,0.010254,0.003751,-0.002781,-0.013995,-0.024514,-0.026597,-0.033226,-0.036102,-0.034575,-0.029295,-0.018904,-0.006717,0.004182,0.015302,0.027623,0.035683,0.041130,0.041465,0.039090,0.032604,0.023807,0.011619,NaN,-0.014411,-0.026766,-0.036982,-0.041534,-0.043209,-0.038287,-0.035380,-0.026708,-0.014631,-0.000878,0.010438,0.018429,0.027556,0.034123,0.034344,0.034658,0.027760,0.021675,0.012180,0.003471,-0.005467,-0.011440,-0.016732,-0.017922,-0.019863,-0.016982,NaN,NaN,NaN,NaN,NaN
