NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000382,-0.001618,0.000753,-0.001533,-0.002528,-0.000031,0.000298,0.000139,-0.000785,-0.000766,-0.001547,0.000467,0.000457,-0.000202,-0.000931,0.000458,-0.001697,0.000444,-0.000013,0.000959,0.000850,-0.000033,0.001112,-0.001041,0.000925,-0.001214,NaN,-0.001935,-0.000713,-0.000041,-0.000310,0.000652,0.001032,-0.000470,-0.000160,-0.001156,-0.002200,0.001907,-0.000868,0.000082,-0.000523,0.000102,0.000096,-0.000061,-0.001055,-0.000274,0.000341,0.000982,0.001268,-0.001285,0.000215,0.000049,0.001641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001011,-0.000420,0.000874,0.000631,0.001148,-0.000821,-0.000167,0.000647,0.000582,0.000193,0.000070,-0.001357,-0.000265,-0.000129,-0.000850,-0.000428,0.000260,0.000313,-0.000069,0.001071,0.000088,-0.001177,0.002255,-0.001654,-0.001492,-0.001845,NaN,0.004070,-0.002953,-0.002519,-0.001359,-0.001312,0.001971,0.001062,-0.001442,0.001595,-0.000751,-0.002130,-0.001185,-0.000026,-0.000037,-0.000105,0.000460,-0.000425,-0.000012,-0.001024,0.001071,-0.001824,-0.000301,0.000870,0.000788,0.000001,0.000610,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003956,-0.016557,-0.024976,-0.014039,-0.014720,-0.028207,-0.015989,0.031187,0.009115,0.014895,0.014005,0.026318,0.006287,0.039054,-0.000093,-0.019465,0.013671,-0.000319,-0.010585,-0.054254,-0.003049,-0.036103,-0.004840,0.003602,0.016369,-0.006865,NaN,0.035540,-0.017223,0.001357,-0.023599,-0.014645,-0.041307,-0.023322,0.042224,0.029079,0.035736,-0.006231,0.010528,0.011099,-0.007279,-0.013628,-0.002315,-0.004122,0.010835,0.001689,0.000914,-0.007479,0.002262,-0.010530,-0.003359,0.003060,-0.011980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000393,0.000186,0.000296,0.000169,0.001373,-0.000829,0.000983,0.000102,0.000019,0.001509,0.001058,0.000556,0.000299,0.000350,0.000421,-0.000305,0.000252,0.002576,-0.000216,0.000024,-0.000187,0.000180,0.001139,0.001606,-0.001126,0.003979,NaN,-0.000350,-0.001001,0.000278,-0.000201,-0.000704,-0.001023,0.000295,0.000938,-0.000891,0.000445,0.001501,-0.000208,-0.001327,0.000254,0.000452,0.001263,-0.000685,-0.001315,-0.000456,-0.000284,0.000628,0.000159,0.001689,-0.000580,0.000061,-0.000068,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023893,0.011356,-0.008926,0.036908,-0.024578,-0.004600,-0.017161,0.028621,-0.028267,-0.047336,0.005466,-0.030145,-0.013547,0.022074,0.036436,0.035292,-0.032984,0.023576,-0.008642,-0.008030,-0.032857,-0.025283,0.025895,-0.033861,-0.001746,0.030684,NaN,0.008108,0.011898,0.021297,-0.011957,0.011037,-0.027093,-0.000901,0.033575,0.008812,-0.002712,0.037319,-0.018294,-0.021843,-0.000646,0.030663,-0.026427,-0.023622,0.010974,0.015804,-0.013129,-0.009006,-0.014603,-0.023183,0.010485,-0.010573,0.001380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007563,-0.017635,-0.023496,-0.003148,0.022663,0.026153,-0.001182,-0.030133,-0.026728,0.006111,0.032900,0.027593,-0.009911,-0.036181,-0.022116,0.017147,0.041418,0.017004,-0.023874,-0.039936,-0.011317,0.030029,0.038018,0.006021,-0.030749,-0.036912,NaN,0.038583,0.030521,-0.006796,-0.036708,-0.026458,0.014180,0.034593,0.018528,-0.017795,-0.034484,-0.014929,0.018013,0.028807,0.009219,-0.023411,-0.028170,-0.003907,0.022261,0.019356,-0.002389,-0.019914,-0.013806,0.003395,0.016609,0.008011,-0.005042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009781,-0.012461,-0.024520,-0.009252,0.019381,0.028323,0.005203,-0.027886,-0.028755,0.000555,0.033862,0.031153,-0.003524,-0.036265,-0.026767,0.012955,0.041616,0.020365,-0.021198,-0.039353,-0.013580,0.027347,0.037066,0.006523,-0.032083,-0.035563,NaN,0.037817,0.030175,-0.007453,-0.036087,-0.023829,0.015117,0.035075,0.016101,-0.021927,-0.034593,-0.012089,0.021411,0.028967,0.004540,-0.023811,-0.024111,0.002323,0.024511,0.017470,-0.004646,-0.021570,-0.012014,0.006768,0.017173,0.006474,-0.007799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009826,0.019548,0.024928,0.023853,0.017105,0.007470,-0.007794,-0.022409,-0.031102,-0.036047,-0.030284,-0.018145,0.000067,0.018790,0.031257,0.040110,0.036798,0.025899,0.008009,-0.009484,-0.027440,-0.038219,-0.039948,-0.033531,-0.017727,0.002794,NaN,0.034472,0.039611,0.036203,0.025325,0.007429,-0.010704,-0.023062,-0.032113,-0.035220,-0.027168,-0.015579,-0.001287,0.014464,0.024342,0.029809,0.026340,0.017358,0.005334,-0.007236,-0.016340,-0.019782,-0.017887,-0.015034,-0.007295,-0.000978,0.007500,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006139,-0.022630,-0.015167,0.012493,0.026317,0.015780,-0.014740,-0.032208,-0.014276,0.020389,0.036923,0.013431,-0.023257,-0.036344,-0.007995,0.032762,0.036662,0.001999,-0.032398,-0.032313,0.003007,0.037013,0.030959,-0.009863,-0.038386,-0.026855,NaN,0.040677,0.021574,-0.018202,-0.037593,-0.016940,0.022215,0.036939,0.012751,-0.024805,-0.033825,-0.008457,0.023367,0.030314,0.003065,-0.025838,-0.024130,0.002269,0.025633,0.019356,-0.006356,-0.019700,-0.013143,0.004173,0.016011,0.008912,-0.005084,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020637,0.001586,0.021614,-0.022669,-0.003608,0.029574,-0.020708,-0.011093,0.033506,-0.018428,-0.019724,0.037722,-0.011610,-0.027100,0.037634,-0.005439,-0.034399,0.034769,0.001410,-0.036945,0.029656,0.011833,-0.039531,0.023268,0.021066,-0.038811,NaN,0.025088,-0.033960,0.007836,0.031136,-0.033823,-0.000892,0.034278,-0.026714,-0.006883,0.034081,-0.021335,-0.014036,0.029873,-0.012301,-0.016931,0.027914,-0.007183,-0.019273,0.022152,-0.000950,-0.021099,0.014646,0.001329,-0.015288,0.010232,0.004071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009613,-0.014361,-0.024295,-0.007764,0.021631,0.028666,0.005274,-0.026764,-0.030776,0.003062,0.035096,0.029971,-0.007006,-0.037549,-0.025535,0.016913,0.040377,0.019060,-0.022795,-0.039049,-0.010665,0.030030,0.038025,0.005422,-0.033497,-0.035805,NaN,0.037771,0.027566,-0.009717,-0.038545,-0.022299,0.017208,0.035081,0.014382,-0.021835,-0.034313,-0.008793,0.024014,0.028642,0.002374,-0.027578,-0.024567,0.002898,0.024099,0.016461,-0.005973,-0.022510,-0.010654,0.008495,0.016184,0.006714,-0.009613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012651,0.021087,0.025798,0.023541,0.016540,0.002865,-0.013105,-0.024807,-0.033234,-0.034651,-0.029024,-0.015041,0.003299,0.019301,0.035075,0.042365,0.037261,0.023839,0.006050,-0.013042,-0.031842,-0.039472,-0.043394,-0.031116,-0.015951,0.004316,NaN,0.035121,0.039646,0.035522,0.025327,0.007247,-0.011657,-0.026747,-0.034872,-0.034817,-0.027727,-0.013310,0.002732,0.014858,0.026266,0.030533,0.026849,0.015729,0.004708,-0.007117,-0.016676,-0.021106,-0.019597,-0.014872,-0.007427,0.001378,0.007999,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019957,-0.018520,-0.014606,-0.007768,0.001576,0.010517,0.018985,0.028777,0.032528,0.037438,0.037884,0.031278,0.021124,0.010768,-0.000702,-0.014102,-0.026486,-0.035616,-0.039533,-0.041086,-0.039130,-0.030580,-0.023640,-0.010996,0.000796,0.013525,NaN,0.035787,0.039423,0.039824,0.038038,0.029246,0.021133,0.009576,-0.003295,-0.015517,-0.024437,-0.030952,-0.031079,-0.031301,-0.026950,-0.023411,-0.016746,-0.006966,0.003434,0.009524,0.016542,0.018056,0.019400,0.019176,0.015858,0.011145,0.007374,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008223,0.017626,0.025458,0.026521,0.022582,0.012354,-0.002365,-0.017659,-0.030212,-0.038283,-0.034824,-0.023895,-0.006421,0.012562,0.029591,0.040974,0.041841,0.032831,0.017162,-0.002035,-0.019893,-0.036751,-0.041957,-0.037716,-0.026767,-0.006448,NaN,0.028383,0.038195,0.041728,0.031867,0.015124,-0.003117,-0.018305,-0.031320,-0.037270,-0.032989,-0.021241,-0.006429,0.007181,0.022105,0.030425,0.029675,0.022210,0.010577,-0.002383,-0.011716,-0.019989,-0.019901,-0.017842,-0.010767,-0.001896,0.004931,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014411,-0.020981,-0.025799,-0.026840,-0.025507,-0.018521,-0.010052,0.004817,0.014882,0.027645,0.035547,0.039051,0.039396,0.029926,0.020821,0.007386,-0.006518,-0.023807,-0.034271,-0.040988,-0.043029,-0.036965,-0.027808,-0.017525,-0.000781,0.014820,NaN,0.034627,0.040160,0.038668,0.034371,0.021810,0.010102,-0.005676,-0.018925,-0.027939,-0.037704,-0.037387,-0.031503,-0.023568,-0.012058,-0.004379,0.007829,0.016268,0.023048,0.025586,0.023636,0.020860,0.012701,0.006934,-0.000872,-0.006655,-0.011678,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021117,-0.017638,-0.014509,-0.007771,0.001497,0.009785,0.021094,0.028423,0.033074,0.037020,0.037231,0.030684,0.020436,0.011506,-0.002903,-0.013972,-0.025363,-0.036066,-0.040283,-0.042283,-0.041187,-0.032642,-0.022344,-0.008696,0.004744,0.016969,NaN,0.037530,0.039929,0.038911,0.038204,0.030485,0.019861,0.008541,-0.004370,-0.015388,-0.024835,-0.031500,-0.032973,-0.033661,-0.028764,-0.023836,-0.014386,-0.006225,0.002918,0.009381,0.016221,0.019006,0.018277,0.019282,0.016055,0.012365,0.006725,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020616,0.020328,0.013402,0.002106,-0.009976,-0.023009,-0.031210,-0.034695,-0.031026,-0.020276,-0.005881,0.012807,0.027963,0.036302,0.038254,0.038623,0.024873,0.006894,-0.010892,-0.027296,-0.039570,-0.040794,-0.039378,-0.026236,-0.008085,0.009251,NaN,0.035256,0.041308,0.035254,0.028861,0.011164,-0.007843,-0.023716,-0.034138,-0.037202,-0.034511,-0.026089,-0.009186,0.003710,0.017256,0.026656,0.029096,0.026722,0.018921,0.007349,-0.003821,-0.013062,-0.016250,-0.018976,-0.017179,-0.011636,-0.003934,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010193,0.019896,0.023852,0.024477,0.019603,0.008272,-0.006352,-0.022204,-0.033242,-0.035423,-0.033657,-0.020600,-0.003131,0.015736,0.030878,0.040929,0.041836,0.029298,0.012766,-0.007718,-0.024596,-0.037640,-0.043042,-0.034634,-0.021491,-0.003429,NaN,0.034354,0.039601,0.038941,0.028443,0.011073,-0.005888,-0.022250,-0.032522,-0.036083,-0.030061,-0.019632,-0.003625,0.012200,0.025577,0.032128,0.029151,0.019193,0.009692,-0.003373,-0.015646,-0.020341,-0.020102,-0.017010,-0.008249,-0.001126,0.006362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004647,-0.018284,-0.022181,0.000221,0.025365,0.024924,-0.003606,-0.030659,-0.024753,0.009373,0.036953,0.024997,-0.014120,-0.037361,-0.019681,0.022655,0.041987,0.013201,-0.027774,-0.038720,-0.008472,0.032210,0.039367,0.002505,-0.035879,-0.035276,NaN,0.039706,0.029366,-0.011213,-0.038214,-0.023483,0.018538,0.035633,0.016229,-0.020442,-0.034383,-0.011065,0.021929,0.030538,0.005427,-0.025118,-0.025615,0.000258,0.024934,0.020179,-0.003834,-0.020638,-0.013008,0.006264,0.016550,0.008209,-0.005700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019007,-0.022265,-0.023998,-0.021912,-0.017889,-0.008960,0.001157,0.011895,0.020865,0.032543,0.036303,0.037930,0.034778,0.027376,0.016492,0.003837,-0.007442,-0.022509,-0.031283,-0.038639,-0.041762,-0.040033,-0.031832,-0.021529,-0.009095,0.005034,NaN,0.029957,0.038462,0.038863,0.038825,0.032021,0.023621,0.012917,0.000843,-0.011433,-0.022229,-0.029432,-0.032037,-0.032471,-0.027459,-0.024748,-0.013673,-0.003624,0.006103,0.012891,0.018524,0.020589,0.020172,0.017007,0.013696,0.008699,0.001977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018663,0.020769,0.023877,0.018092,0.007108,-0.006686,-0.020730,-0.030767,-0.036252,-0.032898,-0.020844,-0.005172,0.014404,0.028732,0.037589,0.040848,0.029525,0.016589,-0.004444,-0.021837,-0.035717,-0.039558,-0.040800,-0.026070,-0.011139,0.008499,NaN,0.037076,0.040024,0.032340,0.020666,0.003255,-0.014153,-0.028536,-0.035416,-0.035830,-0.026228,-0.011344,0.003268,0.015813,0.026322,0.030103,0.026321,0.017757,0.005242,-0.006729,-0.014370,-0.021776,-0.018646,-0.014083,-0.006844,-0.000175,0.006863,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022071,-0.021116,-0.019157,-0.012910,-0.003407,0.005003,0.015792,0.025019,0.030876,0.037780,0.038397,0.033280,0.026710,0.014035,0.002479,-0.010235,-0.021450,-0.033543,-0.039364,-0.041867,-0.039252,-0.033406,-0.024706,-0.011313,0.002785,0.015554,NaN,0.036303,0.039056,0.039222,0.037929,0.027519,0.018659,0.004538,-0.007127,-0.017382,-0.027276,-0.031152,-0.032148,-0.032352,-0.025811,-0.019597,-0.010739,-0.000660,0.007431,0.013857,0.019885,0.020825,0.020394,0.017009,0.014568,0.009550,0.004180,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020141,0.018577,0.012039,0.002247,-0.009787,-0.022974,-0.032425,-0.033523,-0.029044,-0.019782,-0.005252,0.011892,0.027369,0.038077,0.039155,0.036346,0.024458,0.008505,-0.009377,-0.023848,-0.037253,-0.041120,-0.038331,-0.025761,-0.009611,0.009030,NaN,0.035869,0.039823,0.036337,0.026957,0.009977,-0.007124,-0.020008,-0.031798,-0.037846,-0.033337,-0.023237,-0.009838,0.006087,0.015466,0.025468,0.031605,0.026251,0.018921,0.010119,-0.002729,-0.012698,-0.016726,-0.017743,-0.014779,-0.011135,-0.004249,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015364,-0.011232,-0.004455,0.003157,0.012677,0.020797,0.027969,0.033672,0.034825,0.035638,0.029621,0.022179,0.010482,-0.001506,-0.011272,-0.024836,-0.033466,-0.042201,-0.042615,-0.038760,-0.034603,-0.024896,-0.017058,-0.002205,0.009699,0.021648,NaN,0.037234,0.041121,0.039711,0.034391,0.026816,0.016914,0.006291,-0.006917,-0.016853,-0.027340,-0.032590,-0.032113,-0.031559,-0.027553,-0.024882,-0.015270,-0.005705,0.003527,0.009875,0.016812,0.019975,0.019072,0.019692,0.014962,0.012025,0.009157,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009586,-0.013657,-0.026169,-0.007952,0.020759,0.029756,0.005112,-0.029424,-0.030260,0.000831,0.034284,0.031421,-0.005745,-0.037388,-0.025616,0.016826,0.044549,0.019110,-0.023949,-0.040627,-0.011560,0.030078,0.039813,0.006402,-0.034836,-0.038077,NaN,0.037778,0.030330,-0.010725,-0.042352,-0.024135,0.018094,0.038011,0.017803,-0.025148,-0.037250,-0.010079,0.022931,0.031951,0.004667,-0.027026,-0.025911,0.003484,0.028877,0.018345,-0.008268,-0.023280,-0.011427,0.008174,0.017687,0.006945,-0.009310,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017399,0.023545,0.026019,0.019977,0.010283,-0.003834,-0.017757,-0.028712,-0.035392,-0.035431,-0.023149,-0.007117,0.010161,0.026833,0.037677,0.042756,0.037224,0.021825,0.003805,-0.016278,-0.032885,-0.038151,-0.042156,-0.029007,-0.015040,0.005784,NaN,0.035764,0.041458,0.036273,0.025396,0.006361,-0.010899,-0.024935,-0.036422,-0.036888,-0.031766,-0.016688,-0.000080,0.013458,0.024109,0.030201,0.027777,0.021210,0.008069,-0.003874,-0.014379,-0.019013,-0.021605,-0.018365,-0.010076,-0.003033,0.005301,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003672,0.015433,0.024318,0.028357,0.025155,0.015443,0.000582,-0.014312,-0.029004,-0.036256,-0.036247,-0.028756,-0.007886,0.009883,0.028090,0.039396,0.042063,0.035038,0.017909,-0.001180,-0.022613,-0.036112,-0.042602,-0.035990,-0.023072,-0.004067,NaN,0.031662,0.039177,0.038402,0.028971,0.011920,-0.008561,-0.021474,-0.033912,-0.036507,-0.029665,-0.015428,0.000444,0.015254,0.026241,0.031817,0.026935,0.017680,0.003833,-0.008407,-0.019786,-0.022919,-0.020216,-0.013704,-0.006581,0.003705,0.008604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003943,0.014378,0.025415,0.026471,0.023864,0.014542,0.000125,-0.016484,-0.028757,-0.036117,-0.034029,-0.022677,-0.004554,0.014505,0.031640,0.041978,0.039464,0.029098,0.011417,-0.010828,-0.027056,-0.038786,-0.044672,-0.032068,-0.013694,0.005115,NaN,0.037756,0.040107,0.031215,0.020839,-0.000174,-0.018571,-0.030877,-0.037004,-0.034121,-0.021157,-0.003184,0.013590,0.024986,0.032052,0.029813,0.020011,0.008220,-0.008028,-0.017649,-0.023528,-0.021988,-0.016300,-0.005821,0.003096,0.009905,0.013359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019341,0.023431,0.025953,0.017379,0.005977,-0.008965,-0.020236,-0.032532,-0.034116,-0.030616,-0.017891,-0.000402,0.017701,0.030869,0.036745,0.043542,0.030821,0.015025,-0.003731,-0.021872,-0.034162,-0.040835,-0.039171,-0.025008,-0.006337,0.013159,NaN,0.035531,0.040684,0.031823,0.021599,-0.000406,-0.016359,-0.029871,-0.036865,-0.034337,-0.025779,-0.010497,0.005016,0.018866,0.026531,0.030978,0.026516,0.017365,0.004250,-0.008387,-0.017213,-0.023155,-0.018394,-0.016234,-0.007763,0.001210,0.007003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017363,-0.012457,-0.005343,0.000197,0.010872,0.017715,0.027167,0.033746,0.034512,0.036466,0.031495,0.024066,0.013916,0.003926,-0.009210,-0.021275,-0.030573,-0.039567,-0.040332,-0.041621,-0.038249,-0.028376,-0.019697,-0.006320,0.007806,0.019619,NaN,0.036228,0.039241,0.037516,0.038115,0.028106,0.020415,0.009301,-0.003625,-0.014025,-0.024737,-0.031137,-0.031388,-0.033607,-0.027376,-0.026714,-0.017217,-0.008020,0.001473,0.008689,0.014950,0.019048,0.018592,0.018767,0.016181,0.013270,0.007400,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020497,-0.020987,-0.016958,-0.010999,-0.002796,0.007723,0.016545,0.026160,0.032080,0.036905,0.037249,0.033615,0.026037,0.015471,0.002173,-0.008006,-0.020896,-0.031034,-0.038721,-0.040921,-0.039878,-0.034181,-0.029385,-0.016920,-0.002869,0.011098,NaN,0.030595,0.036088,0.038636,0.039010,0.034243,0.025835,0.014951,0.003977,-0.008932,-0.019702,-0.027880,-0.031066,-0.032648,-0.028873,-0.026798,-0.017826,-0.011768,0.000861,0.007265,0.015379,0.018672,0.019713,0.018198,0.016323,0.014226,0.007096,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018537,-0.023866,-0.027037,-0.024483,-0.017868,-0.011062,0.000068,0.011318,0.021101,0.031243,0.036695,0.038598,0.033390,0.027297,0.016024,0.002458,-0.010586,-0.023336,-0.033819,-0.039585,-0.041161,-0.037909,-0.028355,-0.017982,-0.003385,0.007231,NaN,0.034445,0.038708,0.038249,0.036399,0.028016,0.017931,0.006027,-0.008393,-0.019306,-0.029869,-0.033549,-0.033042,-0.029920,-0.024102,-0.013079,-0.006719,0.004701,0.015907,0.019718,0.021889,0.022918,0.020081,0.014381,0.008959,0.002313,-0.003369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019780,0.022174,0.026185,0.018784,0.007745,-0.005149,-0.017745,-0.030580,-0.035718,-0.034136,-0.022816,-0.006140,0.013272,0.028590,0.036602,0.041979,0.033722,0.019109,0.001185,-0.019793,-0.035728,-0.038409,-0.042782,-0.030349,-0.013771,0.008779,NaN,0.035610,0.041265,0.035288,0.024981,0.003010,-0.013119,-0.026304,-0.034346,-0.035119,-0.027830,-0.015733,0.001434,0.016448,0.025679,0.032947,0.027748,0.019369,0.006664,-0.005237,-0.015407,-0.021974,-0.019910,-0.016831,-0.008540,-0.000740,0.005043,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012594,-0.020448,-0.024557,-0.027212,-0.025355,-0.019317,-0.010588,0.002080,0.013658,0.026112,0.035752,0.041613,0.036252,0.030650,0.021083,0.010507,-0.006979,-0.021452,-0.031397,-0.037782,-0.041068,-0.041077,-0.030874,-0.017605,-0.002597,0.013068,NaN,0.032487,0.041247,0.037422,0.034338,0.022446,0.011286,-0.001062,-0.017202,-0.026820,-0.033912,-0.035383,-0.032450,-0.023371,-0.014479,-0.005729,0.005318,0.015240,0.023181,0.024307,0.023638,0.019932,0.013600,0.006541,-0.000426,-0.006913,-0.010480,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020503,0.023695,0.021587,0.013582,0.001382,-0.012959,-0.024283,-0.032232,-0.035901,-0.028224,-0.014978,0.002864,0.018689,0.033616,0.036997,0.042223,0.029096,0.014114,-0.004637,-0.021265,-0.036615,-0.040173,-0.038809,-0.022853,-0.009634,0.012259,NaN,0.035500,0.041890,0.032759,0.024682,0.004266,-0.012554,-0.025681,-0.035221,-0.035338,-0.029727,-0.016608,-0.000563,0.013715,0.024854,0.031405,0.025778,0.023048,0.009142,-0.001989,-0.010605,-0.019237,-0.018505,-0.018376,-0.011698,-0.004239,0.002405,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018664,0.022470,0.023049,0.017576,0.007110,-0.007097,-0.019721,-0.030605,-0.035244,-0.033722,-0.022609,-0.005881,0.012871,0.026587,0.038002,0.044028,0.034507,0.022086,0.003914,-0.015165,-0.032000,-0.041476,-0.044193,-0.033978,-0.016476,0.005483,NaN,0.033878,0.041562,0.037976,0.031573,0.013003,-0.004578,-0.020547,-0.032100,-0.037432,-0.033332,-0.023186,-0.007568,0.005457,0.021275,0.028364,0.029594,0.025560,0.015488,0.002711,-0.007915,-0.017464,-0.018184,-0.019597,-0.015108,-0.007001,0.000463,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020711,0.023492,0.020975,0.012491,-0.000992,-0.014965,-0.026814,-0.036017,-0.034394,-0.027479,-0.012340,0.006037,0.022768,0.034363,0.041026,0.040581,0.028279,0.011677,-0.007794,-0.025880,-0.039355,-0.041085,-0.041033,-0.024586,-0.007876,0.012049,NaN,0.040302,0.044182,0.034446,0.022144,0.003292,-0.016174,-0.028290,-0.036777,-0.037134,-0.028982,-0.015355,0.000781,0.016109,0.026281,0.031234,0.029162,0.020607,0.008978,-0.004564,-0.012233,-0.020755,-0.020207,-0.019594,-0.011767,-0.002318,0.004040,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019084,-0.015983,-0.013287,-0.004532,0.005219,0.013045,0.022069,0.031461,0.035850,0.037882,0.037100,0.031819,0.022730,0.010701,-0.001609,-0.013117,-0.024230,-0.036467,-0.040136,-0.044262,-0.041540,-0.036098,-0.026910,-0.017221,-0.002595,0.010692,NaN,0.032109,0.037724,0.038458,0.040973,0.033977,0.028123,0.015986,0.005317,-0.007378,-0.017861,-0.025903,-0.030406,-0.032614,-0.030429,-0.030610,-0.023327,-0.014785,-0.004592,0.000340,0.010397,0.014406,0.017651,0.018423,0.017821,0.015695,0.012390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022194,-0.020863,-0.019286,-0.012773,-0.005961,0.004062,0.013587,0.023196,0.030888,0.035546,0.039056,0.037987,0.031132,0.020220,0.008679,-0.005306,-0.017652,-0.030306,-0.035772,-0.041230,-0.043453,-0.040943,-0.030870,-0.020599,-0.006079,0.005903,NaN,0.027837,0.035887,0.040532,0.042236,0.035392,0.028080,0.019269,0.007602,-0.005486,-0.016666,-0.025327,-0.030138,-0.033164,-0.031100,-0.029583,-0.021763,-0.012171,-0.004947,0.004023,0.011934,0.016072,0.019234,0.017832,0.016691,0.015794,0.009962,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021667,-0.024085,-0.025046,-0.022274,-0.015975,-0.006338,0.003423,0.014937,0.025152,0.034240,0.039015,0.039330,0.037537,0.027359,0.017664,0.005271,-0.010844,-0.024246,-0.032533,-0.038916,-0.041191,-0.041356,-0.037870,-0.028484,-0.014277,0.001384,NaN,0.025825,0.032721,0.038642,0.041772,0.035632,0.032183,0.020942,0.010944,-0.004188,-0.013695,-0.025676,-0.030272,-0.031663,-0.033560,-0.026971,-0.020308,-0.010707,-0.003160,0.006141,0.013438,0.017235,0.018444,0.019597,0.016932,0.013434,0.007005,NaN,NaN,NaN,NaN,NaN
