NaN,NaN,NaN,NaN,NaN,NaN,-0.008074,-0.006425,-0.002404,-0.000281,0.004268,0.008633,0.014272,0.017334,0.020539,0.028700,0.032140,0.039092,0.043848,0.045821,0.049736,0.057519,0.061915,0.065767,0.062100,0.067339,0.070473,0.071718,0.072258,0.070949,0.071130,0.070720,NaN,0.066167,0.063694,0.059239,0.057808,0.052435,0.051140,0.046416,0.041513,0.035596,0.031561,0.025762,0.020459,0.017384,0.012501,0.004917,0.000173,-0.001309,-0.007946,-0.009843,-0.013546,-0.015271,-0.014760,-0.015461,-0.017005,-0.019154,-0.019896,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001359,0.003632,0.004008,0.008374,0.013171,0.018562,0.021547,0.028067,0.031531,0.036107,0.042597,0.048315,0.052149,0.053739,0.057979,0.066383,0.069347,0.072785,0.072546,0.075805,0.076450,0.077609,0.079932,0.077777,0.077030,0.077636,NaN,0.075630,0.072887,0.071001,0.068866,0.063906,0.061154,0.057133,0.054070,0.045696,0.040842,0.037414,0.033467,0.029369,0.024312,0.019619,0.012099,0.010535,0.003553,-0.000419,-0.002817,-0.005920,-0.006084,-0.006411,-0.008148,-0.013752,-0.013323,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015694,-0.013351,-0.009516,-0.009069,-0.005729,0.000323,0.005338,0.009475,0.014233,0.019432,0.026053,0.032419,0.037136,0.042847,0.046492,0.053697,0.060449,0.063915,0.066267,0.069317,0.071397,0.075536,0.077496,0.078593,0.078289,0.080854,NaN,0.077964,0.075672,0.072456,0.071118,0.068610,0.064183,0.060791,0.052819,0.049716,0.043433,0.037937,0.035348,0.029119,0.024381,0.015563,0.011098,0.009716,0.001038,-0.003540,-0.006314,-0.009385,-0.008064,-0.009330,-0.012874,-0.016943,-0.016334,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020367,-0.017616,-0.015400,-0.012870,-0.007334,-0.001424,0.003963,0.010770,0.015902,0.024202,0.033612,0.041400,0.045102,0.054208,0.057821,0.069837,0.073449,0.080161,0.079343,0.084639,0.089144,0.088844,0.094697,0.093439,0.091743,0.092714,NaN,0.083192,0.082138,0.076742,0.073819,0.065228,0.060740,0.053678,0.049257,0.039675,0.032668,0.023166,0.020784,0.012134,0.006963,-0.003583,-0.010385,-0.011768,-0.018708,-0.024262,-0.026576,-0.029135,-0.026072,-0.027808,-0.028778,-0.029957,-0.028289,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007505,-0.001964,0.003029,0.006548,0.010837,0.015444,0.022820,0.029035,0.034732,0.038780,0.046821,0.053397,0.057406,0.063135,0.068151,0.076906,0.080470,0.082114,0.083919,0.086256,0.088392,0.089866,0.091704,0.085014,0.086511,0.087528,NaN,0.082086,0.074121,0.070603,0.069147,0.060586,0.055782,0.050315,0.043335,0.036962,0.031001,0.025925,0.021337,0.015718,0.008597,-0.000380,-0.004871,-0.005568,-0.013312,-0.017249,-0.018834,-0.021535,-0.020145,-0.021827,-0.022619,-0.025909,-0.024338,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.042376,-0.045996,-0.046035,-0.044110,-0.043325,-0.042049,-0.036778,-0.031702,-0.023984,-0.017040,-0.006864,0.003569,0.011240,0.022745,0.029284,0.044548,0.053917,0.063526,0.069295,0.074753,0.081637,0.088125,0.093021,0.092882,0.094259,0.095184,NaN,0.086164,0.082055,0.076366,0.070242,0.061155,0.052113,0.045262,0.034677,0.023221,0.012253,0.002777,-0.003545,-0.011479,-0.020347,-0.031530,-0.036423,-0.037117,-0.044193,-0.047214,-0.048151,-0.047308,-0.043495,-0.041566,-0.038700,-0.036723,-0.032246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000426,0.003770,0.007427,0.010142,0.014260,0.017976,0.024647,0.029794,0.035124,0.039815,0.047405,0.052683,0.056511,0.060602,0.064808,0.071585,0.075159,0.078895,0.078613,0.081132,0.082286,0.083635,0.085627,0.085524,0.083755,0.085553,NaN,0.079524,0.078967,0.072951,0.073196,0.068129,0.065526,0.062185,0.057003,0.050936,0.044727,0.037718,0.034806,0.029187,0.024494,0.020027,0.013497,0.011131,0.003807,-0.000343,-0.002638,-0.005513,-0.006072,-0.008981,-0.011310,-0.014671,-0.014287,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025540,-0.026555,-0.025088,-0.023903,-0.018950,-0.016487,-0.010933,-0.006740,0.000002,0.005999,0.013327,0.022822,0.028694,0.036339,0.043034,0.050252,0.056323,0.062934,0.064708,0.070238,0.073726,0.076168,0.080871,0.081133,0.079021,0.081111,NaN,0.076142,0.072182,0.066806,0.063847,0.056199,0.050930,0.045359,0.039931,0.031391,0.023390,0.016766,0.010821,0.005988,-0.000392,-0.010805,-0.015362,-0.016848,-0.024867,-0.026593,-0.028136,-0.029236,-0.028103,-0.028704,-0.028453,-0.028980,-0.027326,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034295,-0.039955,-0.043718,-0.047558,-0.049630,-0.051961,-0.049144,-0.049344,-0.045340,-0.040334,-0.033730,-0.025699,-0.015201,-0.004514,0.004757,0.019765,0.030723,0.038449,0.047580,0.057193,0.063735,0.070512,0.077496,0.076160,0.077343,0.078687,NaN,0.070693,0.063790,0.055804,0.047091,0.039410,0.031136,0.018473,0.009170,-0.004685,-0.014885,-0.022850,-0.027587,-0.034745,-0.041538,-0.048596,-0.051471,-0.048002,-0.051719,-0.049617,-0.045393,-0.041207,-0.034877,-0.032019,-0.025837,-0.018882,-0.013559,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038646,-0.042312,-0.045167,-0.045196,-0.047784,-0.048164,-0.045012,-0.040337,-0.036694,-0.029230,-0.020846,-0.010477,-0.002589,0.008703,0.015081,0.028309,0.039159,0.048526,0.054265,0.063594,0.069130,0.074844,0.079533,0.079276,0.081732,0.078472,NaN,0.072795,0.065639,0.055686,0.050009,0.040688,0.031438,0.022052,0.012303,-0.000275,-0.012156,-0.020393,-0.025170,-0.031983,-0.035678,-0.045492,-0.047610,-0.046649,-0.050313,-0.048997,-0.047602,-0.045715,-0.038562,-0.034130,-0.030933,-0.023675,-0.019989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011664,-0.007722,-0.004954,0.000592,0.006037,0.010674,0.016988,0.024553,0.030720,0.037021,0.044476,0.051542,0.057528,0.063243,0.067263,0.079415,0.080217,0.085632,0.084241,0.088117,0.090288,0.090552,0.093489,0.089425,0.085940,0.084754,NaN,0.076787,0.070958,0.063986,0.060552,0.054237,0.047396,0.040453,0.032913,0.024323,0.017258,0.009574,0.004946,-0.002391,-0.008071,-0.016240,-0.021732,-0.023274,-0.028625,-0.032394,-0.035040,-0.036464,-0.033695,-0.034981,-0.031061,-0.031295,-0.030953,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028134,-0.028626,-0.027559,-0.025983,-0.023859,-0.019873,-0.015146,-0.011778,-0.004709,-0.001556,0.005829,0.013553,0.018991,0.025540,0.033911,0.040205,0.047557,0.053707,0.055244,0.061026,0.065063,0.068764,0.073806,0.074132,0.073739,0.075757,NaN,0.073358,0.068609,0.066076,0.063898,0.059713,0.054268,0.047849,0.043004,0.037480,0.029993,0.022951,0.017820,0.011997,0.004227,-0.002349,-0.009523,-0.009161,-0.015502,-0.021203,-0.022430,-0.026221,-0.024062,-0.024356,-0.025194,-0.025091,-0.024867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027446,-0.034900,-0.040577,-0.044398,-0.048087,-0.051807,-0.052240,-0.053001,-0.049586,-0.045174,-0.038072,-0.032563,-0.023405,-0.012606,-0.002601,0.010017,0.021211,0.032013,0.041100,0.048665,0.058778,0.064861,0.069175,0.071358,0.071209,0.074835,NaN,0.064623,0.059064,0.050969,0.042712,0.035047,0.022851,0.012187,0.002894,-0.011449,-0.020806,-0.027566,-0.033195,-0.038547,-0.043729,-0.049812,-0.052264,-0.049412,-0.048901,-0.046080,-0.041076,-0.034729,-0.030354,-0.022807,-0.017545,-0.011710,-0.007048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016847,-0.016525,-0.012222,-0.009848,-0.004213,0.000468,0.006011,0.011354,0.019847,0.026995,0.034192,0.040148,0.045410,0.052346,0.059138,0.066194,0.072169,0.075846,0.079317,0.080495,0.085687,0.089543,0.094100,0.091100,0.092793,0.096837,NaN,0.093819,0.088798,0.087128,0.082630,0.078135,0.075360,0.069200,0.064819,0.057950,0.050002,0.044333,0.037480,0.032423,0.028017,0.018449,0.011586,0.007861,0.000564,-0.003170,-0.007357,-0.011596,-0.011784,-0.013501,-0.016688,-0.021895,-0.020876,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035792,-0.038169,-0.037305,-0.038746,-0.036440,-0.034582,-0.030740,-0.025443,-0.018645,-0.012305,-0.003270,0.003900,0.009984,0.021412,0.028782,0.039346,0.047645,0.055513,0.058653,0.065647,0.072911,0.075318,0.080447,0.078330,0.077993,0.081420,NaN,0.075020,0.068123,0.064614,0.058041,0.048721,0.045145,0.035403,0.026957,0.017856,0.006741,-0.001391,-0.006598,-0.014998,-0.021377,-0.028981,-0.034312,-0.032957,-0.039367,-0.040848,-0.041961,-0.041407,-0.037670,-0.035799,-0.033058,-0.031060,-0.026647,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031342,-0.038388,-0.044046,-0.049090,-0.053356,-0.056113,-0.056997,-0.056746,-0.055506,-0.051517,-0.045019,-0.037344,-0.029171,-0.020412,-0.010106,0.001504,0.015715,0.028674,0.035219,0.044856,0.054853,0.061235,0.072869,0.073295,0.079004,0.081184,NaN,0.076070,0.070787,0.065555,0.058857,0.050021,0.041759,0.033992,0.023586,0.007798,-0.000828,-0.011568,-0.016605,-0.025710,-0.032262,-0.040334,-0.044627,-0.043828,-0.048547,-0.047978,-0.045789,-0.043708,-0.037319,-0.035167,-0.028961,-0.023893,-0.016595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035271,-0.043591,-0.049854,-0.057699,-0.061593,-0.067415,-0.068070,-0.068272,-0.065898,-0.061540,-0.058983,-0.049626,-0.038513,-0.028001,-0.018212,-0.002970,0.010836,0.025483,0.035482,0.048449,0.060944,0.069192,0.081653,0.083761,0.088975,0.095062,NaN,0.090529,0.086342,0.081826,0.073998,0.064638,0.054283,0.043332,0.031060,0.017363,0.003733,-0.007383,-0.013703,-0.024303,-0.033824,-0.045274,-0.049906,-0.050355,-0.054536,-0.053712,-0.053038,-0.050791,-0.044667,-0.041240,-0.035716,-0.028570,-0.022984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020120,-0.018844,-0.016598,-0.015459,-0.011984,-0.009617,-0.003745,0.000033,0.004665,0.008405,0.017405,0.023227,0.026347,0.031443,0.039069,0.045316,0.052149,0.056918,0.058221,0.064610,0.066524,0.071191,0.075763,0.075154,0.076868,0.080349,NaN,0.079657,0.075692,0.076855,0.073406,0.070554,0.068079,0.064223,0.060260,0.057656,0.050943,0.044575,0.041618,0.036225,0.031822,0.024632,0.018643,0.017699,0.007689,0.004120,0.001090,-0.002468,-0.002806,-0.004869,-0.008803,-0.011729,-0.013187,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039439,-0.043641,-0.043092,-0.043981,-0.044484,-0.041859,-0.038671,-0.035413,-0.028739,-0.023495,-0.015979,-0.007889,0.000521,0.008017,0.017423,0.031262,0.039398,0.048663,0.052002,0.060658,0.068489,0.074215,0.078497,0.079212,0.082829,0.085536,NaN,0.080229,0.076825,0.074107,0.067824,0.061561,0.055814,0.047983,0.040809,0.028213,0.020383,0.012804,0.007368,-0.000325,-0.008581,-0.019106,-0.025450,-0.025647,-0.033385,-0.036699,-0.037002,-0.038508,-0.036753,-0.035868,-0.034486,-0.032901,-0.028566,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031623,-0.032969,-0.029566,-0.027028,-0.025802,-0.020597,-0.013520,-0.007519,-0.001760,0.005218,0.014342,0.021653,0.027021,0.033677,0.042695,0.054799,0.062096,0.070387,0.073286,0.079245,0.083998,0.087441,0.094529,0.094048,0.095482,0.098192,NaN,0.096688,0.094560,0.091603,0.090650,0.083839,0.079636,0.072310,0.070647,0.060480,0.055508,0.047294,0.042922,0.036190,0.028026,0.016936,0.009464,0.007211,-0.003726,-0.007751,-0.012271,-0.015916,-0.016233,-0.018141,-0.020664,-0.023512,-0.024753,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007250,-0.002988,-0.000391,0.003623,0.006576,0.011631,0.017328,0.022843,0.030338,0.031714,0.040820,0.047665,0.050830,0.056283,0.063059,0.068788,0.075305,0.078348,0.081103,0.082415,0.085134,0.090549,0.090500,0.090253,0.091369,0.092896,NaN,0.094458,0.085342,0.087100,0.082433,0.082247,0.074700,0.073924,0.068642,0.063942,0.055867,0.051452,0.047706,0.043499,0.038494,0.029980,0.024791,0.020348,0.014050,0.010519,0.004185,0.001898,0.000837,-0.003808,-0.005819,-0.009642,-0.012213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015151,-0.011351,-0.011057,-0.006088,-0.003411,0.000175,0.006564,0.012746,0.018385,0.024099,0.031241,0.037800,0.042830,0.048379,0.052895,0.061664,0.065719,0.073844,0.073565,0.077138,0.078297,0.082028,0.089731,0.084289,0.086013,0.086372,NaN,0.084486,0.083733,0.078317,0.078395,0.071110,0.070770,0.062213,0.059361,0.053134,0.047795,0.040535,0.037167,0.029547,0.023930,0.015723,0.011740,0.008709,0.000002,-0.002518,-0.005932,-0.009198,-0.010620,-0.013599,-0.015546,-0.016869,-0.016903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015998,0.020861,0.023641,0.029212,0.033938,0.040044,0.045047,0.048643,0.054754,0.057871,0.062542,0.068721,0.069457,0.073364,0.075709,0.085279,0.084224,0.087958,0.085073,0.087281,0.086605,0.087783,0.089567,0.085521,0.084358,0.084208,NaN,0.078063,0.078284,0.072700,0.068352,0.065393,0.062135,0.058854,0.056156,0.049611,0.045485,0.039918,0.036669,0.030088,0.024799,0.019581,0.015384,0.013022,0.006027,-0.000002,-0.000283,-0.002703,-0.003319,-0.004756,-0.006601,-0.011125,-0.009941,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040115,-0.044756,-0.046465,-0.047623,-0.050793,-0.050142,-0.049785,-0.044107,-0.040185,-0.034190,-0.028195,-0.019158,-0.010223,-0.001351,0.006864,0.020668,0.029990,0.041292,0.046162,0.055247,0.062532,0.069725,0.077551,0.077284,0.080151,0.083372,NaN,0.081402,0.077259,0.071659,0.066338,0.059693,0.051100,0.044666,0.035766,0.022473,0.013610,0.003846,0.000035,-0.009841,-0.015694,-0.028577,-0.033005,-0.034353,-0.041025,-0.043963,-0.042121,-0.041770,-0.038083,-0.038894,-0.033945,-0.030378,-0.026678,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027035,-0.028942,-0.030228,-0.028700,-0.028455,-0.026194,-0.022248,-0.020023,-0.016260,-0.011001,-0.004427,-0.000145,0.005393,0.010859,0.016143,0.025950,0.031874,0.036473,0.038832,0.044295,0.048148,0.054759,0.058508,0.058584,0.062235,0.062391,NaN,0.063047,0.061717,0.060639,0.060613,0.054502,0.052177,0.051961,0.045058,0.038678,0.034745,0.028734,0.024603,0.018896,0.014598,0.006089,0.002427,-0.000542,-0.007847,-0.009897,-0.011863,-0.015299,-0.015667,-0.015992,-0.017344,-0.019305,-0.018439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038011,-0.046075,-0.047314,-0.052438,-0.055071,-0.058214,-0.055827,-0.053721,-0.050325,-0.044546,-0.037645,-0.029417,-0.021507,-0.012201,-0.000035,0.012809,0.025235,0.034789,0.043750,0.053477,0.061865,0.069348,0.076707,0.079422,0.082188,0.085672,NaN,0.080816,0.075109,0.071915,0.062215,0.056457,0.048962,0.039565,0.025956,0.013731,0.003971,-0.005602,-0.011146,-0.019476,-0.027579,-0.038050,-0.042736,-0.041374,-0.046734,-0.047225,-0.047483,-0.044995,-0.040028,-0.037414,-0.032603,-0.029497,-0.022312,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039993,-0.044726,-0.048304,-0.051318,-0.055553,-0.058121,-0.057481,-0.054532,-0.050830,-0.046676,-0.039487,-0.030189,-0.022711,-0.012377,-0.001169,0.011336,0.023108,0.035639,0.042543,0.051818,0.062049,0.069097,0.077459,0.079458,0.082164,0.086354,NaN,0.083689,0.075873,0.074097,0.065481,0.059565,0.048080,0.038511,0.029559,0.016425,0.006327,-0.005508,-0.009897,-0.018131,-0.025456,-0.035727,-0.042181,-0.040448,-0.047663,-0.046886,-0.047687,-0.046064,-0.040628,-0.038493,-0.033766,-0.028523,-0.022898,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002563,0.007049,0.010340,0.014600,0.018674,0.024221,0.027768,0.033302,0.037923,0.041520,0.048602,0.053567,0.056874,0.059605,0.065312,0.072691,0.074170,0.078319,0.078416,0.081639,0.082991,0.085852,0.088014,0.087898,0.086518,0.088087,NaN,0.085451,0.083273,0.080953,0.080564,0.078525,0.075173,0.070752,0.066889,0.061277,0.057997,0.054261,0.051482,0.047732,0.039610,0.033793,0.029852,0.028805,0.021268,0.016782,0.012457,0.007575,0.007686,0.006545,0.002480,-0.002070,-0.003956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041515,-0.042335,-0.043453,-0.043859,-0.042544,-0.041367,-0.038147,-0.034232,-0.027744,-0.022734,-0.012600,-0.006213,0.001936,0.011735,0.021751,0.030323,0.041734,0.050258,0.052960,0.061636,0.067874,0.074186,0.078747,0.082453,0.085478,0.086482,NaN,0.086230,0.084560,0.082930,0.077738,0.072533,0.066200,0.059831,0.053246,0.043761,0.034600,0.025548,0.021059,0.013923,0.005018,-0.005210,-0.011902,-0.013548,-0.022751,-0.026810,-0.029265,-0.032702,-0.030393,-0.031249,-0.030970,-0.030644,-0.030312,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038485,-0.042484,-0.044449,-0.047450,-0.047155,-0.048149,-0.048235,-0.046390,-0.040462,-0.036320,-0.029776,-0.022335,-0.015417,-0.007219,0.003619,0.013472,0.023172,0.032284,0.038779,0.047624,0.055382,0.061200,0.069879,0.072068,0.074628,0.078272,NaN,0.076159,0.075558,0.067990,0.064803,0.059411,0.052173,0.045040,0.037275,0.024395,0.017833,0.005956,0.004132,-0.003881,-0.013406,-0.021121,-0.027031,-0.029217,-0.034955,-0.038106,-0.037769,-0.037310,-0.034887,-0.032279,-0.031541,-0.029054,-0.025356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034990,-0.039230,-0.037980,-0.036834,-0.036842,-0.035544,-0.031549,-0.028074,-0.022916,-0.018488,-0.010393,-0.005081,0.001572,0.007791,0.016955,0.026654,0.033614,0.042817,0.045378,0.051169,0.056638,0.061466,0.070002,0.069882,0.072106,0.072359,NaN,0.074584,0.071890,0.068503,0.064120,0.060578,0.055990,0.049696,0.045645,0.034956,0.028810,0.022788,0.016817,0.011704,0.004726,-0.003874,-0.011662,-0.010959,-0.018509,-0.022956,-0.023850,-0.028686,-0.024890,-0.025604,-0.026549,-0.026455,-0.024752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039307,-0.039949,-0.041310,-0.039098,-0.038208,-0.034547,-0.031156,-0.024638,-0.017537,-0.011786,-0.002754,0.004718,0.012743,0.019917,0.029459,0.041616,0.049215,0.059350,0.061795,0.068528,0.074769,0.078038,0.086185,0.086033,0.086044,0.086781,NaN,0.080776,0.082061,0.075531,0.069913,0.063873,0.060379,0.049334,0.045669,0.032343,0.026633,0.016768,0.013001,0.004529,-0.002099,-0.014468,-0.020869,-0.021147,-0.028599,-0.033114,-0.033300,-0.037006,-0.033223,-0.034824,-0.034604,-0.031939,-0.029168,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032122,-0.033418,-0.033325,-0.034111,-0.033889,-0.032969,-0.028906,-0.025554,-0.020482,-0.017847,-0.009516,-0.003554,0.001950,0.010151,0.014915,0.025559,0.031331,0.039384,0.043357,0.049317,0.055479,0.059201,0.065592,0.066626,0.065559,0.067822,NaN,0.065748,0.065375,0.061278,0.059403,0.054359,0.051177,0.045527,0.039830,0.029619,0.026655,0.018074,0.015839,0.010488,0.004300,-0.004824,-0.009843,-0.011410,-0.018223,-0.022518,-0.023511,-0.025820,-0.024492,-0.023535,-0.024512,-0.025806,-0.022606,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030131,-0.029628,-0.029534,-0.027702,-0.026420,-0.023339,-0.019051,-0.014795,-0.010887,-0.005423,0.003418,0.010552,0.016271,0.020248,0.027644,0.037682,0.044675,0.049236,0.052578,0.057407,0.064007,0.066939,0.071898,0.073537,0.075010,0.080297,NaN,0.080045,0.077751,0.077167,0.074891,0.070176,0.068578,0.066771,0.060495,0.053932,0.048161,0.043034,0.036756,0.033818,0.028050,0.018435,0.011226,0.010254,0.001677,-0.002426,-0.006924,-0.010722,-0.010823,-0.013468,-0.013266,-0.017958,-0.018498,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037506,-0.038717,-0.040747,-0.042311,-0.042894,-0.040502,-0.039673,-0.035891,-0.032448,-0.026647,-0.017866,-0.011005,-0.005201,0.001699,0.010762,0.022423,0.030411,0.039383,0.043497,0.051536,0.057861,0.061776,0.068588,0.070404,0.071901,0.076610,NaN,0.073288,0.072249,0.067884,0.061810,0.058284,0.051695,0.045574,0.037835,0.027671,0.021321,0.014133,0.010307,0.003211,-0.005260,-0.016055,-0.018994,-0.023073,-0.028422,-0.030357,-0.033363,-0.035939,-0.031588,-0.030624,-0.031254,-0.029445,-0.025013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021333,-0.017196,-0.007920,0.002450,0.015287,0.028430,0.040227,0.045898,0.046194,0.041214,0.029628,0.014311,-0.001719,-0.019635,-0.035240,-0.050152,-0.056559,-0.058057,-0.048754,-0.037916,-0.020411,-0.001668,0.021497,0.036815,0.049420,0.058233,NaN,0.051484,0.037375,0.021989,0.002373,-0.015943,-0.031401,-0.042887,-0.050523,-0.051072,-0.043333,-0.032036,-0.018348,-0.004147,0.010751,0.024615,0.034707,0.038361,0.036742,0.031929,0.022631,0.012721,0.002365,-0.006125,-0.012248,-0.018927,-0.018809,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032168,-0.034693,-0.035378,-0.034597,-0.032756,-0.032650,-0.030004,-0.026826,-0.021575,-0.017962,-0.011180,-0.004773,-0.000182,0.005999,0.012217,0.019997,0.028976,0.036555,0.039428,0.048634,0.052339,0.056242,0.060833,0.062680,0.065815,0.066693,NaN,0.067635,0.063150,0.062181,0.058630,0.059539,0.052481,0.048110,0.042362,0.035964,0.027716,0.019694,0.018765,0.009643,0.004495,-0.002888,-0.008398,-0.010184,-0.018272,-0.019767,-0.022297,-0.024951,-0.022204,-0.023402,-0.023508,-0.024532,-0.022934,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021809,-0.021352,-0.018128,-0.015686,-0.012743,-0.007382,-0.001184,0.003067,0.009342,0.014182,0.021508,0.028776,0.034067,0.040517,0.045828,0.056075,0.060637,0.066783,0.068771,0.072653,0.075847,0.079060,0.084861,0.081389,0.080891,0.081494,NaN,0.079719,0.076013,0.071995,0.069627,0.062339,0.059901,0.053255,0.048900,0.039791,0.032208,0.028036,0.024445,0.018727,0.010073,0.000811,-0.004633,-0.004993,-0.013087,-0.017527,-0.019664,-0.020639,-0.020528,-0.022772,-0.023820,-0.025786,-0.024447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040345,-0.045765,-0.049157,-0.055031,-0.056898,-0.060423,-0.058685,-0.056646,-0.054582,-0.048814,-0.040615,-0.033583,-0.024454,-0.013149,-0.002419,0.010145,0.021975,0.033634,0.040968,0.052900,0.062141,0.069561,0.078122,0.081998,0.085647,0.089649,NaN,0.086063,0.082154,0.077146,0.066692,0.060532,0.052901,0.042378,0.032114,0.018377,0.006769,-0.002415,-0.010226,-0.017894,-0.027445,-0.037505,-0.041915,-0.042625,-0.047399,-0.049551,-0.049481,-0.046524,-0.043285,-0.039477,-0.036639,-0.030159,-0.025156,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008943,-0.005890,-0.004559,-0.002343,0.000727,0.005874,0.009993,0.014400,0.017820,0.023198,0.029734,0.034950,0.036893,0.039871,0.046108,0.051594,0.055778,0.059071,0.059720,0.062456,0.065326,0.068159,0.069769,0.070833,0.071912,0.074458,NaN,0.073768,0.069331,0.068233,0.066974,0.065696,0.061149,0.060204,0.054937,0.050082,0.046593,0.042292,0.040503,0.037009,0.031598,0.025173,0.021357,0.019006,0.012296,0.011652,0.005623,0.001978,0.002397,-0.000498,-0.003233,-0.006694,-0.009668,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023503,-0.024857,-0.022899,-0.018983,-0.015498,-0.011713,-0.006909,-0.001246,0.003697,0.008844,0.018739,0.025120,0.030775,0.037901,0.044413,0.051885,0.059584,0.062648,0.066588,0.070670,0.073704,0.079003,0.077953,0.081717,0.081749,0.083651,NaN,0.079779,0.076294,0.074556,0.072690,0.067705,0.061897,0.059205,0.049106,0.046415,0.036994,0.031609,0.026596,0.021530,0.013750,0.006354,-0.000369,-0.001862,-0.010696,-0.013118,-0.017273,-0.018413,-0.018363,-0.019520,-0.020873,-0.022991,-0.023968,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026655,-0.026875,-0.024702,-0.023740,-0.021628,-0.016487,-0.010770,-0.006249,-0.001741,0.004876,0.013649,0.020286,0.025063,0.033231,0.038265,0.049749,0.054551,0.059749,0.062357,0.067500,0.071745,0.075384,0.080836,0.078241,0.081419,0.084015,NaN,0.082637,0.079171,0.078452,0.076359,0.070668,0.065775,0.063983,0.057586,0.048416,0.042743,0.036279,0.032022,0.026535,0.018384,0.011641,0.005172,0.002649,-0.005386,-0.009596,-0.011817,-0.014991,-0.015247,-0.018306,-0.020398,-0.021699,-0.022123,NaN,NaN,NaN,NaN,NaN
