NaN,NaN,NaN,NaN,NaN,NaN,0.010947,0.011482,0.011157,0.009644,0.005912,0.003676,0.002928,-0.000815,-0.004033,-0.005934,-0.010894,-0.013308,-0.016249,-0.018879,-0.024667,-0.028445,-0.031527,-0.035900,-0.038673,-0.044906,-0.049365,-0.049805,-0.056544,-0.058776,-0.062140,-0.064116,NaN,-0.071385,-0.072562,-0.074436,-0.076826,-0.076646,-0.079497,-0.079912,-0.082107,-0.081499,-0.082036,-0.082493,-0.079909,-0.080148,-0.077257,-0.076866,-0.075907,-0.071015,-0.070471,-0.067853,-0.063566,-0.062112,-0.054881,-0.053732,-0.048487,-0.044569,-0.040397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015297,0.015665,0.017252,0.016123,0.014368,0.012962,0.011474,0.009052,0.007098,0.002879,-0.000984,-0.003034,-0.006091,-0.010931,-0.015057,-0.018895,-0.023022,-0.025171,-0.030050,-0.033526,-0.036806,-0.042475,-0.044649,-0.050485,-0.053837,-0.052236,NaN,-0.061240,-0.063494,-0.067176,-0.069236,-0.070325,-0.072394,-0.074837,-0.075788,-0.076076,-0.077271,-0.077064,-0.076087,-0.074684,-0.074015,-0.074254,-0.072108,-0.069240,-0.067783,-0.066185,-0.063267,-0.059325,-0.054482,-0.052103,-0.048492,-0.046154,-0.040809,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034367,-0.038634,-0.042653,-0.044057,-0.047711,-0.050925,-0.051441,-0.054316,-0.056808,-0.059158,-0.058735,-0.061780,-0.062070,-0.063057,-0.062295,-0.063703,-0.063430,-0.064905,-0.064171,-0.063840,-0.063320,-0.062173,-0.062939,-0.062162,-0.059129,-0.059762,NaN,-0.056637,-0.054992,-0.052537,-0.053623,-0.050864,-0.049914,-0.046917,-0.046249,-0.043763,-0.042130,-0.040622,-0.039898,-0.036253,-0.033790,-0.032533,-0.028652,-0.028139,-0.025838,-0.024308,-0.021027,-0.018955,-0.017689,-0.015964,-0.013540,-0.012488,-0.009412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040296,-0.044561,-0.050145,-0.052306,-0.058044,-0.060524,-0.064754,-0.068480,-0.069669,-0.074826,-0.075854,-0.077607,-0.077358,-0.079601,-0.078517,-0.080130,-0.078631,-0.080812,-0.076705,-0.076113,-0.074883,-0.072635,-0.073346,-0.069959,-0.065497,-0.062044,NaN,-0.055857,-0.053241,-0.048546,-0.044515,-0.040858,-0.038879,-0.035099,-0.030785,-0.026657,-0.020466,-0.019184,-0.014895,-0.010521,-0.008433,-0.004558,-0.000350,0.003737,0.005957,0.008945,0.009017,0.010985,0.012278,0.014409,0.015720,0.015191,0.014387,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.047894,-0.053085,-0.057245,-0.062837,-0.067221,-0.070490,-0.074064,-0.076655,-0.079091,-0.082971,-0.083916,-0.085597,-0.085118,-0.086816,-0.084196,-0.084421,-0.082142,-0.083564,-0.079006,-0.077448,-0.074299,-0.071644,-0.069419,-0.066031,-0.061672,-0.057488,NaN,-0.049036,-0.042712,-0.039679,-0.035921,-0.031436,-0.025463,-0.022057,-0.017090,-0.012092,-0.008932,-0.005370,-0.001356,0.001648,0.007800,0.011113,0.013227,0.016741,0.020458,0.021475,0.023172,0.025915,0.025978,0.024912,0.026468,0.024651,0.023969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001406,-0.003767,-0.005375,-0.006536,-0.008614,-0.012533,-0.015416,-0.016979,-0.019361,-0.023311,-0.024487,-0.030011,-0.032783,-0.035798,-0.038617,-0.042516,-0.044948,-0.046708,-0.050242,-0.052859,-0.057737,-0.059179,-0.060439,-0.064253,-0.067898,-0.070520,NaN,-0.072366,-0.075561,-0.075339,-0.077311,-0.078137,-0.079990,-0.079203,-0.078964,-0.077939,-0.082108,-0.078903,-0.077500,-0.075481,-0.074718,-0.073340,-0.073898,-0.069458,-0.069537,-0.064724,-0.061195,-0.058438,-0.053269,-0.051868,-0.047807,-0.045475,-0.038435,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032524,-0.036409,-0.038103,-0.041563,-0.044394,-0.045248,-0.047134,-0.050931,-0.050036,-0.052787,-0.056045,-0.057716,-0.057223,-0.056808,-0.056891,-0.059301,-0.057232,-0.059980,-0.059289,-0.055927,-0.055229,-0.056223,-0.053305,-0.055145,-0.054265,-0.051890,NaN,-0.048080,-0.049235,-0.046594,-0.046006,-0.043894,-0.041848,-0.040952,-0.041218,-0.036596,-0.035563,-0.035397,-0.034217,-0.030071,-0.029677,-0.026896,-0.024479,-0.022505,-0.020159,-0.017551,-0.016045,-0.013363,-0.012359,-0.011090,-0.010807,-0.009355,-0.006781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019491,-0.020226,-0.023065,-0.024782,-0.026202,-0.029526,-0.030209,-0.034007,-0.035808,-0.036727,-0.041004,-0.042938,-0.043824,-0.045674,-0.047754,-0.050578,-0.050623,-0.052842,-0.054788,-0.054916,-0.056772,-0.057274,-0.057295,-0.057839,-0.060322,-0.060565,NaN,-0.059127,-0.060040,-0.061247,-0.063083,-0.061659,-0.060698,-0.059916,-0.061361,-0.059461,-0.059323,-0.059215,-0.056500,-0.056076,-0.055284,-0.053549,-0.051725,-0.049165,-0.048005,-0.046180,-0.042945,-0.040289,-0.037219,-0.034411,-0.033270,-0.029934,-0.026886,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001453,-0.004149,-0.003491,-0.007102,-0.008436,-0.011744,-0.013139,-0.019040,-0.020777,-0.024488,-0.027300,-0.030572,-0.033475,-0.036193,-0.042502,-0.044307,-0.048669,-0.051635,-0.053250,-0.057841,-0.059608,-0.063011,-0.064639,-0.067743,-0.070071,-0.072731,NaN,-0.074401,-0.077869,-0.082013,-0.081008,-0.080768,-0.083415,-0.084103,-0.084149,-0.085452,-0.084463,-0.084893,-0.082593,-0.080918,-0.080646,-0.078996,-0.075201,-0.072700,-0.070665,-0.068710,-0.065123,-0.061286,-0.057384,-0.055992,-0.050900,-0.045781,-0.043214,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041425,-0.045810,-0.047961,-0.052837,-0.055332,-0.057389,-0.062878,-0.063458,-0.064969,-0.065111,-0.067941,-0.068854,-0.068154,-0.069204,-0.070175,-0.070539,-0.069422,-0.068001,-0.066199,-0.065185,-0.064118,-0.064602,-0.060383,-0.060586,-0.057485,-0.056506,NaN,-0.051596,-0.047826,-0.047795,-0.044156,-0.042791,-0.038911,-0.037076,-0.034139,-0.030104,-0.028324,-0.025789,-0.023474,-0.021615,-0.017163,-0.015356,-0.012029,-0.010705,-0.006858,-0.006291,-0.002742,-0.002934,-0.001580,-0.000655,0.000963,0.002859,0.003578,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026050,0.026157,0.030049,0.026660,0.026501,0.022962,0.023202,0.021184,0.017368,0.013826,0.009985,0.006397,0.002521,-0.000956,-0.007997,-0.008802,-0.014497,-0.019274,-0.025543,-0.027900,-0.033167,-0.038056,-0.046097,-0.048439,-0.052708,-0.054219,NaN,-0.062650,-0.069627,-0.069544,-0.075435,-0.076283,-0.078075,-0.079097,-0.082999,-0.081575,-0.083894,-0.085395,-0.082245,-0.080758,-0.078415,-0.081262,-0.075082,-0.074811,-0.070632,-0.069049,-0.063009,-0.062168,-0.056106,-0.053755,-0.048992,-0.045271,-0.039078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007199,-0.006111,-0.007511,-0.009673,-0.010655,-0.013316,-0.015762,-0.017327,-0.018675,-0.021204,-0.022678,-0.025708,-0.028924,-0.027963,-0.032633,-0.035398,-0.036757,-0.039163,-0.042543,-0.042700,-0.046309,-0.046252,-0.049554,-0.049769,-0.052244,-0.051110,NaN,-0.053766,-0.057481,-0.057048,-0.057702,-0.056243,-0.060791,-0.060838,-0.061254,-0.061803,-0.061217,-0.059299,-0.060035,-0.056340,-0.059257,-0.057588,-0.056751,-0.053790,-0.050926,-0.050017,-0.048937,-0.046906,-0.043429,-0.040663,-0.037268,-0.034604,-0.031437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029859,0.031757,0.033289,0.032847,0.031923,0.031170,0.030235,0.027694,0.025678,0.023033,0.018548,0.014944,0.011852,0.006150,0.001245,-0.002013,-0.008887,-0.014458,-0.018523,-0.022553,-0.029354,-0.032887,-0.040820,-0.044319,-0.048402,-0.052977,NaN,-0.060319,-0.066032,-0.068683,-0.075340,-0.075369,-0.078677,-0.079350,-0.081436,-0.082657,-0.086422,-0.084989,-0.084900,-0.083652,-0.081052,-0.082913,-0.078743,-0.077426,-0.072996,-0.073148,-0.066686,-0.064077,-0.060500,-0.056828,-0.049668,-0.047697,-0.042360,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021779,0.024868,0.025495,0.023716,0.023709,0.022919,0.023242,0.019414,0.016964,0.016207,0.012380,0.009801,0.005095,0.003766,0.000605,-0.003415,-0.005527,-0.011411,-0.016114,-0.018441,-0.024414,-0.026046,-0.032179,-0.035606,-0.038249,-0.042975,NaN,-0.047748,-0.050066,-0.053755,-0.055347,-0.059550,-0.060213,-0.062022,-0.063794,-0.063995,-0.065862,-0.064775,-0.064064,-0.064091,-0.062831,-0.062471,-0.060919,-0.059917,-0.057874,-0.055176,-0.051111,-0.050597,-0.045534,-0.042433,-0.039383,-0.035959,-0.030899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018105,0.019147,0.017557,0.018109,0.017923,0.014818,0.012469,0.012553,0.007798,0.006040,0.002425,-0.000530,-0.005398,-0.009643,-0.012249,-0.017010,-0.022001,-0.024859,-0.028543,-0.033563,-0.037611,-0.041404,-0.043286,-0.047705,-0.052005,-0.053733,NaN,-0.060978,-0.060457,-0.067152,-0.065795,-0.070702,-0.071864,-0.071374,-0.071707,-0.076313,-0.072172,-0.073918,-0.072619,-0.071396,-0.070778,-0.067017,-0.065962,-0.062108,-0.060723,-0.057136,-0.055216,-0.051636,-0.048281,-0.042370,-0.037910,-0.035597,-0.031632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036571,-0.038492,-0.040237,-0.046437,-0.048682,-0.051249,-0.053116,-0.056086,-0.059166,-0.057795,-0.060130,-0.064539,-0.064308,-0.063624,-0.065952,-0.065539,-0.068937,-0.067298,-0.068118,-0.065773,-0.065448,-0.063457,-0.064088,-0.063553,-0.063003,-0.060504,NaN,-0.059596,-0.057017,-0.056380,-0.055739,-0.054450,-0.052481,-0.051592,-0.049322,-0.046776,-0.046811,-0.043765,-0.042689,-0.039847,-0.038478,-0.035065,-0.032819,-0.030886,-0.030231,-0.024925,-0.023945,-0.021618,-0.019541,-0.016354,-0.018111,-0.015475,-0.012465,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022474,0.023668,0.025724,0.024056,0.023685,0.022270,0.020763,0.019817,0.017404,0.011843,0.010715,0.005992,0.002713,-0.002519,-0.006544,-0.009277,-0.014471,-0.020660,-0.024504,-0.026125,-0.034006,-0.037546,-0.041956,-0.045595,-0.050260,-0.054052,NaN,-0.059453,-0.063115,-0.066279,-0.070209,-0.068739,-0.071723,-0.074780,-0.076048,-0.077698,-0.075979,-0.075856,-0.075956,-0.073824,-0.071907,-0.072611,-0.070651,-0.066488,-0.064964,-0.062543,-0.059549,-0.055183,-0.052584,-0.050155,-0.044359,-0.039537,-0.035551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041867,-0.045124,-0.051612,-0.054750,-0.057547,-0.060867,-0.062876,-0.067619,-0.068803,-0.073362,-0.073083,-0.075408,-0.077026,-0.077878,-0.077795,-0.079035,-0.077750,-0.078741,-0.076433,-0.074719,-0.074229,-0.072095,-0.071573,-0.069042,-0.066542,-0.065485,NaN,-0.060288,-0.057464,-0.053982,-0.051003,-0.047651,-0.045064,-0.041218,-0.039085,-0.033910,-0.030976,-0.029185,-0.025202,-0.022798,-0.019801,-0.017072,-0.013287,-0.009525,-0.006823,-0.004854,-0.001700,0.000172,0.000966,0.001955,0.003452,0.006211,0.006055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.045162,-0.051333,-0.058011,-0.063608,-0.067960,-0.070490,-0.074627,-0.078788,-0.082475,-0.087266,-0.088806,-0.092693,-0.092948,-0.095336,-0.095101,-0.097742,-0.095064,-0.095992,-0.095182,-0.093059,-0.089201,-0.086562,-0.087800,-0.084017,-0.081620,-0.077835,NaN,-0.071044,-0.067230,-0.063722,-0.058370,-0.054834,-0.049191,-0.045684,-0.039776,-0.036551,-0.032097,-0.028523,-0.024042,-0.018678,-0.013170,-0.011599,-0.006544,-0.003440,0.000656,0.005288,0.008636,0.011122,0.010635,0.013307,0.014203,0.014179,0.015099,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044512,-0.047920,-0.054235,-0.058273,-0.063264,-0.065665,-0.070097,-0.072707,-0.074675,-0.078250,-0.080403,-0.081641,-0.082432,-0.083987,-0.082703,-0.086075,-0.083583,-0.082502,-0.080532,-0.078516,-0.076171,-0.073596,-0.071744,-0.068355,-0.064579,-0.060713,NaN,-0.054329,-0.051055,-0.045357,-0.041713,-0.034227,-0.032542,-0.029239,-0.025726,-0.021652,-0.017780,-0.014564,-0.007265,-0.004280,-0.002249,0.002564,0.005650,0.008843,0.011642,0.014632,0.015691,0.018525,0.017793,0.020143,0.021941,0.020176,0.018917,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036918,-0.040099,-0.043566,-0.047573,-0.050777,-0.052467,-0.055810,-0.059021,-0.058783,-0.063049,-0.063224,-0.065565,-0.066829,-0.067928,-0.069969,-0.068521,-0.068960,-0.069813,-0.068221,-0.070854,-0.068678,-0.067232,-0.069036,-0.066812,-0.067191,-0.066184,NaN,-0.061522,-0.061161,-0.060852,-0.056884,-0.057062,-0.054676,-0.054158,-0.052601,-0.049492,-0.046644,-0.043390,-0.044207,-0.041100,-0.039138,-0.038468,-0.034901,-0.031486,-0.027886,-0.026029,-0.024055,-0.021497,-0.021419,-0.018404,-0.017916,-0.014981,-0.013172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001813,0.001468,0.001404,-0.000127,-0.001601,-0.003817,-0.006548,-0.008706,-0.011188,-0.012373,-0.017383,-0.018755,-0.021568,-0.024571,-0.028310,-0.031588,-0.032380,-0.036743,-0.038792,-0.040008,-0.043923,-0.045893,-0.049250,-0.050266,-0.052910,-0.054681,NaN,-0.057125,-0.060988,-0.061342,-0.064527,-0.064151,-0.065612,-0.066982,-0.066756,-0.066753,-0.067129,-0.065984,-0.067312,-0.065159,-0.063051,-0.063846,-0.062640,-0.060898,-0.057047,-0.057334,-0.053708,-0.051548,-0.048547,-0.044891,-0.042370,-0.039800,-0.035603,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001031,-0.001061,-0.000659,-0.002722,-0.003540,-0.007246,-0.009065,-0.011643,-0.013654,-0.016144,-0.019625,-0.021998,-0.025135,-0.026675,-0.029672,-0.031482,-0.035633,-0.037209,-0.041500,-0.042188,-0.046193,-0.047141,-0.050663,-0.052453,-0.055359,-0.056939,NaN,-0.059136,-0.061111,-0.061681,-0.064216,-0.064419,-0.065905,-0.065387,-0.065546,-0.068142,-0.068006,-0.066207,-0.065130,-0.064131,-0.063036,-0.062950,-0.059779,-0.060290,-0.056662,-0.055290,-0.053170,-0.049487,-0.047365,-0.046205,-0.042069,-0.038374,-0.034877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.042864,-0.047226,-0.053295,-0.056807,-0.058700,-0.063904,-0.065703,-0.069076,-0.071353,-0.074212,-0.075179,-0.076259,-0.077393,-0.078753,-0.078669,-0.079608,-0.077465,-0.079102,-0.077338,-0.076485,-0.075046,-0.072414,-0.071821,-0.069261,-0.067520,-0.060454,NaN,-0.058332,-0.054114,-0.051528,-0.050305,-0.043762,-0.041815,-0.039058,-0.036810,-0.031693,-0.029797,-0.025632,-0.023010,-0.018274,-0.016858,-0.011669,-0.009947,-0.006763,-0.003710,-0.001009,0.001030,0.002212,0.003389,0.006259,0.006947,0.008695,0.009570,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031822,-0.033404,-0.037394,-0.038979,-0.043328,-0.046226,-0.046681,-0.049331,-0.050883,-0.054432,-0.055789,-0.055650,-0.055941,-0.058596,-0.058343,-0.057761,-0.059029,-0.059413,-0.058046,-0.059846,-0.057459,-0.057988,-0.056345,-0.055766,-0.055330,-0.052638,NaN,-0.052772,-0.051506,-0.050360,-0.049291,-0.047223,-0.046607,-0.043831,-0.045021,-0.040370,-0.040100,-0.037865,-0.036418,-0.032808,-0.032309,-0.030485,-0.029274,-0.025172,-0.023928,-0.022520,-0.019399,-0.019289,-0.018095,-0.015060,-0.012711,-0.011757,-0.009593,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013082,-0.014674,-0.016169,-0.016763,-0.020002,-0.022658,-0.022713,-0.025563,-0.024890,-0.028205,-0.030372,-0.031598,-0.034070,-0.033157,-0.035669,-0.035599,-0.037728,-0.040572,-0.037972,-0.038733,-0.041559,-0.040872,-0.041795,-0.042946,-0.045345,-0.044578,NaN,-0.044021,-0.044019,-0.045010,-0.043320,-0.046215,-0.044972,-0.044073,-0.045592,-0.043542,-0.042653,-0.043562,-0.041972,-0.041208,-0.041659,-0.040569,-0.036687,-0.036665,-0.034355,-0.034300,-0.032698,-0.030761,-0.029542,-0.026258,-0.025582,-0.024116,-0.020733,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015977,-0.016607,-0.019389,-0.018156,-0.022754,-0.025172,-0.026783,-0.029170,-0.028380,-0.032043,-0.034951,-0.037174,-0.039391,-0.042117,-0.041184,-0.042781,-0.043747,-0.046808,-0.047055,-0.047460,-0.044973,-0.049123,-0.050146,-0.051383,-0.053626,-0.052225,NaN,-0.050510,-0.054611,-0.055055,-0.054060,-0.054004,-0.055614,-0.053425,-0.054325,-0.053417,-0.055127,-0.051809,-0.051454,-0.050267,-0.048664,-0.048551,-0.047197,-0.043715,-0.042359,-0.042287,-0.039423,-0.037537,-0.034864,-0.031769,-0.030468,-0.027892,-0.026206,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010683,-0.014044,-0.013676,-0.015389,-0.020254,-0.022799,-0.024679,-0.027927,-0.030736,-0.031496,-0.034863,-0.037496,-0.040367,-0.042714,-0.045101,-0.049006,-0.050809,-0.052732,-0.056571,-0.058375,-0.058214,-0.060919,-0.063403,-0.062746,-0.066594,-0.066884,NaN,-0.070193,-0.069991,-0.073871,-0.073036,-0.074420,-0.075312,-0.073233,-0.073377,-0.074248,-0.074438,-0.073847,-0.071670,-0.070754,-0.070524,-0.068748,-0.067650,-0.065125,-0.062306,-0.060286,-0.056528,-0.056147,-0.051201,-0.049265,-0.044892,-0.042668,-0.038581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017430,0.017698,0.017733,0.015098,0.015739,0.011681,0.008398,0.006378,0.004230,0.000636,-0.004206,-0.008307,-0.011674,-0.017105,-0.020405,-0.026108,-0.031130,-0.035601,-0.038706,-0.043314,-0.050191,-0.054862,-0.058104,-0.060780,-0.064965,-0.069480,NaN,-0.076896,-0.078541,-0.081676,-0.082989,-0.084456,-0.086087,-0.088683,-0.086732,-0.088040,-0.087624,-0.087184,-0.083940,-0.083048,-0.082047,-0.078865,-0.077703,-0.071974,-0.070982,-0.067827,-0.063048,-0.059600,-0.054986,-0.047506,-0.045650,-0.041476,-0.036951,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044491,-0.048020,-0.051413,-0.056161,-0.059659,-0.063070,-0.065075,-0.068879,-0.069820,-0.072490,-0.074816,-0.075378,-0.075468,-0.078192,-0.077637,-0.077123,-0.079286,-0.077368,-0.076807,-0.075330,-0.075495,-0.073990,-0.072512,-0.071542,-0.068940,-0.066644,NaN,-0.061777,-0.061863,-0.058656,-0.056273,-0.054066,-0.051741,-0.048819,-0.045532,-0.043091,-0.041299,-0.038329,-0.035464,-0.033112,-0.029022,-0.026479,-0.024424,-0.019707,-0.018649,-0.016096,-0.012110,-0.010829,-0.008971,-0.006217,-0.006200,-0.003906,-0.003802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005498,0.004230,0.004900,0.002661,0.001061,-0.002823,-0.004727,-0.008046,-0.008414,-0.009745,-0.013550,-0.015759,-0.020898,-0.025327,-0.027642,-0.029213,-0.032744,-0.038564,-0.039841,-0.044597,-0.047052,-0.050073,-0.052402,-0.056798,-0.055962,-0.061528,NaN,-0.065182,-0.067247,-0.066521,-0.071427,-0.072302,-0.072157,-0.072381,-0.074390,-0.075478,-0.074487,-0.074827,-0.074610,-0.074566,-0.071509,-0.073115,-0.071613,-0.068576,-0.066262,-0.064882,-0.062871,-0.058829,-0.055196,-0.052341,-0.048346,-0.045491,-0.041029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020238,-0.021136,-0.023031,-0.024409,-0.028028,-0.030768,-0.031922,-0.034632,-0.035498,-0.038805,-0.041306,-0.043243,-0.045501,-0.046990,-0.045192,-0.049839,-0.049910,-0.053096,-0.052455,-0.053625,-0.056282,-0.054869,-0.057469,-0.058532,-0.060512,-0.058300,NaN,-0.059889,-0.059960,-0.060017,-0.061319,-0.059721,-0.060212,-0.060938,-0.060297,-0.057800,-0.059341,-0.057421,-0.057301,-0.054860,-0.052376,-0.054906,-0.050022,-0.049731,-0.045359,-0.045366,-0.042865,-0.040440,-0.037849,-0.036114,-0.034327,-0.031898,-0.027673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041870,-0.046257,-0.050063,-0.055519,-0.059115,-0.062718,-0.065119,-0.069053,-0.072769,-0.074965,-0.076436,-0.079333,-0.080409,-0.081678,-0.081413,-0.082556,-0.082566,-0.080213,-0.081736,-0.080385,-0.077291,-0.073984,-0.073077,-0.071101,-0.069224,-0.064654,NaN,-0.058952,-0.053739,-0.052497,-0.048199,-0.044026,-0.038679,-0.035070,-0.030755,-0.027394,-0.023908,-0.019754,-0.015007,-0.014132,-0.009744,-0.005080,-0.002371,0.002038,0.004054,0.006736,0.009938,0.011236,0.012443,0.013717,0.013282,0.015565,0.015286,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010231,0.009006,0.009660,0.007966,0.007959,0.005233,0.001508,0.000110,-0.001925,-0.003938,-0.007910,-0.012088,-0.014523,-0.016715,-0.023181,-0.025205,-0.029497,-0.032741,-0.038108,-0.040151,-0.045079,-0.046067,-0.051904,-0.053816,-0.057722,-0.060167,NaN,-0.063296,-0.066177,-0.068400,-0.071400,-0.072671,-0.073193,-0.074545,-0.075147,-0.076292,-0.075948,-0.075299,-0.073990,-0.072159,-0.072789,-0.071461,-0.068942,-0.067533,-0.065516,-0.062634,-0.060682,-0.056247,-0.052652,-0.048327,-0.044277,-0.042673,-0.038066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041018,-0.044698,-0.047280,-0.049813,-0.052586,-0.055922,-0.056877,-0.060621,-0.061044,-0.064988,-0.066288,-0.065718,-0.067478,-0.066495,-0.066100,-0.067032,-0.067407,-0.066947,-0.064328,-0.065228,-0.061283,-0.061977,-0.060365,-0.059106,-0.058894,-0.055534,NaN,-0.049543,-0.051337,-0.047222,-0.045730,-0.041558,-0.040271,-0.036258,-0.034842,-0.032007,-0.030816,-0.028726,-0.025382,-0.022354,-0.020057,-0.016173,-0.014541,-0.012057,-0.009506,-0.007630,-0.006157,-0.004213,-0.000588,-0.001576,0.000008,-0.000083,0.001442,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.046418,-0.053373,-0.057447,-0.065088,-0.068074,-0.071559,-0.075623,-0.079173,-0.081925,-0.085411,-0.087683,-0.091527,-0.090309,-0.091797,-0.092886,-0.093266,-0.092107,-0.093834,-0.087941,-0.087078,-0.086870,-0.084923,-0.081074,-0.077404,-0.073993,-0.071154,NaN,-0.061185,-0.058738,-0.055069,-0.049957,-0.046739,-0.040716,-0.034700,-0.030838,-0.025356,-0.021822,-0.019780,-0.013147,-0.009478,-0.004554,-0.001606,0.004361,0.005053,0.008991,0.010676,0.015631,0.016199,0.016492,0.018526,0.020069,0.020070,0.019314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030393,-0.033014,-0.035153,-0.037008,-0.038484,-0.043606,-0.043808,-0.046087,-0.045984,-0.049252,-0.048493,-0.050538,-0.051864,-0.051204,-0.051102,-0.049017,-0.049877,-0.048402,-0.049512,-0.049353,-0.046068,-0.045830,-0.044924,-0.044869,-0.041979,-0.040989,NaN,-0.036874,-0.033784,-0.033916,-0.030858,-0.031201,-0.028580,-0.025271,-0.023056,-0.022129,-0.019059,-0.017202,-0.014774,-0.015065,-0.013516,-0.009877,-0.007636,-0.006953,-0.004123,-0.002378,-0.002062,-0.001172,-0.000774,0.001369,0.002158,0.003259,0.003143,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020536,0.020189,0.020789,0.020854,0.021303,0.017837,0.013792,0.013890,0.011516,0.010368,0.005014,0.001129,-0.001128,-0.004369,-0.010990,-0.016031,-0.020809,-0.022497,-0.026848,-0.033961,-0.037769,-0.041089,-0.044366,-0.046706,-0.052097,-0.054695,NaN,-0.062989,-0.064503,-0.068702,-0.069057,-0.070456,-0.072288,-0.074097,-0.075477,-0.077342,-0.076343,-0.075345,-0.074001,-0.072862,-0.073229,-0.070711,-0.068520,-0.064466,-0.064689,-0.061029,-0.056770,-0.054358,-0.049678,-0.044976,-0.042690,-0.037873,-0.033044,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008134,-0.009823,-0.011583,-0.012409,-0.015410,-0.017575,-0.020682,-0.022266,-0.025246,-0.025569,-0.028885,-0.031477,-0.034500,-0.036482,-0.038290,-0.040180,-0.044564,-0.043715,-0.046739,-0.047107,-0.049641,-0.051358,-0.053588,-0.054727,-0.056472,-0.058295,NaN,-0.059883,-0.060920,-0.062622,-0.061689,-0.062919,-0.063583,-0.063823,-0.062654,-0.063017,-0.064414,-0.062638,-0.063585,-0.062210,-0.059909,-0.058854,-0.058355,-0.056990,-0.054920,-0.050627,-0.050840,-0.047562,-0.044481,-0.042309,-0.039264,-0.035124,-0.032304,NaN,NaN,NaN,NaN,NaN
