NaN,NaN,NaN,NaN,NaN,NaN,0.015161,0.015923,0.018813,0.021135,0.022207,0.022400,0.023311,0.023774,0.026997,0.028346,0.027299,0.028527,0.031189,0.032775,0.032740,0.031246,0.032086,0.032098,0.035060,0.034216,0.035709,0.034458,0.032167,0.034366,0.032948,0.032843,NaN,0.033037,0.034763,0.033481,0.031373,0.032758,0.031883,0.033685,0.031894,0.030561,0.026885,0.028768,0.027685,0.028379,0.027812,0.024247,0.023884,0.023480,0.023121,0.021094,0.020544,0.018359,0.017578,0.018154,0.015271,0.015065,0.010808,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013670,0.014992,0.018139,0.018465,0.020146,0.020465,0.019676,0.022989,0.021760,0.027327,0.024776,0.026908,0.027879,0.028082,0.028800,0.029862,0.028747,0.030067,0.030870,0.031332,0.031188,0.031677,0.031028,0.032816,0.030811,0.028278,NaN,0.028845,0.029870,0.031184,0.028918,0.028986,0.031034,0.029207,0.028864,0.026701,0.025255,0.026621,0.026796,0.025322,0.023925,0.023961,0.022045,0.022225,0.019139,0.018774,0.016571,0.016835,0.016363,0.014503,0.014982,0.011308,0.010166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007644,0.008022,0.010557,0.011659,0.013035,0.011631,0.013600,0.017043,0.016626,0.020862,0.021064,0.022694,0.024532,0.026286,0.026114,0.025936,0.027013,0.029898,0.031223,0.030627,0.031841,0.033838,0.033168,0.035194,0.033811,0.033712,NaN,0.032090,0.034816,0.034925,0.033160,0.034427,0.035760,0.033743,0.034127,0.030905,0.031191,0.032421,0.029912,0.030582,0.029751,0.029008,0.026150,0.026127,0.022881,0.021997,0.022290,0.018879,0.020365,0.019128,0.016235,0.015257,0.011543,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003272,0.005292,0.006072,0.007273,0.008982,0.008878,0.010790,0.011889,0.011713,0.015793,0.015633,0.017010,0.020122,0.021684,0.022032,0.022910,0.023603,0.026680,0.027600,0.028235,0.028700,0.028788,0.029629,0.032434,0.031400,0.030926,NaN,0.029549,0.032820,0.033424,0.028827,0.032890,0.033192,0.030112,0.032071,0.029200,0.025259,0.028400,0.029166,0.027967,0.026733,0.026122,0.023739,0.023967,0.020669,0.019913,0.019439,0.016687,0.015206,0.015145,0.013631,0.011442,0.010583,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005123,0.006316,0.008654,0.008879,0.010056,0.009492,0.012437,0.012667,0.013941,0.015763,0.018054,0.016670,0.020961,0.021020,0.023300,0.021112,0.022292,0.025080,0.027011,0.024902,0.029097,0.029535,0.025961,0.030700,0.028384,0.028322,NaN,0.027011,0.031086,0.030331,0.029423,0.031273,0.031752,0.031084,0.031717,0.029229,0.029648,0.027199,0.028945,0.028197,0.027118,0.025963,0.022411,0.025045,0.021677,0.021416,0.021121,0.018527,0.017955,0.016383,0.015752,0.014294,0.012340,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000317,0.001687,0.003090,0.005733,0.007365,0.005946,0.008962,0.008637,0.010491,0.014407,0.016105,0.017258,0.020210,0.020759,0.024853,0.022628,0.023251,0.026625,0.030482,0.032605,0.031910,0.031993,0.033449,0.033308,0.035868,0.033714,NaN,0.034343,0.037146,0.034888,0.035779,0.035216,0.035045,0.035802,0.034862,0.032383,0.032672,0.029780,0.030840,0.027341,0.026280,0.023912,0.025001,0.022247,0.019854,0.019004,0.016711,0.017240,0.013656,0.014103,0.011912,0.009674,0.007442,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014668,0.014473,0.017043,0.019550,0.020865,0.021602,0.024136,0.022525,0.025039,0.026328,0.027629,0.027897,0.030043,0.030044,0.030126,0.031030,0.031595,0.031233,0.032362,0.031500,0.032237,0.033430,0.031184,0.032429,0.031531,0.031540,NaN,0.032218,0.029319,0.030472,0.027327,0.030144,0.028300,0.026141,0.028180,0.024064,0.024218,0.023035,0.023722,0.023353,0.020783,0.017026,0.016908,0.017172,0.015681,0.013620,0.012700,0.011869,0.012663,0.010123,0.010012,0.007822,0.005804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009278,0.011062,0.013031,0.015213,0.014722,0.016593,0.018357,0.019426,0.020418,0.021665,0.022483,0.023952,0.024320,0.025807,0.026377,0.027514,0.026907,0.026149,0.028020,0.028339,0.029691,0.028215,0.027542,0.027867,0.026587,0.026886,NaN,0.025376,0.024189,0.024635,0.022006,0.023591,0.023067,0.020270,0.020172,0.017464,0.016683,0.016421,0.015282,0.014819,0.013686,0.012228,0.009605,0.009701,0.008233,0.005837,0.005584,0.004227,0.003618,0.001997,0.001063,0.001327,-0.000500,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014784,0.017646,0.019716,0.019804,0.023854,0.021969,0.024084,0.026594,0.027750,0.029037,0.030202,0.029242,0.033286,0.034620,0.034033,0.033008,0.034835,0.032955,0.035882,0.035446,0.035889,0.035562,0.032795,0.035649,0.034517,0.033734,NaN,0.033077,0.035237,0.033270,0.033177,0.031727,0.031686,0.031128,0.030252,0.027028,0.025823,0.026712,0.024040,0.026550,0.022986,0.022058,0.018822,0.019844,0.016722,0.015437,0.015639,0.014302,0.014537,0.013422,0.011250,0.007044,0.007933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014736,0.016588,0.018691,0.021197,0.021043,0.022796,0.024189,0.024949,0.026966,0.027354,0.030500,0.030911,0.031900,0.034405,0.036342,0.035646,0.034493,0.036030,0.035187,0.035324,0.035530,0.035279,0.036314,0.037444,0.035986,0.035626,NaN,0.036168,0.035061,0.034720,0.032725,0.034650,0.032918,0.033564,0.032916,0.029026,0.028070,0.025874,0.028403,0.026679,0.025146,0.021465,0.022162,0.022359,0.018542,0.016571,0.016427,0.014095,0.014765,0.013619,0.012187,0.010024,0.008968,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015795,0.016298,0.019596,0.019538,0.020444,0.022351,0.024372,0.025672,0.025691,0.026619,0.029469,0.028921,0.030187,0.031279,0.032184,0.031868,0.031739,0.032960,0.032363,0.033196,0.036113,0.034900,0.032229,0.031991,0.033535,0.031170,NaN,0.031929,0.031848,0.031102,0.029378,0.033009,0.032673,0.027941,0.032511,0.027486,0.026239,0.025493,0.026895,0.026194,0.024702,0.022919,0.021671,0.020898,0.019905,0.017880,0.017416,0.016602,0.015055,0.013140,0.014853,0.010715,0.008993,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003818,0.003910,0.005023,0.005821,0.007695,0.007664,0.010358,0.011994,0.011331,0.015423,0.013868,0.015895,0.018829,0.020101,0.022414,0.019695,0.022623,0.024724,0.026941,0.027918,0.029084,0.028112,0.026305,0.031869,0.032381,0.032088,NaN,0.029682,0.031116,0.031901,0.031474,0.033391,0.031985,0.032089,0.032398,0.030265,0.028987,0.030021,0.030036,0.028887,0.027162,0.025459,0.023337,0.024815,0.022582,0.020885,0.020111,0.017896,0.017959,0.015588,0.013683,0.012286,0.012001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006973,0.008245,0.009027,0.012201,0.011165,0.011671,0.012918,0.013375,0.014366,0.017783,0.017204,0.018684,0.019688,0.020526,0.021403,0.020741,0.021448,0.022750,0.025097,0.025796,0.026386,0.025560,0.024423,0.028132,0.025514,0.027625,NaN,0.026360,0.027935,0.027898,0.026284,0.030014,0.029444,0.029291,0.026623,0.026978,0.024470,0.026025,0.026786,0.025490,0.024569,0.023674,0.020556,0.023730,0.020369,0.019790,0.019249,0.017541,0.016885,0.016865,0.015290,0.012625,0.011591,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015734,0.017770,0.018294,0.020370,0.022247,0.022969,0.023457,0.024242,0.026409,0.028537,0.029683,0.030129,0.030093,0.032880,0.031316,0.030360,0.032358,0.034179,0.034412,0.034450,0.034647,0.035123,0.033491,0.034747,0.035492,0.033061,NaN,0.032040,0.032771,0.033183,0.029468,0.031008,0.030500,0.030876,0.028370,0.026618,0.025628,0.023443,0.027260,0.026163,0.025156,0.021691,0.020628,0.020914,0.019151,0.018227,0.016740,0.014837,0.016022,0.015348,0.012236,0.009652,0.008462,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008377,0.008756,0.010844,0.011577,0.013125,0.013248,0.013183,0.015167,0.016919,0.017158,0.017394,0.018934,0.020594,0.022885,0.022526,0.020777,0.021467,0.024757,0.024843,0.024386,0.025792,0.025409,0.025315,0.026094,0.025641,0.024745,NaN,0.026120,0.026732,0.026381,0.024287,0.028473,0.026644,0.026243,0.027105,0.024376,0.024243,0.023218,0.025778,0.023599,0.022726,0.021438,0.020986,0.020019,0.019792,0.018253,0.015529,0.014980,0.016879,0.014837,0.014016,0.011500,0.010993,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015708,0.017714,0.019071,0.020896,0.022141,0.024142,0.025895,0.024551,0.027706,0.029312,0.029752,0.030932,0.033226,0.033490,0.033813,0.034335,0.032744,0.034199,0.033973,0.036612,0.035514,0.035782,0.033887,0.036625,0.033063,0.033193,NaN,0.030303,0.031260,0.032142,0.029985,0.030340,0.030382,0.029095,0.027424,0.025680,0.025836,0.023974,0.023920,0.022752,0.022017,0.019563,0.017955,0.018559,0.016044,0.013991,0.013510,0.012038,0.012204,0.012338,0.010318,0.008556,0.007116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004579,0.005259,0.006353,0.006601,0.008113,0.008031,0.007425,0.009739,0.010271,0.011953,0.010661,0.012098,0.014048,0.014974,0.015889,0.017326,0.017565,0.016480,0.018493,0.020182,0.021162,0.020279,0.019591,0.021808,0.022339,0.021156,NaN,0.020769,0.023584,0.022830,0.022819,0.022842,0.024295,0.024487,0.023261,0.022467,0.022590,0.021875,0.021695,0.021936,0.021387,0.021155,0.019844,0.019605,0.017138,0.016735,0.016800,0.014485,0.016175,0.012499,0.011848,0.010497,0.008965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005867,0.005576,0.009377,0.009601,0.011309,0.009549,0.011203,0.012809,0.016740,0.017154,0.017340,0.017510,0.020763,0.022871,0.022544,0.024595,0.023606,0.025225,0.025787,0.029411,0.029124,0.029717,0.029193,0.032548,0.032494,0.031503,NaN,0.029382,0.033055,0.031492,0.031926,0.032967,0.032646,0.031957,0.031315,0.029419,0.029935,0.029278,0.031896,0.029780,0.027886,0.025961,0.027147,0.025813,0.023140,0.020410,0.020889,0.019946,0.018972,0.017350,0.015777,0.015263,0.013081,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009336,0.011529,0.015479,0.014944,0.015669,0.015562,0.017438,0.017877,0.020455,0.022082,0.022187,0.023289,0.026174,0.026753,0.028626,0.027029,0.029169,0.027464,0.033607,0.031824,0.033774,0.033471,0.029436,0.033124,0.032451,0.034618,NaN,0.031991,0.032786,0.035151,0.032795,0.033299,0.036134,0.034220,0.033979,0.032339,0.030116,0.029840,0.030616,0.030363,0.030142,0.026039,0.027668,0.024951,0.023766,0.022103,0.021709,0.020153,0.019515,0.018603,0.016671,0.015216,0.013245,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014685,0.017869,0.019905,0.021359,0.023770,0.022995,0.025199,0.027604,0.028146,0.029318,0.030587,0.030655,0.033569,0.033393,0.033167,0.033429,0.034335,0.034747,0.034567,0.035542,0.035378,0.035217,0.033454,0.034779,0.036121,0.031870,NaN,0.033988,0.032456,0.034151,0.030661,0.031304,0.029946,0.030908,0.028366,0.027631,0.027022,0.025009,0.024579,0.024414,0.025085,0.020728,0.020506,0.019786,0.017297,0.013943,0.014434,0.013617,0.014273,0.012139,0.011469,0.009405,0.007997,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013077,0.011850,0.016015,0.016580,0.017902,0.018871,0.020828,0.023357,0.024945,0.025909,0.027221,0.028246,0.030992,0.031658,0.032772,0.032050,0.032874,0.031400,0.034294,0.035467,0.034692,0.036190,0.032531,0.034494,0.035427,0.031471,NaN,0.029327,0.032554,0.029351,0.026651,0.029069,0.028894,0.027027,0.025402,0.021969,0.021231,0.018937,0.020399,0.017710,0.017328,0.013973,0.011750,0.012762,0.009274,0.006990,0.005719,0.005447,0.006412,0.002795,0.002381,0.000429,0.000834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007396,0.007442,0.008919,0.011082,0.012025,0.012432,0.012977,0.015819,0.013884,0.015989,0.017328,0.018266,0.022555,0.023253,0.024880,0.024935,0.024984,0.026010,0.027536,0.029062,0.031844,0.028922,0.029086,0.031148,0.030448,0.031483,NaN,0.029397,0.031181,0.032214,0.030933,0.033060,0.032575,0.031199,0.030896,0.030984,0.029713,0.028495,0.028451,0.027817,0.027948,0.026182,0.024156,0.024986,0.023198,0.021169,0.020239,0.019166,0.016986,0.016174,0.014944,0.013370,0.011174,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016545,0.018429,0.019635,0.021647,0.022753,0.023898,0.025825,0.025861,0.028815,0.028411,0.029985,0.032003,0.032791,0.033310,0.036155,0.034429,0.033134,0.034491,0.034826,0.035430,0.036327,0.034777,0.036172,0.036392,0.035955,0.034253,NaN,0.034519,0.034312,0.034495,0.033908,0.033168,0.034564,0.032820,0.033833,0.030269,0.030194,0.029551,0.031046,0.028201,0.026579,0.026087,0.024097,0.024168,0.021818,0.021536,0.019177,0.017185,0.018035,0.016714,0.013363,0.011620,0.011319,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011851,0.014039,0.015209,0.016836,0.017703,0.017470,0.018873,0.019783,0.019614,0.021245,0.020704,0.021765,0.023545,0.024462,0.025432,0.024112,0.024698,0.024720,0.026218,0.026758,0.026589,0.027177,0.024290,0.026586,0.027779,0.025513,NaN,0.025354,0.025603,0.023976,0.022270,0.023540,0.024872,0.023807,0.023536,0.019740,0.020614,0.020089,0.020067,0.017756,0.017578,0.016088,0.014640,0.014897,0.013470,0.013279,0.010715,0.011031,0.012268,0.011042,0.009094,0.007697,0.007592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014006,0.016120,0.016701,0.018981,0.020606,0.021670,0.022449,0.024471,0.025622,0.027686,0.027757,0.028424,0.030930,0.030113,0.031849,0.030547,0.032869,0.031034,0.033167,0.034502,0.033885,0.033425,0.032353,0.033284,0.031358,0.032220,NaN,0.031500,0.031907,0.029990,0.027978,0.029021,0.028375,0.027092,0.026433,0.023303,0.021902,0.021975,0.020908,0.019400,0.019551,0.015836,0.016460,0.014572,0.012334,0.010981,0.009485,0.008676,0.008772,0.008168,0.006362,0.003434,0.002804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016019,0.016447,0.018241,0.019429,0.021598,0.023285,0.023289,0.024230,0.026207,0.028417,0.028325,0.027800,0.031696,0.031408,0.032869,0.030518,0.032014,0.029600,0.033848,0.032921,0.032947,0.034426,0.031959,0.033856,0.033734,0.032292,NaN,0.030266,0.030651,0.032998,0.028825,0.029586,0.027956,0.028216,0.028249,0.026053,0.026182,0.022951,0.026938,0.025217,0.024612,0.020501,0.021015,0.021214,0.017762,0.015856,0.016379,0.014006,0.013146,0.013388,0.012997,0.010650,0.009960,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015083,0.016966,0.019511,0.020963,0.023367,0.022674,0.024311,0.024666,0.024963,0.028596,0.029418,0.029271,0.031807,0.032917,0.031681,0.034087,0.031801,0.032741,0.033331,0.034554,0.035719,0.035737,0.035067,0.033448,0.034905,0.032572,NaN,0.030040,0.036027,0.030590,0.029681,0.031149,0.034218,0.030179,0.030902,0.027560,0.028223,0.025410,0.028054,0.026940,0.024532,0.023700,0.020871,0.020800,0.018019,0.018122,0.017064,0.016720,0.015861,0.014515,0.012442,0.010309,0.009207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013712,0.015190,0.018526,0.018045,0.019284,0.021071,0.022273,0.023025,0.023524,0.026487,0.025819,0.027201,0.031558,0.029923,0.030696,0.029249,0.029537,0.029637,0.033940,0.032791,0.032700,0.037033,0.033710,0.035746,0.032725,0.032306,NaN,0.032724,0.034602,0.035146,0.031857,0.034243,0.034036,0.033586,0.035357,0.030150,0.031435,0.029442,0.030322,0.030207,0.030327,0.027094,0.026117,0.026497,0.023970,0.022328,0.021147,0.021227,0.019282,0.017269,0.015768,0.014661,0.012649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009607,0.012706,0.013116,0.014274,0.016471,0.017128,0.018156,0.020570,0.021231,0.022898,0.023425,0.024432,0.023141,0.026234,0.026281,0.027062,0.026254,0.027942,0.029222,0.028087,0.028494,0.028051,0.028823,0.027719,0.029268,0.028543,NaN,0.024436,0.026207,0.027257,0.024960,0.023482,0.023932,0.022916,0.023501,0.020871,0.021010,0.018101,0.019050,0.018389,0.017945,0.014745,0.013964,0.013819,0.011351,0.011065,0.008639,0.008216,0.007692,0.005675,0.005385,0.003897,0.003200,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013659,0.016392,0.018324,0.019799,0.021264,0.021361,0.023357,0.025914,0.024683,0.029057,0.028887,0.030703,0.031745,0.031612,0.033834,0.031848,0.030986,0.032393,0.033336,0.033670,0.032382,0.031869,0.033215,0.032579,0.032084,0.030920,NaN,0.031013,0.033438,0.029612,0.029303,0.029173,0.029033,0.028051,0.028649,0.023241,0.024128,0.021679,0.023757,0.022743,0.021354,0.019838,0.017309,0.018240,0.013489,0.013843,0.012631,0.009953,0.011429,0.011020,0.008962,0.007661,0.007330,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005739,-0.004200,-0.002920,-0.002069,-0.002857,-0.002226,-0.000616,0.001566,0.001743,0.004017,0.004268,0.007262,0.008695,0.010579,0.010883,0.010993,0.012780,0.016333,0.019625,0.018721,0.021700,0.023904,0.022893,0.025688,0.027009,0.026398,NaN,0.027463,0.030122,0.030864,0.030019,0.030251,0.028888,0.030478,0.031465,0.029760,0.031127,0.028929,0.028864,0.028260,0.028151,0.027607,0.024601,0.024713,0.022335,0.021314,0.019143,0.018775,0.017097,0.016371,0.014448,0.012704,0.011505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003127,0.006422,0.007848,0.006926,0.010271,0.009895,0.009063,0.012074,0.013251,0.015370,0.015001,0.017204,0.018506,0.020831,0.018781,0.022082,0.021946,0.021570,0.024198,0.025575,0.027397,0.026649,0.027168,0.027569,0.028748,0.027988,NaN,0.027650,0.029765,0.029476,0.026838,0.030500,0.031414,0.030775,0.031014,0.028033,0.028103,0.028187,0.029162,0.027963,0.029316,0.025734,0.024688,0.022683,0.021460,0.019393,0.020637,0.018512,0.018775,0.016235,0.015968,0.013768,0.011613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011288,0.010906,0.013174,0.014514,0.015746,0.015235,0.017126,0.019955,0.019458,0.020075,0.021866,0.020258,0.023944,0.024726,0.025180,0.025562,0.025446,0.025100,0.027466,0.027406,0.025926,0.027670,0.027676,0.028913,0.028997,0.028510,NaN,0.028819,0.029178,0.028962,0.027655,0.028015,0.026891,0.028622,0.027872,0.026132,0.024436,0.023548,0.025861,0.025550,0.025721,0.022044,0.021639,0.021304,0.018984,0.017326,0.016663,0.016453,0.017361,0.015931,0.015019,0.012086,0.009773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012067,0.013772,0.016016,0.016569,0.018960,0.021997,0.021870,0.022496,0.025757,0.026836,0.026880,0.029075,0.030459,0.031257,0.030974,0.031453,0.030781,0.031993,0.032624,0.033239,0.032332,0.033292,0.031449,0.033925,0.031999,0.029497,NaN,0.028759,0.030931,0.029137,0.027593,0.026413,0.026072,0.023449,0.021651,0.018491,0.019068,0.018360,0.015069,0.017436,0.014232,0.013173,0.010214,0.010743,0.008021,0.006783,0.004326,0.001857,0.003947,0.002684,0.002575,0.000644,0.000145,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010989,0.012103,0.013560,0.014583,0.016665,0.015484,0.014820,0.018982,0.018397,0.020979,0.021429,0.022177,0.023541,0.024757,0.022962,0.022808,0.022959,0.024262,0.024707,0.025902,0.026261,0.027073,0.023834,0.026351,0.026223,0.023615,NaN,0.024176,0.025392,0.024919,0.022180,0.024562,0.024421,0.024293,0.023455,0.019664,0.021167,0.021252,0.023065,0.021893,0.019117,0.017078,0.015712,0.017172,0.015893,0.015249,0.015007,0.012524,0.013771,0.011797,0.012510,0.009151,0.007182,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002148,-0.000351,0.000497,0.000660,0.001816,0.002778,0.002890,0.003746,0.004684,0.008134,0.008281,0.011017,0.013859,0.015852,0.016608,0.018158,0.018325,0.020490,0.022824,0.022821,0.024240,0.025468,0.024843,0.030004,0.028728,0.027032,NaN,0.029365,0.030512,0.032557,0.029452,0.031659,0.031723,0.030894,0.031002,0.028184,0.028938,0.027086,0.028917,0.027238,0.025069,0.023853,0.025005,0.022754,0.021023,0.020101,0.018695,0.016169,0.014911,0.013400,0.012246,0.011508,0.009371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016002,0.015841,0.019434,0.020407,0.022200,0.023035,0.023961,0.026290,0.027455,0.028185,0.028535,0.030891,0.030806,0.032295,0.032245,0.032789,0.032504,0.034979,0.035165,0.035419,0.036023,0.032560,0.032366,0.033355,0.034038,0.032988,NaN,0.030063,0.031339,0.033732,0.030048,0.030933,0.031130,0.031736,0.029978,0.028321,0.028654,0.023896,0.027665,0.024993,0.024969,0.023832,0.022230,0.022508,0.018484,0.018143,0.016951,0.016646,0.016906,0.014233,0.012890,0.011218,0.009863,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009327,0.010841,0.011182,0.013892,0.013540,0.013476,0.015233,0.015020,0.017760,0.018294,0.018447,0.019669,0.021221,0.022556,0.020952,0.021616,0.021639,0.023481,0.024380,0.026457,0.024018,0.026248,0.025049,0.025974,0.026182,0.024191,NaN,0.024998,0.026206,0.025863,0.023844,0.025886,0.024763,0.025403,0.024162,0.022983,0.022943,0.020950,0.023316,0.022051,0.022911,0.020573,0.019989,0.020051,0.017693,0.017172,0.014929,0.015246,0.015316,0.014659,0.012013,0.010805,0.010230,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010358,0.011406,0.013469,0.015328,0.015887,0.017049,0.019077,0.019679,0.020811,0.023316,0.023520,0.024889,0.026298,0.026220,0.027136,0.027786,0.026169,0.026519,0.027890,0.028387,0.027916,0.027484,0.025537,0.027068,0.027462,0.026368,NaN,0.024994,0.026365,0.023772,0.021742,0.019952,0.022441,0.020535,0.019449,0.016209,0.016362,0.013855,0.014487,0.013691,0.013587,0.010392,0.007834,0.007639,0.006977,0.004655,0.004596,0.002121,0.003522,0.001486,0.000278,-0.000762,-0.000256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002289,0.003138,0.004688,0.005560,0.006812,0.006969,0.007633,0.009382,0.009923,0.013214,0.014477,0.014557,0.018835,0.019577,0.020598,0.019768,0.020485,0.022198,0.024584,0.024737,0.028162,0.026892,0.027463,0.029942,0.031371,0.029767,NaN,0.028382,0.031673,0.032677,0.028894,0.031026,0.032534,0.031636,0.032559,0.030346,0.030462,0.028853,0.028744,0.028846,0.026158,0.024608,0.024849,0.024531,0.021190,0.021125,0.020397,0.019738,0.017110,0.015884,0.014808,0.013240,0.011018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000169,-0.001271,0.001800,0.003433,0.003155,0.002829,0.003250,0.006776,0.006826,0.009151,0.008503,0.011152,0.013772,0.015197,0.016169,0.015162,0.014370,0.020267,0.020184,0.021255,0.023202,0.021234,0.023785,0.025871,0.025420,0.024866,NaN,0.025657,0.029335,0.028544,0.027128,0.027990,0.029742,0.028930,0.029496,0.026251,0.025486,0.026392,0.027510,0.025794,0.026671,0.024513,0.023452,0.023611,0.020815,0.020258,0.018975,0.016826,0.016777,0.015293,0.015605,0.013614,0.011185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015376,0.015564,0.018489,0.019774,0.021305,0.021905,0.022990,0.025754,0.025243,0.027517,0.027871,0.030077,0.029679,0.032401,0.032561,0.031537,0.031706,0.031702,0.033812,0.033358,0.033035,0.033908,0.031843,0.032529,0.033696,0.031967,NaN,0.031629,0.031942,0.031275,0.029872,0.029385,0.029805,0.028978,0.028293,0.024605,0.025077,0.023058,0.024068,0.023056,0.021208,0.019989,0.018327,0.017697,0.016966,0.013436,0.012739,0.011922,0.012594,0.010413,0.008725,0.008906,0.007592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012650,0.011901,0.014077,0.015112,0.017908,0.016427,0.017071,0.019810,0.021173,0.021581,0.020926,0.021934,0.024865,0.025806,0.025652,0.026196,0.027003,0.028148,0.026412,0.027750,0.029083,0.028119,0.029486,0.028517,0.029300,0.027540,NaN,0.027599,0.028402,0.028882,0.027293,0.028115,0.030151,0.029126,0.028638,0.025777,0.026631,0.024742,0.024911,0.026010,0.024774,0.022011,0.023434,0.023344,0.019291,0.018093,0.018821,0.016122,0.018348,0.016257,0.013773,0.011551,0.011419,NaN,NaN,NaN,NaN,NaN
