NaN,NaN,NaN,NaN,NaN,NaN,0.001383,-0.006421,-0.012131,-0.019737,-0.028041,-0.029671,-0.030910,-0.027874,-0.021222,-0.009630,0.005073,0.015402,0.025055,0.033425,0.038562,0.042663,0.037871,0.030393,0.017089,0.004668,-0.008503,-0.020782,-0.034411,-0.040387,-0.044291,-0.041288,NaN,-0.025540,-0.010338,0.000993,0.016392,0.027796,0.034624,0.040558,0.039451,0.036504,0.029250,0.017804,0.004191,-0.006678,-0.016138,-0.028165,-0.031901,-0.031349,-0.029484,-0.023217,-0.015324,-0.009307,-0.002364,0.007280,0.012454,0.016435,0.015938,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001497,-0.006972,-0.014553,-0.022191,-0.029092,-0.031981,-0.030505,-0.024870,-0.015940,-0.005526,0.009159,0.019799,0.030993,0.037076,0.040020,0.041861,0.034805,0.024113,0.008239,-0.004486,-0.018680,-0.030711,-0.040368,-0.044985,-0.042881,-0.034910,NaN,-0.013062,0.003679,0.015952,0.029587,0.038001,0.040554,0.040448,0.034979,0.029217,0.015644,0.001034,-0.010847,-0.020414,-0.029393,-0.035032,-0.033838,-0.029617,-0.023175,-0.014131,-0.003886,0.005733,0.012721,0.017072,0.019758,0.020280,0.016477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015156,-0.021177,-0.024021,-0.025819,-0.025965,-0.022978,-0.017540,-0.008315,-0.000066,0.011272,0.022500,0.032609,0.036490,0.041237,0.037898,0.037019,0.027170,0.016019,0.003233,-0.008268,-0.021053,-0.030184,-0.039651,-0.043695,-0.043247,-0.040560,NaN,-0.020863,-0.011155,0.001699,0.014845,0.025705,0.035060,0.039376,0.040931,0.040389,0.034099,0.023001,0.013132,0.002121,-0.007982,-0.017646,-0.024896,-0.028247,-0.029187,-0.029331,-0.025135,-0.018773,-0.012456,-0.005035,0.001862,0.006663,0.010909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006486,-0.013765,-0.021797,-0.026223,-0.030128,-0.028788,-0.025407,-0.019342,-0.009440,0.002724,0.015045,0.024761,0.035019,0.039427,0.040022,0.039517,0.032226,0.020272,0.008298,-0.005390,-0.018901,-0.030358,-0.042203,-0.043988,-0.043367,-0.040286,NaN,-0.019866,-0.005216,0.008488,0.022687,0.030904,0.039740,0.041112,0.039126,0.034323,0.027030,0.015100,0.002968,-0.009800,-0.019590,-0.026209,-0.032544,-0.032486,-0.029807,-0.026385,-0.017336,-0.008040,-0.000062,0.005572,0.011809,0.015399,0.016635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022172,-0.023211,-0.023440,-0.021377,-0.016909,-0.010163,-0.001274,0.008966,0.018198,0.027039,0.034149,0.040067,0.040208,0.036456,0.031083,0.027501,0.016919,0.003021,-0.008441,-0.020243,-0.031389,-0.039004,-0.047158,-0.044741,-0.042665,-0.036322,NaN,-0.019287,-0.006455,0.006513,0.019261,0.026688,0.034118,0.040040,0.042731,0.039306,0.036247,0.028160,0.018231,0.007497,-0.003867,-0.012099,-0.021731,-0.026149,-0.029403,-0.029893,-0.028841,-0.025469,-0.018184,-0.012054,-0.006232,-0.001278,0.004427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006788,-0.014486,-0.020696,-0.024951,-0.030573,-0.029292,-0.025000,-0.016016,-0.009168,0.003481,0.016433,0.026442,0.035736,0.039915,0.039945,0.039705,0.032851,0.021108,0.008315,-0.007340,-0.018764,-0.031724,-0.043088,-0.045518,-0.042965,-0.038149,NaN,-0.018451,-0.004506,0.008928,0.022238,0.033354,0.039604,0.041020,0.040370,0.037548,0.027702,0.014226,0.001756,-0.010635,-0.019957,-0.027910,-0.032965,-0.034078,-0.030061,-0.025483,-0.018597,-0.009835,-0.000669,0.005424,0.012272,0.016685,0.017333,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006974,-0.013079,-0.021028,-0.024480,-0.030378,-0.027979,-0.026571,-0.018279,-0.010022,0.000583,0.012252,0.023935,0.032480,0.036351,0.038908,0.041258,0.032286,0.024068,0.008675,-0.003652,-0.017822,-0.027659,-0.040352,-0.043572,-0.045591,-0.037553,NaN,-0.019250,-0.008051,0.007615,0.021351,0.027512,0.038308,0.039226,0.039171,0.033912,0.027515,0.015948,0.004500,-0.008998,-0.016213,-0.025806,-0.031245,-0.032807,-0.028468,-0.025675,-0.017902,-0.011311,-0.003146,0.006547,0.012081,0.014368,0.014666,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011010,-0.002962,0.009592,0.018330,0.028606,0.027457,0.024905,0.010428,-0.002351,-0.020431,-0.033738,-0.038157,-0.032979,-0.022632,-0.004807,0.012485,0.027835,0.042940,0.040712,0.034002,0.018114,-0.001935,-0.022536,-0.036948,-0.043391,-0.039927,NaN,-0.009457,0.010014,0.024679,0.041488,0.040285,0.035325,0.021083,-0.000345,-0.016603,-0.032029,-0.039194,-0.036227,-0.024939,-0.010932,0.005438,0.018664,0.030126,0.030578,0.026041,0.015645,0.003294,-0.006273,-0.017930,-0.020961,-0.019010,-0.013248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000312,-0.008215,-0.015344,-0.021207,-0.026543,-0.029993,-0.028136,-0.023948,-0.015937,-0.005529,0.006398,0.018796,0.027903,0.036276,0.040852,0.041781,0.036422,0.025310,0.014571,0.001362,-0.013018,-0.024872,-0.038035,-0.041047,-0.043268,-0.040815,NaN,-0.020695,-0.005145,0.006462,0.020846,0.030000,0.037305,0.039135,0.039079,0.034835,0.024480,0.012713,0.001007,-0.009891,-0.021017,-0.029385,-0.032205,-0.031872,-0.028037,-0.021895,-0.014397,-0.006345,0.002409,0.008483,0.013475,0.016758,0.016162,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003653,-0.005078,-0.014724,-0.021285,-0.029069,-0.030939,-0.030002,-0.024211,-0.017067,-0.003764,0.009193,0.021485,0.030782,0.037233,0.040995,0.040580,0.032538,0.020056,0.004073,-0.008847,-0.024524,-0.034232,-0.046010,-0.044558,-0.041401,-0.032231,NaN,-0.005449,0.009763,0.022559,0.037327,0.040686,0.040324,0.038570,0.030828,0.017695,0.003985,-0.009749,-0.021873,-0.030194,-0.033061,-0.035141,-0.031086,-0.022857,-0.014232,-0.002373,0.006213,0.017318,0.018920,0.022145,0.020230,0.017697,0.011923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007185,0.000228,-0.009574,-0.016521,-0.024970,-0.028657,-0.032816,-0.029348,-0.021899,-0.011628,0.000939,0.013208,0.024712,0.033469,0.038292,0.042365,0.034409,0.026275,0.012114,-0.001318,-0.016621,-0.027755,-0.040841,-0.043452,-0.040492,-0.035970,NaN,-0.011667,0.001067,0.014593,0.029876,0.037922,0.040185,0.040713,0.033930,0.025931,0.012167,-0.001443,-0.013114,-0.023584,-0.030701,-0.035946,-0.032812,-0.028207,-0.018805,-0.009584,0.000985,0.010724,0.016060,0.020221,0.021402,0.017878,0.013108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016174,-0.021302,-0.024324,-0.025360,-0.026863,-0.021337,-0.017191,-0.007830,0.001299,0.013658,0.024496,0.033503,0.036752,0.040748,0.038081,0.035535,0.026400,0.015025,0.004018,-0.008758,-0.021759,-0.030264,-0.041812,-0.043911,-0.042187,-0.039022,NaN,-0.021491,-0.009504,0.002952,0.017446,0.027060,0.036566,0.038866,0.042224,0.039279,0.035156,0.024893,0.013404,0.002112,-0.008589,-0.019044,-0.025096,-0.029505,-0.030638,-0.028913,-0.025741,-0.019323,-0.012080,-0.005648,0.001467,0.008095,0.011119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006094,-0.002936,-0.009689,-0.017347,-0.025254,-0.030546,-0.032135,-0.029296,-0.023001,-0.011927,-0.000638,0.012250,0.024894,0.032864,0.036936,0.042081,0.038249,0.029028,0.017984,0.004256,-0.011760,-0.022939,-0.034728,-0.041655,-0.042114,-0.039531,NaN,-0.020907,-0.006409,0.005325,0.022647,0.030803,0.038192,0.041413,0.039176,0.030824,0.020336,0.010148,-0.001819,-0.014838,-0.026152,-0.030821,-0.033118,-0.032159,-0.026382,-0.018412,-0.009057,-0.001407,0.007646,0.013360,0.017438,0.018320,0.016979,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019394,-0.022951,-0.024304,-0.023874,-0.022675,-0.017610,-0.010245,-0.002104,0.007901,0.018502,0.026704,0.034771,0.037249,0.039405,0.036296,0.030922,0.024172,0.012979,-0.000013,-0.010742,-0.026216,-0.031342,-0.044162,-0.044268,-0.044086,-0.038123,NaN,-0.019200,-0.008110,0.002457,0.014066,0.024590,0.032691,0.039357,0.041655,0.039363,0.036502,0.025317,0.017101,0.005525,-0.004458,-0.014514,-0.021135,-0.028071,-0.028259,-0.030717,-0.026758,-0.022766,-0.016793,-0.010651,-0.002985,0.004472,0.008338,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004589,-0.005163,-0.014553,-0.020398,-0.031303,-0.034587,-0.033811,-0.030661,-0.019649,-0.007229,0.007234,0.021206,0.034606,0.042772,0.043546,0.046120,0.036984,0.025445,0.010621,-0.004737,-0.023874,-0.035846,-0.050661,-0.050013,-0.046361,-0.038611,NaN,-0.008200,0.008516,0.023706,0.037485,0.043498,0.048034,0.046623,0.036308,0.024614,0.008269,-0.007456,-0.020939,-0.031793,-0.036388,-0.041777,-0.036809,-0.028807,-0.017627,-0.007681,0.004176,0.013860,0.020020,0.024357,0.023113,0.021439,0.014206,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016827,-0.022812,-0.026748,-0.025604,-0.025853,-0.020675,-0.015896,-0.005965,0.003813,0.016099,0.025834,0.035577,0.040571,0.041501,0.037065,0.038136,0.028133,0.014318,-0.000090,-0.011219,-0.027121,-0.033866,-0.046986,-0.047508,-0.045710,-0.039068,NaN,-0.019473,-0.005882,0.006358,0.020208,0.030663,0.038103,0.041097,0.043391,0.038235,0.032519,0.021990,0.011107,-0.000092,-0.010426,-0.021299,-0.027986,-0.031651,-0.033519,-0.031372,-0.026030,-0.018924,-0.009909,-0.002895,0.004486,0.009201,0.012213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016148,-0.021597,-0.027223,-0.027538,-0.027478,-0.024359,-0.018974,-0.008315,0.001370,0.013495,0.023090,0.034533,0.039174,0.041854,0.041124,0.039050,0.030411,0.018143,0.002801,-0.009533,-0.023745,-0.032283,-0.043661,-0.045546,-0.046086,-0.042541,NaN,-0.024460,-0.011946,0.005567,0.016370,0.027776,0.036083,0.040969,0.043330,0.040695,0.036805,0.026959,0.014062,0.003355,-0.009170,-0.017990,-0.025701,-0.029678,-0.033194,-0.029320,-0.027265,-0.021370,-0.013745,-0.004682,0.000170,0.006869,0.010867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008204,-0.015471,-0.021555,-0.025177,-0.028535,-0.029219,-0.023289,-0.017913,-0.006158,0.004220,0.014838,0.025337,0.034955,0.039118,0.038937,0.038677,0.030316,0.019758,0.006151,-0.007875,-0.023371,-0.028771,-0.039502,-0.044451,-0.041184,-0.036206,NaN,-0.016417,-0.003635,0.010270,0.023399,0.032419,0.038723,0.040895,0.038705,0.033019,0.025090,0.013101,0.000729,-0.009407,-0.018986,-0.028570,-0.032410,-0.033451,-0.028596,-0.025300,-0.014775,-0.008909,0.000389,0.007110,0.011894,0.014820,0.015429,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015871,-0.021161,-0.024397,-0.026753,-0.026035,-0.022322,-0.017114,-0.007006,0.001369,0.013206,0.022725,0.032636,0.036173,0.039410,0.036857,0.035963,0.025715,0.013850,0.002275,-0.008967,-0.020079,-0.031778,-0.041136,-0.043956,-0.041385,-0.039963,NaN,-0.020657,-0.010789,0.004712,0.016902,0.025252,0.034828,0.040560,0.039147,0.037395,0.031989,0.023710,0.012944,0.001871,-0.009829,-0.018923,-0.025201,-0.028726,-0.030357,-0.028144,-0.025277,-0.018597,-0.011880,-0.004361,0.001923,0.006444,0.010678,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013250,0.006252,-0.001131,-0.011296,-0.020286,-0.026124,-0.032251,-0.032978,-0.027733,-0.019087,-0.007720,0.005368,0.019111,0.029824,0.036857,0.044572,0.040537,0.032837,0.020124,0.004531,-0.012417,-0.024423,-0.038130,-0.042568,-0.042279,-0.036504,NaN,-0.014012,-0.000360,0.013004,0.028894,0.037761,0.041782,0.040058,0.033428,0.022897,0.011272,-0.002457,-0.016166,-0.025352,-0.031131,-0.036244,-0.031576,-0.026894,-0.015908,-0.006156,0.005592,0.012292,0.016579,0.020225,0.020123,0.017673,0.011453,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000883,-0.007494,-0.014601,-0.022125,-0.026875,-0.029886,-0.030570,-0.026965,-0.016592,-0.005446,0.005949,0.019851,0.029679,0.036982,0.039951,0.041957,0.035908,0.025894,0.013111,0.000479,-0.015486,-0.025284,-0.037861,-0.041333,-0.041700,-0.041006,NaN,-0.020471,-0.008567,0.007714,0.021539,0.030420,0.040506,0.042592,0.040358,0.035699,0.026070,0.012651,-0.000321,-0.011410,-0.021521,-0.030719,-0.031793,-0.032037,-0.028350,-0.021693,-0.014754,-0.004852,0.003358,0.010530,0.014065,0.016923,0.016686,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003441,-0.010480,-0.017552,-0.023701,-0.027987,-0.029169,-0.027273,-0.021341,-0.012218,0.001118,0.011256,0.023294,0.032020,0.036847,0.039998,0.039296,0.031147,0.019951,0.008767,-0.005157,-0.020763,-0.028965,-0.038643,-0.042135,-0.042090,-0.039161,NaN,-0.014983,-0.001175,0.013065,0.026010,0.033554,0.039782,0.041920,0.036548,0.029174,0.020015,0.007564,-0.004080,-0.015101,-0.023651,-0.031385,-0.034247,-0.029949,-0.026109,-0.018830,-0.010234,-0.001151,0.005172,0.011903,0.015821,0.018565,0.016194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020645,-0.021231,-0.024149,-0.023028,-0.019136,-0.010800,-0.005024,0.003611,0.011807,0.023464,0.031187,0.036839,0.036082,0.036820,0.032351,0.031964,0.021044,0.006481,-0.004209,-0.013569,-0.027626,-0.031917,-0.043977,-0.043029,-0.042024,-0.037674,NaN,-0.020158,-0.011047,0.001316,0.014235,0.023070,0.033271,0.037100,0.041930,0.037405,0.038492,0.029893,0.019449,0.010686,-0.001116,-0.011935,-0.019046,-0.023374,-0.028477,-0.029771,-0.025797,-0.024219,-0.018610,-0.012159,-0.007383,-0.000481,0.003315,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020878,-0.022686,-0.022941,-0.019511,-0.013933,-0.010159,-0.002509,0.007333,0.016256,0.025428,0.033379,0.038677,0.039227,0.035583,0.029778,0.028302,0.017543,0.004800,-0.008388,-0.018276,-0.027578,-0.036933,-0.043697,-0.043606,-0.040521,-0.036584,NaN,-0.016492,-0.004797,0.005927,0.017137,0.027547,0.035481,0.039465,0.042431,0.037706,0.034835,0.026482,0.018970,0.008238,-0.004287,-0.012045,-0.019192,-0.024821,-0.029746,-0.028935,-0.026891,-0.025640,-0.016510,-0.012079,-0.005672,0.001215,0.003812,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004397,-0.011895,-0.018998,-0.023038,-0.029062,-0.029708,-0.027299,-0.021185,-0.014180,-0.001265,0.010379,0.021020,0.031024,0.036105,0.039594,0.040349,0.034289,0.025869,0.012862,-0.000977,-0.013851,-0.025690,-0.036296,-0.042393,-0.043475,-0.039700,NaN,-0.022967,-0.010933,0.004357,0.016101,0.027717,0.034269,0.039313,0.041757,0.034479,0.029021,0.016803,0.007794,-0.005602,-0.015712,-0.024351,-0.029909,-0.030976,-0.028561,-0.027608,-0.020801,-0.011628,-0.003689,0.002631,0.009091,0.013796,0.015358,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000096,-0.007878,-0.017178,-0.025936,-0.032026,-0.032876,-0.030720,-0.027211,-0.018310,-0.005000,0.008051,0.020876,0.031182,0.039025,0.044092,0.045598,0.040519,0.027370,0.012905,-0.000574,-0.014776,-0.031358,-0.040987,-0.046452,-0.048484,-0.045102,NaN,-0.022393,-0.006429,0.010189,0.023394,0.034468,0.043472,0.044933,0.043517,0.037068,0.026171,0.012786,-0.001327,-0.013603,-0.024925,-0.032198,-0.036457,-0.036336,-0.031761,-0.023595,-0.014195,-0.004850,0.003818,0.011400,0.017015,0.019853,0.020418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011661,0.005040,-0.002544,-0.010073,-0.023001,-0.026921,-0.031225,-0.031763,-0.026461,-0.017963,-0.005977,0.008226,0.021955,0.031239,0.036654,0.044859,0.036941,0.030475,0.016212,0.003876,-0.013476,-0.024405,-0.037517,-0.044345,-0.042567,-0.038583,NaN,-0.012866,0.000219,0.016683,0.029179,0.036737,0.043522,0.040469,0.033229,0.024985,0.009323,-0.004424,-0.018812,-0.027331,-0.030530,-0.038596,-0.032463,-0.025065,-0.014292,-0.003948,0.005573,0.013710,0.018648,0.021531,0.019936,0.016166,0.010535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011192,-0.016591,-0.023819,-0.026839,-0.026966,-0.024989,-0.020495,-0.012203,-0.003231,0.008539,0.019810,0.028610,0.034986,0.037468,0.036559,0.036758,0.027793,0.016289,0.005212,-0.006667,-0.020338,-0.029159,-0.042158,-0.043964,-0.042803,-0.036473,NaN,-0.018478,-0.006012,0.007499,0.020773,0.027895,0.036972,0.040300,0.037808,0.035882,0.029700,0.018693,0.008093,-0.004679,-0.014059,-0.023240,-0.028902,-0.030551,-0.029298,-0.026671,-0.021129,-0.013418,-0.006809,0.000503,0.008111,0.012486,0.014627,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014806,-0.018791,-0.024155,-0.026408,-0.027471,-0.022793,-0.019204,-0.008455,-0.000531,0.010830,0.021014,0.029160,0.036012,0.038899,0.036304,0.036464,0.027379,0.019326,0.004324,-0.007628,-0.019074,-0.030246,-0.040984,-0.042069,-0.041514,-0.039379,NaN,-0.023648,-0.011428,0.002454,0.013181,0.024900,0.032125,0.037418,0.039120,0.039555,0.034682,0.025601,0.015092,0.002225,-0.006342,-0.016578,-0.022779,-0.027721,-0.029753,-0.027218,-0.025801,-0.018931,-0.012774,-0.005775,0.001152,0.005509,0.010451,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000431,-0.007786,-0.013818,-0.022245,-0.025931,-0.030732,-0.031665,-0.026321,-0.016801,-0.008890,0.004083,0.018127,0.028079,0.036453,0.040230,0.039343,0.035583,0.027132,0.014716,0.001793,-0.010258,-0.025382,-0.035340,-0.040441,-0.042779,-0.040299,NaN,-0.021620,-0.008154,0.005099,0.018727,0.027733,0.037613,0.038232,0.041199,0.035384,0.025529,0.013997,0.000499,-0.009382,-0.019395,-0.028831,-0.031869,-0.031344,-0.030050,-0.022935,-0.014742,-0.006689,0.002611,0.009786,0.014516,0.017048,0.016793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002424,-0.010148,-0.018433,-0.023487,-0.026504,-0.031402,-0.028729,-0.023728,-0.016810,-0.004140,0.007488,0.017521,0.028507,0.034501,0.040888,0.042550,0.036656,0.026842,0.015506,0.003237,-0.009783,-0.022872,-0.033451,-0.039155,-0.042047,-0.041636,NaN,-0.025033,-0.015348,-0.002236,0.011256,0.025254,0.034222,0.038505,0.040172,0.038269,0.030929,0.021719,0.010057,0.000133,-0.012177,-0.021030,-0.029308,-0.028995,-0.032553,-0.025623,-0.021324,-0.015398,-0.005523,0.001137,0.006592,0.013260,0.014618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008563,0.001575,-0.006237,-0.014755,-0.024692,-0.028600,-0.033243,-0.031171,-0.023502,-0.014265,-0.000297,0.011694,0.024623,0.031982,0.036549,0.041930,0.038288,0.029138,0.014881,0.003754,-0.013192,-0.025239,-0.039248,-0.044045,-0.044375,-0.038329,NaN,-0.015588,-0.001969,0.011760,0.026738,0.035313,0.040909,0.039279,0.035599,0.028228,0.013584,0.001107,-0.012406,-0.020130,-0.029446,-0.036568,-0.031684,-0.028731,-0.020579,-0.010630,-0.002055,0.007603,0.014057,0.019509,0.019655,0.017098,0.015025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018225,-0.022242,-0.025597,-0.025429,-0.023631,-0.019631,-0.013301,-0.003522,0.005090,0.017164,0.024655,0.034131,0.038464,0.040714,0.036797,0.035097,0.027580,0.016211,-0.000472,-0.009951,-0.021461,-0.029255,-0.042845,-0.044504,-0.042270,-0.040503,NaN,-0.023358,-0.012924,0.001165,0.012935,0.022134,0.032156,0.038936,0.039823,0.041259,0.037134,0.030091,0.018859,0.008627,0.000310,-0.011641,-0.021006,-0.026707,-0.026795,-0.030246,-0.028145,-0.022671,-0.017770,-0.011061,-0.004506,0.002158,0.005883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012641,0.007470,-0.001737,-0.011282,-0.020046,-0.027664,-0.031542,-0.032765,-0.027627,-0.020622,-0.007372,0.006617,0.021194,0.030898,0.036688,0.042323,0.040024,0.031532,0.019185,0.006407,-0.010514,-0.024337,-0.036825,-0.043041,-0.044555,-0.039507,NaN,-0.016796,-0.001497,0.014194,0.029565,0.037035,0.041937,0.037928,0.033792,0.024382,0.010977,-0.004613,-0.015892,-0.025579,-0.032468,-0.037461,-0.032290,-0.025569,-0.015686,-0.006774,0.003607,0.012057,0.018643,0.022087,0.020654,0.016891,0.011830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010200,-0.002259,0.010187,0.020733,0.028731,0.028313,0.024594,0.010622,-0.003943,-0.021613,-0.034436,-0.039653,-0.033044,-0.023988,-0.005549,0.015418,0.030735,0.043967,0.041034,0.034524,0.016464,-0.001128,-0.023852,-0.035492,-0.044238,-0.038745,NaN,-0.006508,0.011470,0.028426,0.042030,0.042465,0.034769,0.019655,0.001152,-0.017325,-0.033943,-0.038607,-0.034070,-0.024299,-0.010350,0.004940,0.020130,0.028854,0.031097,0.024582,0.015322,0.002326,-0.007454,-0.016259,-0.021374,-0.018262,-0.012811,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009369,0.001133,-0.006238,-0.013367,-0.025210,-0.028812,-0.031662,-0.028496,-0.024645,-0.011374,0.000807,0.013455,0.024535,0.033508,0.036777,0.041024,0.036589,0.025119,0.011106,-0.005341,-0.017976,-0.031241,-0.044331,-0.043201,-0.039872,-0.033391,NaN,-0.006865,0.007974,0.020775,0.034013,0.037748,0.040463,0.037516,0.029340,0.018303,0.002581,-0.011643,-0.021467,-0.030723,-0.033106,-0.035659,-0.028924,-0.022383,-0.011316,-0.000247,0.009789,0.016773,0.021026,0.022034,0.020002,0.015038,0.008105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018706,-0.020527,-0.024220,-0.025283,-0.024510,-0.019408,-0.013675,-0.004818,0.005467,0.017009,0.025322,0.034569,0.036328,0.038200,0.036539,0.036632,0.026810,0.013987,0.002512,-0.007710,-0.023778,-0.031987,-0.039744,-0.043127,-0.042452,-0.039685,NaN,-0.023448,-0.013770,-0.000035,0.011593,0.021412,0.030976,0.035387,0.040769,0.039528,0.035989,0.028274,0.019835,0.008583,0.000270,-0.010761,-0.018522,-0.025283,-0.027280,-0.029028,-0.028724,-0.024073,-0.016744,-0.010426,-0.002785,0.001298,0.005893,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000209,0.011075,0.020917,0.026415,0.027319,0.022266,0.012762,-0.001695,-0.015669,-0.030664,-0.036982,-0.037302,-0.028181,-0.011693,0.005956,0.023970,0.035152,0.042995,0.037197,0.028770,0.011032,-0.007384,-0.026936,-0.037858,-0.043187,-0.038680,NaN,-0.008882,0.010021,0.027313,0.039287,0.040188,0.036612,0.021036,0.004601,-0.013644,-0.030438,-0.037366,-0.036515,-0.029250,-0.017679,-0.004324,0.012286,0.022929,0.029508,0.028175,0.023707,0.012716,0.001164,-0.009227,-0.015635,-0.019686,-0.017412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007278,-0.013508,-0.021079,-0.024330,-0.029715,-0.027185,-0.025165,-0.021237,-0.012845,0.000215,0.012188,0.023880,0.031955,0.036522,0.038700,0.040608,0.033271,0.027632,0.012147,0.001643,-0.012493,-0.022140,-0.036199,-0.040082,-0.041508,-0.040786,NaN,-0.027071,-0.016760,-0.002943,0.009600,0.019109,0.031582,0.037253,0.041937,0.039751,0.035042,0.026580,0.015017,0.004422,-0.007515,-0.017946,-0.024027,-0.028276,-0.030112,-0.029080,-0.026943,-0.017652,-0.011466,-0.004591,0.003390,0.007895,0.012322,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014484,-0.017465,-0.023602,-0.025652,-0.027482,-0.022522,-0.020122,-0.011359,-0.002259,0.010249,0.020447,0.028155,0.037221,0.038632,0.036638,0.038088,0.029419,0.019171,0.007173,-0.003389,-0.017947,-0.026240,-0.039757,-0.044085,-0.042483,-0.041608,NaN,-0.022605,-0.013471,-0.001446,0.013479,0.021826,0.031560,0.037825,0.040397,0.039381,0.036683,0.025943,0.016484,0.004373,-0.004941,-0.015587,-0.022700,-0.027066,-0.030427,-0.029420,-0.026976,-0.020213,-0.014614,-0.006636,0.000155,0.005385,0.008959,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006227,-0.014223,-0.021369,-0.024973,-0.028697,-0.028171,-0.024115,-0.017216,-0.009683,0.002416,0.014398,0.024309,0.032470,0.038787,0.037744,0.039759,0.030064,0.021165,0.005895,-0.005881,-0.018600,-0.030649,-0.040363,-0.042931,-0.042626,-0.039005,NaN,-0.018406,-0.004151,0.007815,0.021467,0.030996,0.038201,0.039227,0.039445,0.034555,0.025451,0.015503,0.002940,-0.008530,-0.018160,-0.027184,-0.031740,-0.031212,-0.029184,-0.023777,-0.017517,-0.008623,-0.001635,0.006609,0.012117,0.014892,0.017596,NaN,NaN,NaN,NaN,NaN
