NaN,NaN,NaN,NaN,NaN,NaN,0.016593,0.022002,0.028372,0.032300,0.034624,0.033960,0.030378,0.024466,0.016157,0.003815,-0.005070,-0.018602,-0.032073,-0.040120,-0.048065,-0.052574,-0.053421,-0.051112,-0.045161,-0.036146,-0.024906,-0.009683,0.002570,0.018762,0.030159,0.041048,NaN,0.054858,0.054585,0.051264,0.046582,0.037698,0.025060,0.012156,-0.001532,-0.014445,-0.026475,-0.035203,-0.041492,-0.044310,-0.045937,-0.041165,-0.035377,-0.029637,-0.019117,-0.009411,0.000502,0.008880,0.015525,0.019700,0.023491,0.024482,0.022775,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022081,-0.023556,-0.020139,-0.015424,-0.005662,0.004528,0.015412,0.027428,0.035952,0.041986,0.038643,0.034979,0.024444,0.010404,-0.006207,-0.021202,-0.035252,-0.044093,-0.048718,-0.048739,-0.041160,-0.031802,-0.013576,0.004372,0.021422,0.033154,NaN,0.049675,0.049435,0.041075,0.032076,0.015921,-0.002600,-0.018624,-0.032128,-0.039952,-0.045439,-0.042204,-0.036409,-0.024522,-0.011154,0.001553,0.013091,0.024729,0.030985,0.031510,0.029988,0.024757,0.017313,0.008371,-0.000499,-0.007322,-0.013326,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026792,-0.029629,-0.032916,-0.035649,-0.037081,-0.038890,-0.039115,-0.038177,-0.037341,-0.036885,-0.033847,-0.029559,-0.025529,-0.022741,-0.015825,-0.012239,-0.003781,0.004429,0.010404,0.016668,0.025049,0.029803,0.036377,0.041491,0.046211,0.049879,NaN,0.057201,0.057236,0.059117,0.059678,0.058644,0.058526,0.055447,0.054686,0.050385,0.047140,0.040974,0.036900,0.030888,0.025935,0.021391,0.015035,0.009600,0.003636,0.000600,-0.006055,-0.008082,-0.010633,-0.013660,-0.015645,-0.017366,-0.017217,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012165,-0.017428,-0.022364,-0.029372,-0.032313,-0.036665,-0.041600,-0.043253,-0.047522,-0.049207,-0.047818,-0.048345,-0.045201,-0.040698,-0.037913,-0.031745,-0.022821,-0.016488,-0.007989,0.002321,0.007769,0.016355,0.025153,0.034085,0.039598,0.044555,NaN,0.055393,0.057567,0.059607,0.060029,0.059692,0.058053,0.053459,0.047804,0.043123,0.037084,0.031093,0.024983,0.016470,0.011266,0.001065,-0.003739,-0.010018,-0.016600,-0.021799,-0.023741,-0.025025,-0.026077,-0.026653,-0.026961,-0.026175,-0.022719,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020818,-0.020754,-0.019369,-0.013458,-0.006567,0.003094,0.014871,0.023304,0.033041,0.037216,0.037300,0.033722,0.024191,0.014949,-0.001592,-0.015178,-0.028534,-0.036966,-0.044331,-0.046687,-0.043605,-0.033619,-0.020469,-0.006385,0.009387,0.023946,NaN,0.044492,0.045174,0.046041,0.036312,0.023764,0.010934,-0.004809,-0.018574,-0.031211,-0.037017,-0.039963,-0.039842,-0.035107,-0.023944,-0.011254,0.000460,0.011346,0.019037,0.025775,0.027471,0.026786,0.022547,0.016532,0.009457,0.001866,-0.004485,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008795,0.016841,0.025679,0.033593,0.038318,0.041103,0.038610,0.037278,0.029701,0.017831,0.006826,-0.007909,-0.021151,-0.034431,-0.046392,-0.054349,-0.059796,-0.059147,-0.057905,-0.046528,-0.036155,-0.021615,-0.002825,0.010054,0.029526,0.043357,NaN,0.060154,0.063252,0.061229,0.052986,0.043080,0.030217,0.016706,0.001194,-0.013952,-0.026878,-0.038786,-0.047701,-0.050050,-0.050617,-0.046084,-0.039010,-0.029661,-0.019350,-0.007932,0.003275,0.010738,0.019194,0.025298,0.026238,0.025656,0.022710,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020325,-0.023064,-0.024258,-0.017957,-0.011546,0.000312,0.010373,0.022024,0.030147,0.038176,0.038098,0.034266,0.025438,0.013210,-0.001925,-0.018064,-0.029767,-0.042103,-0.045318,-0.044829,-0.039071,-0.027201,-0.010695,0.005321,0.019815,0.032516,NaN,0.046080,0.044215,0.036528,0.025420,0.008651,-0.004928,-0.021965,-0.033222,-0.039463,-0.043763,-0.037999,-0.028624,-0.018599,-0.003637,0.009319,0.018337,0.028032,0.029835,0.030421,0.026577,0.018455,0.008663,-0.000010,-0.006446,-0.012645,-0.015009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026680,-0.029647,-0.031816,-0.036624,-0.038403,-0.039104,-0.040555,-0.041048,-0.041016,-0.040851,-0.035824,-0.032539,-0.028528,-0.023130,-0.016898,-0.010605,-0.004766,0.002771,0.011206,0.019454,0.023858,0.030683,0.039123,0.042805,0.049533,0.052962,NaN,0.058233,0.060291,0.063328,0.060790,0.060625,0.056956,0.056426,0.050630,0.046100,0.040578,0.034986,0.028769,0.021287,0.014793,0.008944,0.002713,-0.000600,-0.006708,-0.013247,-0.013981,-0.018608,-0.021073,-0.022058,-0.022603,-0.022225,-0.021401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016115,-0.020826,-0.026426,-0.029799,-0.031456,-0.034805,-0.039046,-0.040026,-0.039885,-0.039309,-0.038885,-0.036987,-0.033883,-0.030362,-0.027938,-0.019517,-0.012853,-0.008817,-0.001582,0.007350,0.012471,0.018931,0.024552,0.031858,0.038372,0.041529,NaN,0.049085,0.050791,0.052092,0.052317,0.052878,0.049916,0.046721,0.045433,0.041002,0.035207,0.030751,0.024693,0.020154,0.011943,0.008262,0.001443,-0.003183,-0.008199,-0.012981,-0.015066,-0.017945,-0.019080,-0.020430,-0.021726,-0.021074,-0.019870,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019617,-0.024142,-0.029055,-0.034126,-0.037745,-0.040786,-0.042984,-0.043890,-0.045726,-0.045139,-0.042681,-0.039165,-0.037504,-0.031149,-0.027311,-0.019468,-0.014893,-0.005722,0.003039,0.008462,0.017503,0.024548,0.031709,0.038887,0.045036,0.051251,NaN,0.058238,0.058389,0.061401,0.059842,0.061249,0.058179,0.053929,0.048906,0.045074,0.037654,0.033055,0.025102,0.016659,0.011928,0.005109,-0.002302,-0.007452,-0.012826,-0.016612,-0.020900,-0.023780,-0.024377,-0.025177,-0.024703,-0.025709,-0.023880,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003222,-0.005717,-0.013124,-0.019518,-0.025566,-0.032434,-0.037714,-0.041565,-0.044193,-0.051313,-0.052266,-0.052290,-0.050755,-0.046736,-0.041141,-0.035836,-0.028437,-0.019016,-0.011162,-0.000158,0.006369,0.018930,0.026779,0.035209,0.041855,0.050265,NaN,0.058217,0.062427,0.061722,0.060228,0.057457,0.051870,0.046407,0.040011,0.032142,0.025085,0.015719,0.007382,-0.001663,-0.009192,-0.015903,-0.021737,-0.027188,-0.030905,-0.034995,-0.034593,-0.033660,-0.034359,-0.029620,-0.029011,-0.025531,-0.020085,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015742,0.022296,0.029274,0.034626,0.036871,0.037236,0.035162,0.030169,0.021210,0.009007,-0.003546,-0.015482,-0.030803,-0.042055,-0.049644,-0.056590,-0.058228,-0.056268,-0.050673,-0.042473,-0.028848,-0.015043,0.000952,0.016819,0.031146,0.042198,NaN,0.057479,0.059787,0.059387,0.052549,0.043248,0.029607,0.017965,0.003064,-0.010128,-0.022886,-0.036535,-0.043513,-0.046929,-0.049347,-0.046925,-0.040091,-0.032773,-0.022733,-0.012081,-0.003748,0.006991,0.013848,0.020386,0.023127,0.024277,0.023219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016402,-0.022072,-0.027138,-0.030996,-0.035174,-0.037518,-0.043271,-0.044395,-0.047208,-0.046841,-0.046973,-0.044333,-0.042154,-0.035822,-0.030535,-0.023326,-0.016260,-0.007531,0.000532,0.008803,0.017381,0.025040,0.033355,0.039484,0.046966,0.052062,NaN,0.059285,0.062014,0.060286,0.061447,0.057064,0.055774,0.051012,0.044711,0.039530,0.033172,0.027660,0.018129,0.010246,0.001338,-0.005361,-0.011643,-0.014515,-0.021400,-0.025049,-0.026362,-0.029420,-0.029157,-0.030140,-0.028894,-0.026490,-0.023928,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008456,0.016113,0.023889,0.029942,0.034955,0.037289,0.035447,0.032085,0.026567,0.017367,0.006096,-0.006373,-0.018558,-0.032434,-0.041337,-0.051253,-0.055135,-0.053645,-0.048879,-0.042625,-0.032254,-0.019131,-0.004763,0.010476,0.024314,0.038459,NaN,0.053644,0.058760,0.053970,0.049677,0.039708,0.027800,0.014604,-0.000241,-0.014557,-0.025849,-0.034187,-0.043301,-0.046971,-0.045660,-0.041506,-0.035695,-0.028213,-0.017356,-0.007666,0.003806,0.012739,0.018930,0.021653,0.025985,0.024600,0.020822,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026657,-0.026925,-0.028129,-0.030713,-0.030764,-0.029867,-0.028954,-0.028124,-0.024962,-0.021760,-0.019025,-0.014670,-0.010878,-0.005417,-0.001258,0.003668,0.009861,0.016306,0.019350,0.027100,0.030915,0.035990,0.040877,0.045890,0.047361,0.050595,NaN,0.055833,0.057805,0.058790,0.060043,0.058764,0.059644,0.057823,0.056302,0.054436,0.051532,0.046770,0.045766,0.039557,0.034385,0.031051,0.025582,0.021985,0.017703,0.013653,0.009539,0.004911,0.001263,-0.001548,-0.002666,-0.005596,-0.007323,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006564,-0.011868,-0.016406,-0.021901,-0.031483,-0.034475,-0.039182,-0.044107,-0.046336,-0.050547,-0.050466,-0.049011,-0.046215,-0.042344,-0.035920,-0.030725,-0.022108,-0.013019,-0.002451,0.006674,0.017086,0.023692,0.034288,0.040196,0.049422,0.053650,NaN,0.060026,0.060529,0.058740,0.059492,0.053312,0.050596,0.042987,0.035445,0.025059,0.018823,0.009703,0.001276,-0.007121,-0.016380,-0.022293,-0.026816,-0.031955,-0.034836,-0.037015,-0.036978,-0.036739,-0.034090,-0.030470,-0.028119,-0.023590,-0.017476,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009362,-0.003046,0.004880,0.013465,0.020177,0.027877,0.033553,0.035876,0.036104,0.033310,0.021757,0.014052,0.000647,-0.012390,-0.026441,-0.036090,-0.045272,-0.048414,-0.051060,-0.043422,-0.034966,-0.023666,-0.007124,0.003913,0.020301,0.031737,NaN,0.049243,0.051001,0.045833,0.039944,0.031306,0.016757,0.004817,-0.010611,-0.023107,-0.035268,-0.039434,-0.043610,-0.042663,-0.038380,-0.028519,-0.019477,-0.007418,0.004011,0.012289,0.019796,0.024646,0.026628,0.024663,0.023680,0.018633,0.012842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025648,-0.031302,-0.033491,-0.036058,-0.036566,-0.037405,-0.037284,-0.039708,-0.037498,-0.036795,-0.032711,-0.030475,-0.027590,-0.020843,-0.017762,-0.012760,-0.008298,-0.002095,0.003045,0.010173,0.015853,0.022088,0.027846,0.032895,0.038894,0.042376,NaN,0.051358,0.054665,0.055363,0.058331,0.058874,0.057605,0.057158,0.058241,0.056749,0.051784,0.051010,0.047148,0.042618,0.039117,0.032140,0.027692,0.022563,0.018680,0.012979,0.009839,0.003634,0.001785,-0.001372,-0.004968,-0.007451,-0.008773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019239,-0.021075,-0.027732,-0.030100,-0.034544,-0.035558,-0.039551,-0.039741,-0.038512,-0.039935,-0.037898,-0.034966,-0.032015,-0.026528,-0.021696,-0.017114,-0.010171,-0.001537,0.004840,0.010415,0.017255,0.023723,0.031810,0.035664,0.040779,0.045153,NaN,0.049646,0.053674,0.055394,0.055156,0.051812,0.050855,0.047237,0.043072,0.038833,0.034783,0.029563,0.021216,0.016759,0.009835,0.003455,-0.001945,-0.007217,-0.012230,-0.016022,-0.019281,-0.020622,-0.021736,-0.023012,-0.022318,-0.023217,-0.018984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001496,0.008633,0.016456,0.024318,0.029584,0.034920,0.034717,0.033580,0.029649,0.022865,0.012162,0.001362,-0.011668,-0.023515,-0.036733,-0.044442,-0.050142,-0.050807,-0.050827,-0.042356,-0.034028,-0.020780,-0.006676,0.007755,0.020808,0.034680,NaN,0.052083,0.050930,0.052384,0.045264,0.036177,0.023191,0.010776,-0.003135,-0.016797,-0.026836,-0.036134,-0.042440,-0.043866,-0.042402,-0.037032,-0.031146,-0.020618,-0.009857,0.000125,0.008728,0.015898,0.022706,0.024418,0.024488,0.023545,0.019094,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012614,0.019444,0.028086,0.032216,0.034631,0.035046,0.035229,0.028589,0.019257,0.009991,-0.002364,-0.013717,-0.024999,-0.035207,-0.044464,-0.051698,-0.053362,-0.052836,-0.046465,-0.041096,-0.029665,-0.015729,-0.001322,0.010814,0.027099,0.036381,NaN,0.056316,0.057560,0.054067,0.051325,0.041926,0.030882,0.019196,0.005457,-0.007606,-0.021429,-0.032063,-0.040513,-0.043025,-0.044420,-0.044029,-0.037513,-0.031779,-0.022273,-0.014789,-0.004176,0.004289,0.012373,0.017944,0.022206,0.022747,0.020921,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005877,0.012822,0.023052,0.029357,0.036292,0.039764,0.040948,0.039802,0.032506,0.026730,0.012397,0.000861,-0.014501,-0.027703,-0.041261,-0.052550,-0.056862,-0.058640,-0.057751,-0.052165,-0.041627,-0.030045,-0.015156,0.003701,0.019300,0.033960,NaN,0.056528,0.061300,0.060634,0.056695,0.048501,0.036563,0.024227,0.008221,-0.006789,-0.021577,-0.033927,-0.040829,-0.047834,-0.051266,-0.048762,-0.042334,-0.033859,-0.024183,-0.012303,-0.001586,0.007377,0.014572,0.021072,0.026085,0.026219,0.023964,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017947,-0.015598,-0.009149,-0.000372,0.006840,0.017468,0.025818,0.030135,0.035463,0.034991,0.031946,0.025784,0.015508,0.003181,-0.010149,-0.022883,-0.036746,-0.041799,-0.044574,-0.044575,-0.038532,-0.028940,-0.014966,0.000165,0.013702,0.026653,NaN,0.043719,0.044108,0.044784,0.038144,0.028184,0.014414,0.001598,-0.012127,-0.024272,-0.034223,-0.038104,-0.039975,-0.036727,-0.030663,-0.019929,-0.010547,0.001488,0.011574,0.018942,0.022168,0.026597,0.025044,0.022184,0.017386,0.011662,0.004764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011764,-0.015045,-0.023047,-0.028715,-0.032884,-0.037276,-0.042935,-0.045103,-0.045328,-0.050375,-0.048567,-0.044870,-0.042265,-0.038900,-0.031950,-0.026877,-0.018670,-0.007253,0.001156,0.007921,0.018290,0.026375,0.033483,0.040880,0.046932,0.052752,NaN,0.060478,0.061446,0.061122,0.056892,0.055033,0.050816,0.048317,0.038571,0.032590,0.024874,0.015556,0.008741,-0.000538,-0.006194,-0.016172,-0.019697,-0.024800,-0.029640,-0.032358,-0.034450,-0.034672,-0.033702,-0.031044,-0.027267,-0.027193,-0.021292,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021821,-0.024678,-0.024302,-0.018528,-0.011353,0.000032,0.013163,0.023255,0.035282,0.041330,0.043909,0.040410,0.031936,0.018759,0.004349,-0.012527,-0.026237,-0.040098,-0.050789,-0.052801,-0.050224,-0.039748,-0.028598,-0.013063,0.005065,0.021454,NaN,0.047828,0.050544,0.050794,0.042713,0.031904,0.017800,-0.001423,-0.016724,-0.030782,-0.038925,-0.044599,-0.044825,-0.039985,-0.030689,-0.016746,-0.004527,0.008742,0.020259,0.028244,0.030391,0.032276,0.026065,0.021302,0.012218,0.004773,-0.003035,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019651,-0.022149,-0.027310,-0.031622,-0.033701,-0.032993,-0.036452,-0.034973,-0.036701,-0.035826,-0.031550,-0.031705,-0.027258,-0.024742,-0.020092,-0.013866,-0.009795,-0.002782,0.003288,0.010844,0.015810,0.023400,0.029646,0.031027,0.038460,0.043472,NaN,0.046435,0.049671,0.051272,0.051061,0.050489,0.048583,0.046691,0.045003,0.041396,0.034657,0.032855,0.028071,0.022982,0.018502,0.011479,0.007955,0.001046,-0.003080,-0.006720,-0.010238,-0.014211,-0.016682,-0.018202,-0.020045,-0.019432,-0.018029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010231,0.018492,0.025611,0.031198,0.035381,0.036291,0.035138,0.029379,0.022540,0.011890,0.001354,-0.011028,-0.024886,-0.036642,-0.045786,-0.051547,-0.053108,-0.054350,-0.047714,-0.039913,-0.025881,-0.012417,0.002041,0.018078,0.029508,0.041749,NaN,0.053672,0.055801,0.053196,0.044966,0.033767,0.021668,0.008491,-0.004510,-0.019190,-0.031491,-0.038902,-0.045995,-0.045878,-0.043942,-0.039626,-0.031405,-0.023103,-0.012946,-0.002102,0.006656,0.014811,0.020083,0.024863,0.025618,0.024484,0.021064,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024802,-0.029679,-0.035142,-0.034644,-0.038468,-0.038458,-0.040467,-0.041394,-0.039759,-0.038901,-0.035950,-0.031818,-0.025906,-0.019824,-0.017235,-0.009970,-0.002539,0.005265,0.011758,0.021376,0.026431,0.033088,0.037658,0.043431,0.050947,0.051632,NaN,0.060214,0.060506,0.060240,0.061357,0.060401,0.056749,0.053939,0.050160,0.043708,0.038281,0.033110,0.026960,0.022136,0.014846,0.007385,0.001839,-0.004373,-0.008469,-0.011437,-0.016662,-0.019720,-0.020462,-0.021688,-0.023286,-0.022787,-0.022948,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019731,-0.017456,-0.009939,-0.002712,0.008233,0.017847,0.025746,0.032982,0.039117,0.039188,0.035557,0.026266,0.016734,0.003396,-0.011921,-0.025473,-0.038722,-0.045776,-0.049667,-0.048342,-0.042776,-0.032505,-0.017227,-0.003570,0.013227,0.028658,NaN,0.049462,0.049397,0.048843,0.041022,0.030788,0.017459,0.002068,-0.013379,-0.026743,-0.036424,-0.040346,-0.044784,-0.040449,-0.034110,-0.021045,-0.011587,0.000383,0.010664,0.020216,0.026301,0.027730,0.028522,0.021316,0.018239,0.011802,0.005491,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018043,-0.020226,-0.022768,-0.017877,-0.011563,-0.001353,0.006661,0.017954,0.026346,0.034904,0.035799,0.032816,0.025845,0.016062,0.002302,-0.011887,-0.024193,-0.035706,-0.041010,-0.042212,-0.037860,-0.028896,-0.015368,0.000664,0.013283,0.026923,NaN,0.041556,0.041753,0.035012,0.028480,0.014369,-0.002423,-0.015976,-0.027745,-0.033013,-0.039856,-0.036276,-0.029810,-0.020155,-0.007552,0.002684,0.012881,0.024262,0.028484,0.027443,0.025412,0.018826,0.010744,0.002543,-0.002996,-0.009564,-0.013143,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025430,-0.028210,-0.029641,-0.029862,-0.028516,-0.027876,-0.027623,-0.025450,-0.022633,-0.020450,-0.016887,-0.011624,-0.007454,-0.002895,0.002832,0.007901,0.011910,0.018427,0.023943,0.029028,0.035308,0.040329,0.043984,0.046067,0.049892,0.051447,NaN,0.057823,0.059452,0.058876,0.061295,0.060610,0.058075,0.058795,0.055358,0.052080,0.048166,0.045893,0.044997,0.038110,0.033313,0.028656,0.023714,0.018281,0.014557,0.010784,0.004804,0.003449,-0.000424,-0.001943,-0.005493,-0.007162,-0.008972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017123,-0.022074,-0.025762,-0.029578,-0.032620,-0.035524,-0.038776,-0.040935,-0.042946,-0.042546,-0.040586,-0.037140,-0.034543,-0.030728,-0.025746,-0.021862,-0.015654,-0.008200,-0.002022,0.005825,0.011754,0.019007,0.025572,0.033181,0.037541,0.041578,NaN,0.048076,0.052690,0.054474,0.054555,0.053499,0.052917,0.049045,0.046795,0.042237,0.035689,0.031247,0.025844,0.020024,0.013627,0.009501,0.002085,-0.002981,-0.007071,-0.012598,-0.015054,-0.018016,-0.019910,-0.022198,-0.022431,-0.020631,-0.019698,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023649,-0.027670,-0.030296,-0.033595,-0.035355,-0.034718,-0.036102,-0.035196,-0.035398,-0.033061,-0.030614,-0.026341,-0.023203,-0.018272,-0.013174,-0.008320,-0.003049,0.004854,0.011162,0.014048,0.022454,0.028534,0.033987,0.037624,0.043033,0.044371,NaN,0.052121,0.054500,0.055445,0.055030,0.054563,0.055064,0.052909,0.051261,0.047886,0.041138,0.038404,0.033936,0.027827,0.022863,0.017720,0.012864,0.008428,0.004123,-0.001985,-0.005221,-0.007836,-0.009504,-0.013045,-0.015064,-0.016122,-0.016557,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012506,-0.017542,-0.023764,-0.027631,-0.032153,-0.038742,-0.042540,-0.045748,-0.047621,-0.049441,-0.048811,-0.049549,-0.045749,-0.041041,-0.038381,-0.028824,-0.027671,-0.017186,-0.010204,-0.001429,0.008380,0.015134,0.023911,0.031717,0.038753,0.045365,NaN,0.054749,0.059414,0.058062,0.060746,0.059786,0.058326,0.054642,0.050071,0.046664,0.039666,0.033886,0.026978,0.018781,0.010594,0.003728,-0.002512,-0.008652,-0.015373,-0.019670,-0.023480,-0.024467,-0.027280,-0.027729,-0.027715,-0.025459,-0.022720,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017667,-0.015443,-0.010080,-0.004452,0.003823,0.014025,0.022836,0.029498,0.032821,0.035197,0.032077,0.026835,0.016329,0.005727,-0.006616,-0.019098,-0.031227,-0.037514,-0.042529,-0.044196,-0.039568,-0.028811,-0.018832,-0.007242,0.009694,0.021948,NaN,0.038037,0.044368,0.043645,0.038002,0.030814,0.018748,0.003722,-0.008998,-0.021469,-0.030517,-0.034917,-0.038122,-0.036783,-0.032171,-0.022702,-0.012766,-0.001492,0.008274,0.015128,0.021603,0.024904,0.024406,0.022199,0.018456,0.012384,0.004743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009495,-0.005225,0.002520,0.010506,0.018317,0.023863,0.027657,0.030748,0.032589,0.028072,0.020186,0.012274,0.001082,-0.010751,-0.021993,-0.031430,-0.039678,-0.042185,-0.043492,-0.038656,-0.033341,-0.020053,-0.008299,0.002887,0.015891,0.029327,NaN,0.040915,0.043884,0.041966,0.035623,0.026776,0.014705,0.002665,-0.008265,-0.019539,-0.028442,-0.035836,-0.036078,-0.035760,-0.031675,-0.027231,-0.017416,-0.007510,0.002135,0.010881,0.017374,0.020760,0.022368,0.023535,0.020159,0.015315,0.010741,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016040,-0.022244,-0.025222,-0.030413,-0.033572,-0.036154,-0.039697,-0.041766,-0.041770,-0.039715,-0.039363,-0.038166,-0.034515,-0.031743,-0.026130,-0.019635,-0.013107,-0.005647,0.000143,0.005698,0.014435,0.022229,0.027060,0.034171,0.040225,0.045430,NaN,0.051662,0.051668,0.056376,0.054857,0.054364,0.052084,0.048911,0.044696,0.041003,0.035574,0.030538,0.024925,0.019208,0.012141,0.005614,0.001134,-0.004313,-0.011303,-0.013129,-0.016402,-0.020491,-0.021403,-0.023330,-0.021668,-0.022524,-0.020834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020955,-0.022648,-0.028773,-0.032466,-0.034610,-0.037520,-0.036972,-0.037526,-0.038844,-0.038467,-0.036224,-0.032380,-0.030133,-0.026820,-0.023243,-0.018388,-0.010525,-0.005304,0.001112,0.007120,0.015451,0.019283,0.028525,0.033822,0.038044,0.041837,NaN,0.050904,0.053322,0.052240,0.054011,0.053355,0.051631,0.049512,0.048259,0.044557,0.039282,0.036892,0.030471,0.023830,0.019160,0.014748,0.009253,0.003019,-0.000555,-0.005007,-0.009269,-0.012897,-0.013775,-0.017326,-0.018583,-0.017900,-0.017401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022747,-0.024769,-0.026262,-0.026707,-0.025847,-0.025179,-0.023497,-0.021144,-0.018126,-0.014146,-0.011973,-0.007228,-0.004017,-0.000084,0.006209,0.011425,0.014936,0.020563,0.023704,0.030387,0.032980,0.037649,0.042728,0.045792,0.049276,0.052381,NaN,0.052350,0.055627,0.056852,0.055418,0.055175,0.056810,0.051538,0.049748,0.046301,0.045210,0.042046,0.039680,0.032193,0.029003,0.022523,0.019416,0.016530,0.012464,0.007050,0.004806,0.000451,-0.001766,-0.004464,-0.007108,-0.009108,-0.009028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001799,0.008582,0.015720,0.024020,0.029798,0.032845,0.037052,0.033379,0.028014,0.022006,0.011968,0.000127,-0.013259,-0.025896,-0.035460,-0.043906,-0.048900,-0.052082,-0.047592,-0.041414,-0.033694,-0.020721,-0.006903,0.008849,0.021513,0.032545,NaN,0.048739,0.051967,0.047545,0.043554,0.034988,0.022951,0.011621,-0.004163,-0.016357,-0.029176,-0.036988,-0.040482,-0.042642,-0.040909,-0.035509,-0.029242,-0.019927,-0.009925,0.000594,0.009556,0.017282,0.021531,0.023945,0.023024,0.021906,0.018433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021986,-0.024820,-0.026521,-0.026126,-0.028024,-0.027392,-0.025180,-0.022903,-0.021901,-0.020140,-0.017660,-0.013821,-0.010321,-0.006339,-0.003232,0.003020,0.008610,0.011803,0.016226,0.020566,0.026398,0.030754,0.035921,0.039213,0.040637,0.043157,NaN,0.048943,0.051757,0.050793,0.052485,0.053141,0.052075,0.050556,0.050173,0.046675,0.045756,0.042000,0.037930,0.034074,0.031461,0.028633,0.022430,0.020335,0.014432,0.010241,0.008277,0.004175,0.001672,-0.000554,-0.002783,-0.005946,-0.008430,NaN,NaN,NaN,NaN,NaN
