NaN,NaN,NaN,NaN,NaN,NaN,-0.009873,-0.018299,-0.023695,-0.032249,-0.037818,-0.043319,-0.049448,-0.053607,-0.057506,-0.059216,-0.060852,-0.060507,-0.056595,-0.051550,-0.049276,-0.041777,-0.033935,-0.023837,-0.014918,-0.003436,0.005322,0.016063,0.025014,0.036391,0.041738,0.049660,NaN,0.059745,0.065682,0.067027,0.067011,0.063559,0.061064,0.055384,0.050665,0.045053,0.039358,0.029101,0.021827,0.012103,0.004850,-0.003727,-0.008346,-0.016787,-0.021055,-0.023062,-0.027124,-0.028978,-0.029691,-0.026993,-0.027654,-0.026371,-0.020621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015198,0.023510,0.033205,0.040139,0.043313,0.045262,0.045115,0.038736,0.030892,0.018964,0.004524,-0.008397,-0.023761,-0.038411,-0.048944,-0.060614,-0.063845,-0.065528,-0.060560,-0.053512,-0.040571,-0.029293,-0.011895,0.002819,0.019727,0.034785,NaN,0.056120,0.060969,0.060046,0.059009,0.051413,0.041528,0.030385,0.015299,0.000986,-0.012984,-0.026353,-0.034925,-0.040252,-0.044360,-0.046561,-0.043084,-0.035153,-0.029490,-0.021356,-0.010632,-0.001411,0.005544,0.012001,0.015640,0.017328,0.019614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025962,-0.029751,-0.033923,-0.038209,-0.039689,-0.043782,-0.045995,-0.045464,-0.045369,-0.044473,-0.043297,-0.041028,-0.036318,-0.031075,-0.025458,-0.020523,-0.014142,-0.006960,0.001726,0.007565,0.012406,0.019957,0.026693,0.031070,0.037482,0.042607,NaN,0.053416,0.050872,0.054158,0.054801,0.055726,0.052355,0.053660,0.048215,0.047683,0.041972,0.039506,0.032625,0.029274,0.022302,0.017587,0.012703,0.007222,0.003286,-0.000661,-0.005167,-0.009657,-0.011400,-0.012520,-0.014173,-0.013967,-0.015947,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014267,-0.020344,-0.026869,-0.036012,-0.040074,-0.046021,-0.053078,-0.056079,-0.060650,-0.064023,-0.064552,-0.063734,-0.062784,-0.058867,-0.054741,-0.047698,-0.042248,-0.034820,-0.025390,-0.014618,-0.006977,0.005290,0.017230,0.024272,0.035083,0.043035,NaN,0.056578,0.059288,0.063232,0.065799,0.068441,0.064717,0.063244,0.061298,0.057993,0.051100,0.044526,0.038859,0.029793,0.022134,0.016586,0.007635,0.001545,-0.005527,-0.009003,-0.016248,-0.016992,-0.019164,-0.022839,-0.021660,-0.022381,-0.020571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017734,-0.023665,-0.028300,-0.033343,-0.037027,-0.040817,-0.045211,-0.047552,-0.049294,-0.050575,-0.052591,-0.050284,-0.047323,-0.043350,-0.041465,-0.034325,-0.029548,-0.023116,-0.015241,-0.007914,-0.000551,0.006897,0.014288,0.020703,0.025246,0.034491,NaN,0.043340,0.047410,0.049563,0.054243,0.051432,0.052575,0.053085,0.050585,0.048352,0.045199,0.039767,0.034717,0.031232,0.022577,0.018945,0.012643,0.008162,0.003371,-0.002193,-0.006046,-0.008282,-0.012367,-0.012042,-0.014998,-0.014650,-0.014906,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034542,-0.039746,-0.042799,-0.047225,-0.051308,-0.053705,-0.056328,-0.056669,-0.056408,-0.054296,-0.053316,-0.050505,-0.044503,-0.038412,-0.034695,-0.029119,-0.022445,-0.014879,-0.006874,-0.000199,0.008313,0.017686,0.023444,0.030068,0.039368,0.045083,NaN,0.055957,0.059893,0.062378,0.065075,0.065398,0.064508,0.064040,0.061566,0.062271,0.058794,0.055351,0.050667,0.043922,0.040334,0.035047,0.029317,0.023926,0.018219,0.011391,0.008953,0.003633,-0.000618,-0.004180,-0.006908,-0.008720,-0.010635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014693,-0.018581,-0.024905,-0.028207,-0.035419,-0.039559,-0.043696,-0.047723,-0.049981,-0.051076,-0.051673,-0.049906,-0.046354,-0.043715,-0.040309,-0.034894,-0.027978,-0.023369,-0.014039,-0.007215,0.003601,0.010041,0.016745,0.023845,0.031183,0.038314,NaN,0.047183,0.050912,0.050079,0.054002,0.053795,0.051559,0.050838,0.045696,0.042525,0.039400,0.033999,0.027115,0.021826,0.014582,0.008189,0.002215,-0.000515,-0.005992,-0.011651,-0.014464,-0.017009,-0.017427,-0.017054,-0.018562,-0.018829,-0.016754,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017508,-0.023818,-0.029827,-0.036537,-0.041276,-0.046941,-0.049770,-0.051622,-0.054522,-0.054861,-0.057443,-0.055796,-0.050142,-0.046626,-0.041981,-0.033084,-0.025138,-0.017322,-0.009810,-0.000318,0.008212,0.016058,0.026628,0.032179,0.040298,0.048125,NaN,0.057011,0.058472,0.061050,0.060808,0.061441,0.057898,0.053321,0.049254,0.046639,0.038130,0.034045,0.026392,0.019633,0.012475,0.005679,-0.003590,-0.006159,-0.011809,-0.015783,-0.016971,-0.022285,-0.023494,-0.022587,-0.021157,-0.022203,-0.020306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015702,0.024128,0.032744,0.037308,0.043108,0.043038,0.041785,0.036062,0.029412,0.017202,0.004849,-0.010043,-0.025605,-0.038211,-0.048402,-0.056869,-0.060828,-0.061755,-0.058780,-0.051390,-0.039613,-0.026127,-0.011720,0.003360,0.018252,0.033088,NaN,0.050812,0.059777,0.059579,0.057413,0.049760,0.036845,0.026062,0.013353,0.000327,-0.010956,-0.024242,-0.032074,-0.038223,-0.042091,-0.043248,-0.041724,-0.034559,-0.028401,-0.019081,-0.010172,-0.001510,0.006228,0.010564,0.015879,0.018650,0.017833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037477,-0.040629,-0.042860,-0.045418,-0.045995,-0.047695,-0.046985,-0.045870,-0.045911,-0.041659,-0.041135,-0.037678,-0.033476,-0.029846,-0.026076,-0.022482,-0.018087,-0.011386,-0.006292,-0.000645,0.003381,0.010401,0.017614,0.019356,0.026817,0.031018,NaN,0.039744,0.044028,0.046061,0.050883,0.051543,0.054828,0.058778,0.059624,0.061152,0.063795,0.063017,0.061535,0.059664,0.057019,0.057331,0.055970,0.051657,0.047284,0.047112,0.041286,0.038774,0.032545,0.031400,0.026549,0.024270,0.019466,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024932,-0.031839,-0.039477,-0.048195,-0.053801,-0.061164,-0.067639,-0.070892,-0.074093,-0.074645,-0.077931,-0.075302,-0.071526,-0.066589,-0.063663,-0.055024,-0.047090,-0.035555,-0.025970,-0.015727,-0.004679,0.007884,0.018009,0.029734,0.037718,0.050007,NaN,0.067385,0.070035,0.077001,0.079246,0.078917,0.080259,0.082156,0.076622,0.076798,0.068474,0.063987,0.053013,0.047189,0.037451,0.029572,0.022295,0.013242,0.006084,-0.000027,-0.006826,-0.012958,-0.016227,-0.019021,-0.021209,-0.023934,-0.023763,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007077,-0.012838,-0.020890,-0.028016,-0.038479,-0.046235,-0.053124,-0.060023,-0.064807,-0.069478,-0.073622,-0.073149,-0.071246,-0.068628,-0.063981,-0.059591,-0.048380,-0.041918,-0.028746,-0.019734,-0.007623,0.006307,0.018001,0.028266,0.038666,0.049252,NaN,0.065818,0.071336,0.073487,0.076606,0.073835,0.072678,0.069543,0.064050,0.058993,0.051984,0.045195,0.035128,0.025641,0.016991,0.007668,0.000861,-0.008494,-0.015621,-0.023105,-0.027701,-0.028623,-0.028497,-0.030433,-0.029465,-0.029944,-0.026200,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.047308,-0.054965,-0.055487,-0.060647,-0.061074,-0.062639,-0.062994,-0.060714,-0.061549,-0.054764,-0.050745,-0.047208,-0.040642,-0.034625,-0.028499,-0.019796,-0.012925,-0.002554,0.004960,0.014314,0.022992,0.029616,0.039023,0.047470,0.053492,0.062771,NaN,0.075913,0.075318,0.082652,0.085666,0.089651,0.085040,0.088836,0.085859,0.090018,0.084087,0.081750,0.075333,0.070480,0.070086,0.060976,0.058684,0.049548,0.045070,0.036545,0.031038,0.024901,0.018214,0.014611,0.009725,0.005261,-0.000164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022360,-0.022105,-0.021953,-0.017466,-0.016730,-0.015566,-0.011369,-0.007728,-0.004251,-0.000847,0.002073,0.008382,0.014402,0.018460,0.023408,0.030284,0.035974,0.039373,0.044357,0.049024,0.053862,0.058760,0.059523,0.065167,0.067899,0.069642,NaN,0.077025,0.078876,0.080246,0.081963,0.079206,0.080461,0.079407,0.079189,0.079753,0.078333,0.075169,0.072566,0.069034,0.065214,0.064776,0.058790,0.053564,0.050947,0.045418,0.041787,0.037029,0.031248,0.028581,0.024012,0.020769,0.017378,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036058,-0.038205,-0.037948,-0.039797,-0.038852,-0.038591,-0.037519,-0.035561,-0.031376,-0.028937,-0.024164,-0.020287,-0.015629,-0.011779,-0.008978,-0.000311,0.003982,0.011964,0.016146,0.023243,0.028358,0.034147,0.038390,0.043034,0.047910,0.054522,NaN,0.062455,0.061227,0.066803,0.070295,0.069806,0.071345,0.071809,0.071914,0.073249,0.074911,0.071874,0.066610,0.065853,0.063511,0.060414,0.057870,0.052028,0.048025,0.044568,0.041349,0.036669,0.030807,0.027775,0.022261,0.019475,0.014646,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024976,-0.033562,-0.039869,-0.050050,-0.054728,-0.063919,-0.068633,-0.073724,-0.078831,-0.079732,-0.083481,-0.085595,-0.081520,-0.080358,-0.076619,-0.069556,-0.065147,-0.054952,-0.046807,-0.038120,-0.028856,-0.019212,-0.003167,0.004057,0.014092,0.027234,NaN,0.049096,0.051114,0.060820,0.068548,0.072195,0.074336,0.079507,0.077289,0.082222,0.076880,0.075474,0.072623,0.067277,0.061189,0.054542,0.048339,0.040294,0.034158,0.025487,0.019930,0.011847,0.008529,0.001716,-0.003620,-0.007431,-0.011307,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022160,-0.027075,-0.029417,-0.035795,-0.040418,-0.046788,-0.051941,-0.056275,-0.058656,-0.062621,-0.065663,-0.068306,-0.070096,-0.069466,-0.070195,-0.069907,-0.067034,-0.063558,-0.064725,-0.060027,-0.057898,-0.049791,-0.045137,-0.042467,-0.037289,-0.027871,NaN,-0.017392,-0.014343,-0.007033,0.001704,0.004819,0.007923,0.016016,0.019171,0.027272,0.030786,0.034110,0.033730,0.035837,0.039324,0.040948,0.042473,0.042002,0.040979,0.039722,0.038016,0.036162,0.033911,0.031996,0.027868,0.023543,0.022018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000939,-0.001777,-0.004448,-0.007908,-0.014422,-0.019737,-0.024793,-0.029742,-0.034569,-0.040049,-0.043890,-0.049174,-0.052648,-0.057131,-0.059755,-0.064088,-0.064425,-0.067067,-0.065788,-0.067990,-0.067344,-0.065632,-0.066058,-0.061182,-0.058006,-0.051607,NaN,-0.041513,-0.043128,-0.033918,-0.027865,-0.022049,-0.020711,-0.013394,-0.006620,-0.000772,0.004840,0.008694,0.011769,0.015461,0.019589,0.023968,0.027917,0.029161,0.028025,0.030325,0.030360,0.029157,0.028723,0.028703,0.028165,0.022763,0.020956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009243,-0.018089,-0.023536,-0.028665,-0.030487,-0.030637,-0.029832,-0.024951,-0.017253,-0.007200,0.002051,0.014519,0.026183,0.034827,0.045055,0.049215,0.049979,0.046362,0.039819,0.026755,0.018604,0.004185,-0.009025,-0.023726,-0.035445,-0.044766,NaN,-0.054340,-0.051022,-0.047888,-0.039039,-0.027610,-0.013612,0.001061,0.013224,0.025676,0.034160,0.041355,0.045385,0.044260,0.042329,0.036713,0.027669,0.017575,0.009098,-0.002281,-0.009448,-0.018642,-0.023537,-0.025027,-0.024769,-0.022262,-0.018976,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023519,-0.023823,-0.022077,-0.019033,-0.015574,-0.007444,-0.002833,0.006944,0.013988,0.021287,0.031441,0.040412,0.044744,0.051494,0.054195,0.060578,0.060876,0.061028,0.055559,0.051563,0.047557,0.039390,0.029823,0.020134,0.012286,-0.001438,NaN,-0.023990,-0.032523,-0.038744,-0.050257,-0.053457,-0.058004,-0.061720,-0.063562,-0.064257,-0.059096,-0.054843,-0.047916,-0.042683,-0.033798,-0.023752,-0.015131,-0.008971,0.002339,0.007833,0.015699,0.021141,0.023442,0.027302,0.026933,0.028009,0.026018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021425,-0.028598,-0.034596,-0.040931,-0.043420,-0.047574,-0.049123,-0.049452,-0.047031,-0.043670,-0.035861,-0.030663,-0.021867,-0.013244,-0.001568,0.011300,0.020758,0.030954,0.041871,0.050910,0.058807,0.065905,0.067275,0.072347,0.070340,0.065914,NaN,0.055417,0.049173,0.041733,0.027386,0.020728,0.009484,-0.001902,-0.013489,-0.023446,-0.034022,-0.042703,-0.048406,-0.052225,-0.055589,-0.048291,-0.052105,-0.050564,-0.042821,-0.037878,-0.031453,-0.024459,-0.020812,-0.012965,-0.007029,0.001480,0.005297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025667,-0.029473,-0.035272,-0.040387,-0.041804,-0.045498,-0.043562,-0.044190,-0.044311,-0.040915,-0.036859,-0.031742,-0.025928,-0.017695,-0.010224,-0.000563,0.008314,0.015270,0.024260,0.033045,0.042150,0.045854,0.053929,0.057301,0.060807,0.064150,NaN,0.063742,0.063594,0.059389,0.053438,0.049377,0.043307,0.037865,0.028886,0.021507,0.012722,0.005278,-0.002301,-0.010711,-0.014869,-0.022190,-0.025626,-0.031301,-0.031315,-0.035127,-0.034437,-0.033466,-0.034140,-0.031042,-0.026886,-0.022449,-0.019045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027617,-0.031978,-0.036237,-0.041673,-0.047600,-0.049929,-0.053358,-0.054717,-0.054830,-0.056617,-0.053663,-0.054132,-0.048762,-0.044714,-0.040258,-0.035645,-0.030004,-0.023617,-0.015423,-0.009350,-0.000005,0.006720,0.013758,0.024118,0.028668,0.034522,NaN,0.046736,0.052204,0.053348,0.060385,0.061010,0.062181,0.062164,0.061720,0.061886,0.060797,0.056155,0.050612,0.048213,0.041421,0.038366,0.035477,0.027104,0.020412,0.017694,0.012434,0.006658,0.002316,-0.001035,-0.004675,-0.006449,-0.008660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006313,-0.015325,-0.023580,-0.028893,-0.032657,-0.031685,-0.026157,-0.014715,-0.003643,0.012093,0.027917,0.039063,0.044941,0.048124,0.043715,0.033739,0.018814,0.001733,-0.013195,-0.030452,-0.043089,-0.050643,-0.050951,-0.047088,-0.035625,-0.019285,NaN,0.015954,0.026670,0.039606,0.046632,0.045268,0.040245,0.032191,0.021568,0.003671,-0.012645,-0.026223,-0.031776,-0.036514,-0.037607,-0.032384,-0.023246,-0.013006,-0.001103,0.008881,0.015104,0.021419,0.022373,0.020619,0.016577,0.011692,0.003977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004565,0.019527,0.012094,-0.011776,-0.023809,-0.008922,0.019866,0.027741,0.001449,-0.028380,-0.029120,0.002458,0.031093,0.024638,-0.013386,-0.035535,-0.019810,0.021727,0.042683,0.012851,-0.031523,-0.038287,-0.004470,0.036150,0.037134,-0.003811,NaN,-0.026754,0.013184,0.044446,0.020788,-0.024519,-0.040811,-0.011164,0.030110,0.035852,0.005384,-0.028935,-0.032702,0.001738,0.033095,0.023828,-0.009532,-0.029707,-0.016790,0.013377,0.024306,0.008857,-0.015862,-0.019364,-0.005166,0.013149,0.012825,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024261,0.027718,0.029078,0.033289,0.035100,0.036466,0.037117,0.038199,0.037826,0.033901,0.034181,0.031926,0.027089,0.023094,0.018355,0.015096,0.007011,0.000530,-0.005054,-0.011441,-0.017699,-0.022504,-0.030345,-0.035879,-0.040224,-0.047051,NaN,-0.052042,-0.056382,-0.059506,-0.060382,-0.059500,-0.060545,-0.060386,-0.059844,-0.058223,-0.054680,-0.050135,-0.047526,-0.042687,-0.038123,-0.034010,-0.028283,-0.022165,-0.017139,-0.011645,-0.007948,-0.002766,-0.000034,0.002392,0.006072,0.008522,0.010965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025055,-0.025684,-0.022345,-0.020683,-0.016496,-0.009870,-0.002382,0.007529,0.015094,0.022163,0.032205,0.041964,0.046127,0.052245,0.057705,0.063604,0.066140,0.067863,0.063488,0.060764,0.056276,0.050345,0.041545,0.033891,0.025251,0.013924,NaN,-0.011272,-0.020629,-0.027894,-0.040995,-0.043503,-0.052294,-0.057416,-0.060533,-0.067463,-0.066908,-0.063024,-0.060555,-0.055945,-0.049888,-0.042032,-0.032851,-0.029461,-0.018650,-0.007824,-0.001871,0.004531,0.009144,0.014067,0.016894,0.021737,0.021623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037848,-0.041257,-0.046734,-0.047935,-0.048605,-0.044313,-0.041736,-0.036754,-0.030110,-0.025496,-0.012926,-0.000854,0.006068,0.017675,0.030040,0.040582,0.051833,0.061105,0.068121,0.074718,0.080704,0.083194,0.086085,0.085065,0.081347,0.072827,NaN,0.055931,0.052526,0.041412,0.025055,0.018633,0.006134,-0.005021,-0.017610,-0.031479,-0.042206,-0.049046,-0.056063,-0.059508,-0.062215,-0.063095,-0.061846,-0.061309,-0.057104,-0.050728,-0.044812,-0.038946,-0.034781,-0.027401,-0.020855,-0.010605,-0.006882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037662,-0.040284,-0.040002,-0.039351,-0.038290,-0.036343,-0.033068,-0.028277,-0.025014,-0.020213,-0.012014,-0.006535,0.002766,0.010470,0.017321,0.025308,0.034852,0.042523,0.048904,0.057449,0.063971,0.068338,0.071246,0.079853,0.082403,0.085783,NaN,0.089759,0.089296,0.091180,0.088460,0.088316,0.084990,0.082406,0.075778,0.069579,0.062850,0.059849,0.053779,0.045755,0.040665,0.033617,0.025775,0.019043,0.013311,0.008054,0.002333,-0.002580,-0.006082,-0.009846,-0.014791,-0.015360,-0.016450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019322,-0.011827,-0.004952,0.005199,0.015109,0.026726,0.037062,0.042233,0.047420,0.046732,0.042197,0.036633,0.025741,0.010226,-0.007109,-0.023980,-0.037699,-0.048090,-0.054631,-0.058837,-0.057916,-0.050472,-0.042181,-0.028559,-0.012197,0.002403,NaN,0.035685,0.043542,0.051269,0.054857,0.052951,0.047277,0.037154,0.024844,0.011887,-0.002549,-0.016105,-0.024015,-0.032120,-0.038615,-0.040706,-0.038292,-0.032291,-0.024236,-0.015179,-0.006108,0.004159,0.009109,0.012594,0.015858,0.018906,0.018373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021334,0.020952,0.019835,0.016112,0.010643,-0.000278,-0.008092,-0.017880,-0.027533,-0.035580,-0.038616,-0.041076,-0.043540,-0.036867,-0.031012,-0.021976,-0.008226,0.003798,0.014214,0.026081,0.037772,0.042410,0.050072,0.048437,0.045315,0.039000,NaN,0.017512,0.006496,-0.007311,-0.022864,-0.030420,-0.039125,-0.045488,-0.045712,-0.043463,-0.038802,-0.031000,-0.024485,-0.010956,-0.001695,0.010560,0.020656,0.027031,0.030661,0.033355,0.031629,0.028867,0.024998,0.019749,0.012086,0.004519,-0.002372,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019758,-0.024666,-0.032479,-0.037715,-0.044337,-0.048290,-0.051377,-0.053670,-0.053067,-0.053934,-0.047207,-0.042879,-0.036082,-0.028441,-0.018676,-0.008686,0.001734,0.015040,0.023839,0.033586,0.046078,0.054180,0.061520,0.066741,0.069130,0.070126,NaN,0.066512,0.066414,0.058928,0.048349,0.041447,0.034444,0.022751,0.011789,0.002719,-0.008268,-0.016480,-0.026902,-0.030871,-0.039268,-0.041717,-0.044568,-0.047894,-0.045923,-0.043614,-0.038802,-0.037938,-0.031520,-0.026291,-0.023313,-0.015991,-0.009221,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019812,-0.017876,-0.011084,-0.004409,0.006731,0.015574,0.027045,0.035578,0.040683,0.042120,0.040611,0.033831,0.023964,0.010854,-0.002780,-0.017837,-0.032024,-0.041790,-0.047673,-0.050848,-0.048925,-0.041317,-0.031127,-0.018876,-0.003892,0.012013,NaN,0.037413,0.042301,0.044967,0.043848,0.039976,0.031886,0.018686,0.004790,-0.005477,-0.017390,-0.026279,-0.033901,-0.033172,-0.032818,-0.028037,-0.021857,-0.011723,-0.004553,0.003844,0.011620,0.016729,0.019218,0.017850,0.017183,0.014219,0.010978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016967,0.021683,0.024505,0.025251,0.024864,0.020081,0.014692,0.005803,-0.005111,-0.013328,-0.023680,-0.031777,-0.038440,-0.040026,-0.039366,-0.030938,-0.024612,-0.012615,-0.003029,0.010854,0.022326,0.032890,0.037708,0.043730,0.042813,0.037716,NaN,0.019553,0.008096,-0.004325,-0.018755,-0.028026,-0.036427,-0.040241,-0.042225,-0.037482,-0.029533,-0.021510,-0.013701,-0.001489,0.009745,0.019280,0.028185,0.030346,0.031128,0.028218,0.024581,0.019449,0.012267,0.004030,-0.003018,-0.007705,-0.013461,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024274,0.031972,0.039101,0.042820,0.042807,0.040191,0.032973,0.023836,0.012614,-0.002853,-0.014835,-0.028376,-0.043758,-0.054259,-0.061716,-0.063161,-0.064122,-0.056109,-0.049050,-0.034992,-0.019092,-0.002047,0.011657,0.030538,0.043608,0.053100,NaN,0.063877,0.061797,0.056783,0.047510,0.032792,0.019682,0.004402,-0.010961,-0.024756,-0.034262,-0.043619,-0.048713,-0.050282,-0.046978,-0.041745,-0.034254,-0.025159,-0.011772,-0.002864,0.005723,0.013151,0.021179,0.024116,0.025304,0.023736,0.020702,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024697,-0.025353,-0.023160,-0.014904,-0.006881,0.002752,0.016974,0.026733,0.037650,0.042564,0.044050,0.038505,0.031753,0.018489,0.002926,-0.012265,-0.028154,-0.039131,-0.045456,-0.047483,-0.045087,-0.039752,-0.025181,-0.010670,0.004263,0.020043,NaN,0.039281,0.044268,0.042262,0.038870,0.027047,0.015211,0.004019,-0.008424,-0.021392,-0.029392,-0.033695,-0.032198,-0.027843,-0.021485,-0.015952,-0.004194,0.004803,0.012332,0.017615,0.020244,0.019057,0.016709,0.012733,0.007791,0.001713,-0.002657,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014335,0.018796,0.020624,0.024175,0.022007,0.019012,0.013888,0.005377,-0.005501,-0.013469,-0.023185,-0.030757,-0.036226,-0.037693,-0.037043,-0.030978,-0.018744,-0.007637,0.002241,0.016356,0.026522,0.039132,0.040672,0.043827,0.042202,0.034998,NaN,0.011920,-0.001111,-0.013037,-0.025928,-0.037246,-0.042922,-0.044479,-0.042702,-0.036086,-0.025835,-0.013669,-0.005094,0.009466,0.021304,0.029517,0.034871,0.035001,0.034011,0.028643,0.020738,0.012141,0.005521,-0.002946,-0.011039,-0.014729,-0.016995,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009693,0.011675,0.016139,0.020900,0.023418,0.029380,0.032749,0.035997,0.041901,0.044671,0.049396,0.053711,0.057230,0.059114,0.063787,0.066379,0.067481,0.066878,0.069456,0.069968,0.071363,0.072574,0.064457,0.067356,0.066390,0.062628,NaN,0.055708,0.053854,0.050936,0.045094,0.044189,0.038774,0.033338,0.028944,0.022964,0.016718,0.011285,0.010227,0.004754,0.000250,-0.004713,-0.007991,-0.010089,-0.016917,-0.018273,-0.019464,-0.020379,-0.022343,-0.021758,-0.023145,-0.022899,-0.021798,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020881,-0.021340,-0.020564,-0.018698,-0.015221,-0.011410,-0.009718,-0.005388,-0.002950,0.002090,0.009338,0.013694,0.019401,0.023383,0.031033,0.033594,0.040230,0.045559,0.051992,0.053087,0.057424,0.061214,0.062736,0.068476,0.070205,0.070804,NaN,0.070932,0.068644,0.069816,0.065871,0.066330,0.063731,0.061126,0.057888,0.053412,0.048495,0.043956,0.040359,0.035581,0.031586,0.025638,0.020132,0.016067,0.010307,0.006841,0.003518,0.000374,-0.002337,-0.004471,-0.009797,-0.009827,-0.010304,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001085,0.007843,0.016257,0.025331,0.031595,0.036867,0.038312,0.038955,0.034395,0.027430,0.017296,0.006683,-0.007605,-0.020226,-0.033603,-0.042250,-0.048462,-0.051034,-0.050493,-0.046549,-0.035343,-0.024014,-0.011489,0.000916,0.015830,0.028558,NaN,0.044347,0.046865,0.046406,0.043658,0.035415,0.024722,0.014041,0.001609,-0.011750,-0.019688,-0.028717,-0.032876,-0.035036,-0.036427,-0.032963,-0.026834,-0.018880,-0.011214,-0.004149,0.005769,0.012347,0.016181,0.016823,0.018173,0.020084,0.015721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
