NaN,NaN,NaN,NaN,NaN,NaN,0.017073,0.013867,0.014036,0.008185,0.001154,-0.008048,-0.014628,-0.021796,-0.027799,-0.034243,-0.033163,-0.033026,-0.024952,-0.018755,-0.006286,0.004740,0.016142,0.029063,0.036548,0.044400,0.047214,0.042745,0.037484,0.027237,0.015760,0.000897,NaN,-0.023742,-0.036692,-0.043722,-0.046243,-0.044033,-0.042917,-0.032894,-0.019896,-0.007964,0.004305,0.017333,0.027045,0.034269,0.038195,0.038109,0.034084,0.028481,0.018571,0.009789,0.001312,-0.006553,-0.014632,-0.019603,-0.021661,-0.020413,-0.017379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016940,0.015880,0.013913,0.010573,0.002592,-0.003915,-0.014204,-0.021291,-0.026445,-0.034090,-0.035769,-0.032080,-0.027336,-0.018409,-0.009408,0.002301,0.013301,0.026464,0.036250,0.042046,0.046570,0.043750,0.039757,0.028141,0.018919,0.003909,NaN,-0.020671,-0.035221,-0.041883,-0.046884,-0.045059,-0.044411,-0.034015,-0.023738,-0.010701,0.001878,0.014254,0.026358,0.034096,0.037376,0.039064,0.036593,0.031152,0.020516,0.011410,0.004183,-0.004651,-0.013911,-0.019159,-0.020591,-0.021134,-0.018683,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016351,0.019140,0.022595,0.019208,0.015489,0.006667,-0.000261,-0.012502,-0.019037,-0.031795,-0.035385,-0.036525,-0.032517,-0.027409,-0.018970,-0.007001,0.008833,0.021211,0.034225,0.040888,0.046875,0.043831,0.038839,0.028970,0.012921,-0.001448,NaN,-0.029174,-0.039684,-0.044006,-0.046809,-0.040300,-0.033054,-0.022334,-0.008024,0.006952,0.021325,0.031183,0.038438,0.038739,0.038746,0.031534,0.023112,0.012732,0.001098,-0.009732,-0.017104,-0.022784,-0.024695,-0.025672,-0.022602,-0.015059,-0.008449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016723,0.016505,0.016031,0.012693,0.005770,-0.003131,-0.011705,-0.018889,-0.026329,-0.033873,-0.034949,-0.032398,-0.027346,-0.019468,-0.008874,0.003222,0.015307,0.028256,0.036860,0.042371,0.045729,0.043364,0.035721,0.023636,0.012105,-0.003296,NaN,-0.028975,-0.039424,-0.042348,-0.047211,-0.045917,-0.037851,-0.025479,-0.014002,-0.002471,0.012722,0.025171,0.032233,0.038119,0.038421,0.037339,0.027878,0.022851,0.013967,0.002526,-0.007006,-0.016610,-0.020224,-0.022859,-0.022865,-0.020795,-0.015235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017466,0.018735,0.020794,0.016913,0.012171,0.003966,-0.004526,-0.014214,-0.022952,-0.031242,-0.033844,-0.035335,-0.032013,-0.023240,-0.013344,-0.000410,0.012184,0.026063,0.037275,0.043073,0.046837,0.043727,0.037543,0.023311,0.008444,-0.005598,NaN,-0.029558,-0.041869,-0.046520,-0.045495,-0.041844,-0.031359,-0.018211,-0.002604,0.011154,0.023340,0.034655,0.040601,0.041172,0.037627,0.031190,0.021031,0.008964,-0.001624,-0.011251,-0.019959,-0.025503,-0.026248,-0.024983,-0.021724,-0.014446,-0.007647,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017189,0.018739,0.019540,0.016184,0.011257,0.003562,-0.006218,-0.014626,-0.024184,-0.032208,-0.033806,-0.034412,-0.030810,-0.025585,-0.014984,-0.003408,0.010531,0.022157,0.034021,0.043041,0.045008,0.044537,0.037844,0.028577,0.016397,0.000802,NaN,-0.028539,-0.037746,-0.044451,-0.044771,-0.043660,-0.037582,-0.026255,-0.011825,0.000609,0.014710,0.026797,0.035491,0.040270,0.038918,0.036070,0.028241,0.019702,0.007354,-0.001529,-0.011855,-0.018941,-0.023241,-0.026444,-0.024190,-0.020000,-0.013875,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016682,0.019280,0.020726,0.016609,0.013311,0.007396,-0.002681,-0.010292,-0.019692,-0.029272,-0.033983,-0.036868,-0.033392,-0.027577,-0.018569,-0.007379,0.006499,0.018665,0.030769,0.040229,0.045937,0.044864,0.039181,0.032037,0.019212,0.003824,NaN,-0.020563,-0.034917,-0.043410,-0.044164,-0.044907,-0.040647,-0.030099,-0.019058,-0.004810,0.011021,0.023299,0.033166,0.038813,0.038945,0.036675,0.031388,0.022965,0.011123,0.001103,-0.008558,-0.016218,-0.020928,-0.024032,-0.021823,-0.018601,-0.015054,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016783,0.017673,0.014379,0.012566,0.005802,-0.002887,-0.010541,-0.019898,-0.026704,-0.032602,-0.033591,-0.033545,-0.028873,-0.020888,-0.010781,0.003432,0.013217,0.026425,0.037280,0.043567,0.045752,0.044454,0.036327,0.025669,0.015731,-0.001569,NaN,-0.027293,-0.038803,-0.044654,-0.045601,-0.046676,-0.038545,-0.028592,-0.017312,-0.001964,0.011207,0.023123,0.032543,0.036614,0.038329,0.037205,0.030899,0.023469,0.012118,0.003692,-0.005763,-0.012944,-0.020188,-0.023331,-0.023618,-0.022165,-0.017574,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015156,0.019069,0.020860,0.019085,0.015977,0.008377,-0.001140,-0.009445,-0.020862,-0.029464,-0.035190,-0.035596,-0.034439,-0.027140,-0.015927,-0.004330,0.011048,0.024918,0.034942,0.042489,0.044305,0.043689,0.035573,0.021379,0.006834,-0.008167,NaN,-0.035978,-0.043480,-0.046641,-0.044478,-0.035891,-0.025628,-0.011910,0.003807,0.017370,0.029713,0.037268,0.041069,0.039487,0.033678,0.024875,0.013985,0.000399,-0.010634,-0.020556,-0.025821,-0.027374,-0.025785,-0.021784,-0.015070,-0.008135,-0.001505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011073,0.016551,0.022326,0.021970,0.020831,0.015914,0.009096,-0.001352,-0.012802,-0.025531,-0.032797,-0.034737,-0.036651,-0.031660,-0.021508,-0.012989,0.001143,0.018211,0.030880,0.041038,0.043858,0.044746,0.039735,0.026859,0.014158,-0.003173,NaN,-0.031114,-0.043931,-0.045690,-0.045413,-0.038868,-0.025916,-0.013421,0.002998,0.015349,0.031456,0.038334,0.040556,0.040113,0.031529,0.024090,0.010875,-0.002430,-0.013592,-0.020682,-0.026852,-0.027825,-0.025948,-0.021228,-0.013461,-0.005915,0.001168,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015623,0.015327,0.013412,0.006414,0.000524,-0.007221,-0.015849,-0.022055,-0.028409,-0.034052,-0.033408,-0.032066,-0.024671,-0.018250,-0.005106,0.004755,0.015802,0.027654,0.037122,0.042809,0.047087,0.041762,0.037656,0.026766,0.014051,0.000999,NaN,-0.025341,-0.038559,-0.044253,-0.046995,-0.045431,-0.041807,-0.031125,-0.021718,-0.007473,0.007386,0.016857,0.029145,0.036326,0.038216,0.039101,0.035447,0.029153,0.018331,0.009366,0.000600,-0.007884,-0.015161,-0.020268,-0.021563,-0.020105,-0.017898,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009756,0.014500,0.021714,0.023374,0.022797,0.018555,0.013244,0.001705,-0.008523,-0.020446,-0.030939,-0.034805,-0.037694,-0.033998,-0.024125,-0.016659,0.000804,0.016538,0.030786,0.039121,0.045448,0.044274,0.039245,0.026884,0.012437,-0.005416,NaN,-0.035516,-0.043630,-0.044084,-0.045059,-0.036165,-0.023730,-0.008269,0.010602,0.022219,0.035875,0.040987,0.041565,0.036796,0.026376,0.019242,0.004763,-0.010457,-0.018704,-0.026386,-0.029932,-0.027354,-0.023471,-0.016877,-0.006830,0.001131,0.006701,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015611,0.019759,0.022092,0.019798,0.015640,0.008836,0.002127,-0.008637,-0.017762,-0.027877,-0.033074,-0.034327,-0.035718,-0.030177,-0.020498,-0.010030,0.002763,0.017907,0.031391,0.040129,0.044329,0.045956,0.040468,0.032301,0.017176,0.003667,NaN,-0.023862,-0.036512,-0.044165,-0.047449,-0.043913,-0.037119,-0.025342,-0.012626,0.000811,0.016902,0.026772,0.036441,0.040568,0.038832,0.035177,0.026413,0.014064,0.004978,-0.006221,-0.015073,-0.022599,-0.024437,-0.025004,-0.021334,-0.016912,-0.009909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007964,0.014321,0.020036,0.023856,0.022523,0.019201,0.014615,0.003118,-0.007490,-0.020058,-0.029000,-0.035764,-0.037505,-0.034404,-0.027023,-0.016397,-0.001898,0.014003,0.028615,0.039075,0.047512,0.045412,0.039059,0.028143,0.012636,-0.000263,NaN,-0.032425,-0.045176,-0.045696,-0.044699,-0.038169,-0.024054,-0.010750,0.007334,0.021417,0.033058,0.039435,0.042900,0.036324,0.028500,0.019165,0.005674,-0.008705,-0.018500,-0.024272,-0.028524,-0.028366,-0.024426,-0.017250,-0.009239,0.000263,0.006071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016849,0.016977,0.016243,0.013037,0.007038,-0.003086,-0.009206,-0.018005,-0.024577,-0.031186,-0.032469,-0.030471,-0.025702,-0.020963,-0.009029,0.000228,0.011636,0.022849,0.033115,0.039205,0.040753,0.041437,0.033520,0.025701,0.013569,0.000591,NaN,-0.025501,-0.032745,-0.041707,-0.043087,-0.042386,-0.036509,-0.027341,-0.015548,-0.003729,0.008912,0.020679,0.026265,0.035480,0.037118,0.035219,0.029932,0.022575,0.013968,0.002771,-0.004416,-0.012348,-0.017982,-0.020455,-0.021361,-0.019196,-0.015295,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015912,0.017354,0.021739,0.017930,0.015033,0.005926,-0.000706,-0.012860,-0.018897,-0.032011,-0.036069,-0.035579,-0.032438,-0.024678,-0.015465,-0.001748,0.011149,0.027026,0.036652,0.043579,0.046858,0.040574,0.034583,0.021778,0.005286,-0.009530,NaN,-0.033436,-0.044876,-0.045778,-0.044029,-0.034945,-0.024223,-0.009563,0.006131,0.017285,0.033246,0.037840,0.041344,0.038809,0.031245,0.024688,0.012080,-0.001321,-0.010849,-0.021345,-0.024952,-0.029916,-0.026163,-0.022402,-0.015060,-0.007800,-0.000621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016076,0.017886,0.020195,0.018165,0.013161,0.005421,-0.002947,-0.013463,-0.022701,-0.031078,-0.036155,-0.036761,-0.031236,-0.024596,-0.013248,-0.001471,0.010288,0.025023,0.035051,0.042113,0.045869,0.043274,0.034522,0.024799,0.010650,-0.007063,NaN,-0.029513,-0.044708,-0.045945,-0.046802,-0.039887,-0.032800,-0.019182,-0.003966,0.010335,0.024576,0.032974,0.040151,0.041259,0.037812,0.030192,0.022033,0.010317,-0.003929,-0.011593,-0.019707,-0.026377,-0.027842,-0.025472,-0.020235,-0.014331,-0.007517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013495,0.017247,0.021430,0.021744,0.017231,0.009878,0.002451,-0.009343,-0.017238,-0.028820,-0.034464,-0.037259,-0.032892,-0.026595,-0.014273,-0.003861,0.011000,0.026847,0.037158,0.043609,0.045112,0.041893,0.031620,0.017870,0.002867,-0.013834,NaN,-0.037167,-0.046146,-0.044249,-0.044275,-0.032973,-0.019218,-0.002563,0.013482,0.023780,0.038682,0.041666,0.040866,0.037899,0.025589,0.017864,0.004013,-0.011605,-0.019176,-0.025764,-0.028092,-0.028458,-0.025320,-0.016985,-0.007441,-0.001943,0.004735,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011818,0.006607,0.002412,-0.003941,-0.010736,-0.017469,-0.025030,-0.029829,-0.030737,-0.032840,-0.030816,-0.023385,-0.015832,-0.005930,0.005871,0.015686,0.026157,0.035524,0.041312,0.044613,0.042983,0.039810,0.032289,0.022030,0.010459,-0.002796,NaN,-0.026639,-0.037539,-0.044776,-0.046907,-0.047209,-0.041700,-0.034359,-0.024462,-0.012624,0.000857,0.012136,0.022160,0.030628,0.035167,0.038398,0.036869,0.032954,0.027053,0.019232,0.010092,0.002756,-0.006766,-0.011831,-0.016869,-0.020257,-0.017508,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010486,0.016804,0.021396,0.022977,0.021191,0.017510,0.010674,0.000291,-0.011110,-0.022914,-0.030388,-0.035243,-0.036534,-0.033665,-0.023167,-0.014638,-0.001558,0.015932,0.028791,0.039460,0.046767,0.045417,0.040969,0.029470,0.015028,-0.001905,NaN,-0.029845,-0.039844,-0.044600,-0.046750,-0.040669,-0.030925,-0.015718,0.001159,0.013159,0.028051,0.034733,0.039506,0.039871,0.032786,0.025827,0.013505,-0.000568,-0.011375,-0.020015,-0.025514,-0.026472,-0.026009,-0.022654,-0.014928,-0.006585,-0.000004,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016563,0.019648,0.021272,0.017400,0.011920,0.003557,-0.003234,-0.015579,-0.022587,-0.032170,-0.035791,-0.034981,-0.028626,-0.020838,-0.008332,0.002328,0.013781,0.028389,0.037829,0.043555,0.044476,0.038830,0.029745,0.015239,-0.001696,-0.015085,NaN,-0.036312,-0.047177,-0.045565,-0.045004,-0.032160,-0.022273,-0.005221,0.010246,0.020472,0.035410,0.039856,0.042001,0.037614,0.028810,0.022382,0.007306,-0.005705,-0.013653,-0.021897,-0.027502,-0.027194,-0.026227,-0.021558,-0.013423,-0.006096,0.000861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014905,0.011604,0.007668,0.001975,-0.003571,-0.010687,-0.018603,-0.025944,-0.030842,-0.034369,-0.032760,-0.027440,-0.021919,-0.011859,-0.001275,0.010748,0.021126,0.032821,0.039290,0.043708,0.043947,0.040969,0.033970,0.027098,0.012783,0.000675,NaN,-0.024179,-0.035729,-0.042875,-0.045547,-0.047828,-0.041203,-0.034007,-0.022560,-0.011073,0.001131,0.013379,0.025854,0.033580,0.038138,0.037227,0.035935,0.031499,0.024943,0.016255,0.004649,-0.002637,-0.010502,-0.015232,-0.018865,-0.019519,-0.018648,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011154,0.016941,0.022521,0.023194,0.021992,0.015727,0.009050,-0.002550,-0.012337,-0.024863,-0.032607,-0.037425,-0.036408,-0.034433,-0.023538,-0.012374,0.002272,0.017873,0.031238,0.040185,0.046660,0.046398,0.039590,0.027836,0.011621,-0.002378,NaN,-0.030878,-0.042613,-0.047217,-0.043899,-0.039050,-0.027940,-0.013740,0.000898,0.016374,0.028392,0.038422,0.043111,0.040038,0.032348,0.024127,0.012291,-0.001640,-0.012228,-0.022871,-0.026665,-0.029064,-0.026766,-0.019957,-0.013815,-0.007208,0.000961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013622,0.010869,0.006094,0.002121,-0.005241,-0.012832,-0.020296,-0.026100,-0.028741,-0.033018,-0.031111,-0.024960,-0.017930,-0.010337,0.002155,0.012200,0.022851,0.032396,0.038730,0.044708,0.044430,0.038980,0.032685,0.021727,0.008354,-0.001447,NaN,-0.025476,-0.037667,-0.042278,-0.045440,-0.042251,-0.038955,-0.031447,-0.021574,-0.008002,0.002633,0.017045,0.025782,0.032718,0.035469,0.036090,0.033738,0.030696,0.021264,0.012063,0.005130,-0.002814,-0.012099,-0.017717,-0.020688,-0.019097,-0.018696,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015172,0.019108,0.021202,0.021320,0.016808,0.008920,0.001169,-0.007547,-0.016497,-0.027246,-0.034640,-0.035953,-0.036337,-0.029389,-0.020571,-0.010680,0.002054,0.019124,0.030237,0.038027,0.044498,0.044931,0.041282,0.032323,0.020375,0.004818,NaN,-0.023894,-0.036218,-0.044124,-0.046399,-0.044187,-0.037802,-0.024589,-0.011967,0.001730,0.017171,0.027152,0.037027,0.041941,0.038067,0.035745,0.026424,0.014493,0.003989,-0.005804,-0.015032,-0.022578,-0.023569,-0.025958,-0.022632,-0.017267,-0.010919,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016342,0.018369,0.020841,0.019504,0.016191,0.007359,-0.000931,-0.011277,-0.019244,-0.030558,-0.034427,-0.035122,-0.033904,-0.025574,-0.014212,-0.002317,0.011960,0.025577,0.036497,0.043404,0.045093,0.042604,0.034909,0.023312,0.007457,-0.010045,NaN,-0.036498,-0.045812,-0.047351,-0.046568,-0.034912,-0.025359,-0.011033,0.006258,0.016582,0.032097,0.037865,0.042791,0.040045,0.032844,0.023907,0.012198,0.000571,-0.011313,-0.019788,-0.025983,-0.027493,-0.025540,-0.021897,-0.015429,-0.006521,-0.001317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011070,0.016691,0.020886,0.020627,0.020901,0.013173,0.006548,-0.003674,-0.012382,-0.025004,-0.030912,-0.034813,-0.034624,-0.029060,-0.019623,-0.010758,0.002975,0.018461,0.031346,0.037619,0.042488,0.042971,0.037056,0.024719,0.009928,-0.004984,NaN,-0.029524,-0.040543,-0.042023,-0.044819,-0.033906,-0.023687,-0.009518,0.003979,0.015377,0.030457,0.036014,0.039630,0.036406,0.029282,0.021666,0.010145,-0.003778,-0.012966,-0.021355,-0.026812,-0.026165,-0.025437,-0.021113,-0.013280,-0.004530,0.001928,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018555,0.018026,0.017567,0.015440,0.010195,0.002507,-0.007365,-0.017467,-0.026106,-0.032894,-0.034879,-0.034566,-0.030381,-0.021948,-0.012693,-0.001803,0.012580,0.025498,0.035257,0.042568,0.046935,0.042478,0.035774,0.025883,0.011420,-0.001905,NaN,-0.027333,-0.040841,-0.045691,-0.046917,-0.041829,-0.037279,-0.023236,-0.010253,0.003541,0.019089,0.028482,0.035749,0.040972,0.039662,0.035931,0.027072,0.017017,0.005948,-0.005414,-0.013918,-0.020934,-0.023141,-0.025184,-0.024034,-0.019181,-0.012732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009829,0.015856,0.021523,0.023767,0.021941,0.015888,0.010642,0.001432,-0.009128,-0.022118,-0.030356,-0.033607,-0.038267,-0.033575,-0.025163,-0.016208,-0.002147,0.016633,0.027254,0.037203,0.044941,0.044870,0.041553,0.030053,0.016724,-0.002099,NaN,-0.027652,-0.039703,-0.045405,-0.045482,-0.041275,-0.031067,-0.019940,-0.002376,0.010455,0.025875,0.036033,0.040304,0.040996,0.032650,0.026645,0.014902,0.002803,-0.009369,-0.019428,-0.025093,-0.027590,-0.027316,-0.022667,-0.015969,-0.006337,-0.000923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016341,0.018798,0.019184,0.015417,0.010589,0.002033,-0.008231,-0.016725,-0.025530,-0.030938,-0.033602,-0.034982,-0.032902,-0.023307,-0.013937,0.000247,0.011089,0.026827,0.036334,0.042567,0.044723,0.043244,0.037056,0.027484,0.013958,-0.000344,NaN,-0.027899,-0.040077,-0.044749,-0.045950,-0.043879,-0.035778,-0.024086,-0.009710,0.002819,0.017588,0.027383,0.035927,0.040832,0.039082,0.035002,0.027777,0.016373,0.004960,-0.004672,-0.013299,-0.019726,-0.024319,-0.025105,-0.023496,-0.017973,-0.012483,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014114,0.016988,0.022257,0.020525,0.016500,0.007370,0.002283,-0.011137,-0.017788,-0.030214,-0.036814,-0.034968,-0.033340,-0.023781,-0.013748,-0.002313,0.011372,0.026847,0.037693,0.042726,0.044131,0.040946,0.030512,0.017402,0.000090,-0.015415,NaN,-0.037368,-0.047650,-0.044731,-0.044003,-0.031133,-0.016487,-0.003337,0.013865,0.025232,0.036554,0.041370,0.041647,0.034933,0.026215,0.017441,0.000986,-0.011369,-0.019446,-0.027056,-0.028898,-0.028327,-0.023659,-0.017989,-0.007127,-0.000436,0.006881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017115,0.019654,0.017120,0.013004,0.007492,-0.001596,-0.009526,-0.017561,-0.025352,-0.033281,-0.034769,-0.035274,-0.031204,-0.023983,-0.012631,-0.000924,0.010953,0.023889,0.035348,0.041832,0.045741,0.045279,0.039097,0.029364,0.015912,0.003479,NaN,-0.024279,-0.036281,-0.044979,-0.046136,-0.046022,-0.040578,-0.029674,-0.018433,-0.005249,0.008165,0.019353,0.030924,0.037811,0.038648,0.038225,0.033159,0.025422,0.014842,0.004057,-0.004207,-0.010636,-0.019371,-0.022193,-0.022589,-0.020788,-0.017439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012559,0.017988,0.020780,0.020964,0.020272,0.014728,0.006584,-0.003090,-0.013452,-0.023551,-0.031589,-0.036241,-0.035775,-0.032646,-0.025129,-0.012591,0.001261,0.015123,0.030011,0.038167,0.044407,0.045739,0.039528,0.031985,0.018574,0.003181,NaN,-0.028944,-0.038169,-0.045711,-0.045585,-0.042633,-0.034587,-0.022600,-0.007097,0.006648,0.022065,0.030981,0.038629,0.041616,0.038348,0.032622,0.021776,0.007812,-0.002454,-0.013324,-0.022298,-0.026630,-0.025748,-0.025344,-0.019009,-0.013004,-0.006154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016253,0.018618,0.020616,0.018217,0.014648,0.007010,-0.003679,-0.012587,-0.021247,-0.032662,-0.035076,-0.036158,-0.034786,-0.025679,-0.015765,-0.003736,0.007309,0.024733,0.033153,0.043546,0.045477,0.043746,0.037628,0.026535,0.011850,-0.003033,NaN,-0.028457,-0.041016,-0.044756,-0.046342,-0.042176,-0.033269,-0.020399,-0.006022,0.007846,0.022261,0.033028,0.038715,0.039787,0.037233,0.031437,0.022238,0.010151,-0.000683,-0.009634,-0.019702,-0.024736,-0.026055,-0.023583,-0.021023,-0.013864,-0.008132,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016142,0.013706,0.011205,0.006887,0.000811,-0.008940,-0.015081,-0.023402,-0.028698,-0.033907,-0.035356,-0.031092,-0.027241,-0.019644,-0.008594,0.003944,0.014103,0.025550,0.036744,0.044093,0.044763,0.045031,0.039121,0.031405,0.022376,0.007213,NaN,-0.016510,-0.027594,-0.040220,-0.044755,-0.046122,-0.045574,-0.038353,-0.028382,-0.018426,-0.005454,0.006732,0.018747,0.026126,0.034360,0.036309,0.036729,0.034501,0.028007,0.020316,0.010230,0.002195,-0.004933,-0.012060,-0.015548,-0.017591,-0.018837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016800,0.017548,0.019397,0.016153,0.010735,0.002640,-0.006869,-0.014260,-0.023421,-0.032993,-0.036566,-0.034804,-0.032506,-0.025592,-0.013896,-0.003870,0.010486,0.025663,0.033994,0.041648,0.044830,0.042529,0.038229,0.027737,0.014104,-0.000129,NaN,-0.025997,-0.039754,-0.044206,-0.047248,-0.043244,-0.038087,-0.026113,-0.012299,0.000270,0.016200,0.026219,0.036123,0.039689,0.039003,0.035688,0.029031,0.019163,0.007569,-0.000750,-0.012339,-0.019835,-0.021722,-0.025477,-0.022925,-0.017966,-0.013905,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017540,0.017552,0.016826,0.012710,0.009919,-0.001564,-0.009751,-0.017677,-0.025427,-0.033151,-0.035545,-0.033000,-0.029751,-0.020458,-0.012359,-0.000913,0.011519,0.025240,0.034233,0.041727,0.043607,0.043776,0.037925,0.029614,0.015228,0.001044,NaN,-0.022762,-0.037693,-0.040648,-0.046546,-0.045117,-0.039956,-0.030109,-0.016013,-0.005069,0.009373,0.020978,0.030424,0.036428,0.037785,0.038324,0.030805,0.024264,0.013670,0.004220,-0.005149,-0.013312,-0.019184,-0.023078,-0.022382,-0.019451,-0.016504,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015794,0.018655,0.019955,0.018919,0.013518,0.009822,-0.000491,-0.010540,-0.019353,-0.026686,-0.034591,-0.035541,-0.034401,-0.030918,-0.020914,-0.011057,0.001748,0.016857,0.028471,0.037296,0.045467,0.044254,0.040397,0.035332,0.023798,0.010578,NaN,-0.020192,-0.032207,-0.041277,-0.044524,-0.047063,-0.041009,-0.032864,-0.021217,-0.007292,0.006060,0.021398,0.030724,0.037801,0.038664,0.036574,0.032605,0.024122,0.014170,0.002676,-0.005673,-0.013656,-0.018900,-0.023527,-0.023539,-0.019801,-0.015710,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016393,0.019880,0.020308,0.017454,0.012461,0.005768,-0.005220,-0.014075,-0.022475,-0.031136,-0.033838,-0.036631,-0.031917,-0.027184,-0.014117,-0.001753,0.011448,0.024987,0.035627,0.040637,0.045978,0.043088,0.034684,0.022963,0.008046,-0.004861,NaN,-0.031892,-0.040349,-0.046519,-0.045711,-0.041115,-0.030831,-0.018563,-0.002095,0.010286,0.024297,0.032567,0.039241,0.041260,0.037603,0.031019,0.020736,0.009564,-0.002767,-0.013205,-0.020390,-0.023872,-0.027061,-0.025058,-0.019543,-0.014232,-0.007305,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017486,0.017082,0.017442,0.010658,0.005277,-0.003395,-0.011127,-0.020249,-0.026194,-0.033494,-0.034510,-0.033168,-0.029474,-0.019569,-0.008295,0.003077,0.013937,0.026469,0.036666,0.043761,0.046192,0.042953,0.037271,0.026362,0.013192,-0.000458,NaN,-0.026520,-0.040084,-0.043551,-0.046924,-0.044403,-0.036585,-0.028345,-0.013946,-0.002338,0.012133,0.023344,0.032598,0.037742,0.037359,0.037552,0.030337,0.022354,0.013346,0.002145,-0.005867,-0.014411,-0.020660,-0.022687,-0.023704,-0.019859,-0.016414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017714,0.018877,0.019733,0.015982,0.010563,0.001530,-0.006088,-0.016531,-0.022850,-0.033017,-0.034127,-0.035698,-0.032668,-0.023822,-0.011894,-0.001667,0.011736,0.024056,0.035113,0.043021,0.045127,0.045357,0.037054,0.026756,0.012994,0.000945,NaN,-0.025866,-0.038662,-0.046978,-0.045709,-0.046307,-0.037685,-0.024603,-0.011413,0.002668,0.015680,0.026486,0.034661,0.039846,0.039578,0.035394,0.027839,0.017174,0.007442,-0.003503,-0.012434,-0.018590,-0.023534,-0.024783,-0.023201,-0.019614,-0.013795,NaN,NaN,NaN,NaN,NaN
