NaN,NaN,NaN,NaN,NaN,NaN,0.002234,-0.019999,-0.019363,0.003106,0.025188,0.019935,-0.012109,-0.033158,-0.016049,0.020558,0.036831,0.009763,-0.026363,-0.036297,-0.001008,0.035702,0.033078,-0.008353,-0.040994,-0.025652,0.016434,0.041835,0.014342,-0.027938,-0.041877,-0.008308,NaN,0.033544,-0.001697,-0.038126,-0.027457,0.011596,0.038658,0.021590,-0.019370,-0.035132,-0.010923,0.024105,0.032728,0.003735,-0.026325,-0.024116,0.006453,0.028078,0.017717,-0.010179,-0.024604,-0.010179,0.012663,0.019110,0.003440,-0.012642,-0.011493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016635,-0.018404,0.000908,0.023756,0.022362,-0.005683,-0.029946,-0.022446,0.011130,0.034523,0.023486,-0.015312,-0.036668,-0.018607,0.020259,0.039481,0.014639,-0.025457,-0.043009,-0.010524,0.030954,0.039787,0.002561,-0.034066,-0.037914,-0.003871,NaN,0.034924,-0.003479,-0.038795,-0.028587,0.009626,0.036408,0.025543,-0.013485,-0.035356,-0.018962,0.017354,0.033938,0.016010,-0.018204,-0.030337,-0.008946,0.018906,0.026020,0.004134,-0.019199,-0.021005,-0.001417,0.015522,0.016457,-0.000990,-0.012621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002062,-0.020255,-0.016400,0.008454,0.027941,0.016559,-0.015992,-0.032029,-0.012174,0.022163,0.037329,0.007567,-0.029884,-0.033925,0.000015,0.036351,0.029181,-0.010781,-0.042557,-0.024099,0.018725,0.040309,0.016831,-0.024964,-0.043714,-0.009457,NaN,0.034396,0.000864,-0.036936,-0.028310,0.007932,0.036696,0.024388,-0.016122,-0.037177,-0.016519,0.021968,0.034598,0.010800,-0.024285,-0.027022,-0.000096,0.024873,0.022508,-0.006180,-0.022235,-0.014120,0.008455,0.018643,0.009767,-0.009514,-0.014000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020447,-0.013972,0.008488,0.026131,0.015306,-0.012374,-0.032470,-0.014792,0.019371,0.035562,0.014039,-0.023836,-0.037776,-0.012750,0.027131,0.038825,0.007192,-0.030908,-0.038670,-0.004966,0.034761,0.036242,0.000255,-0.037622,-0.036350,0.002400,NaN,0.030234,-0.005420,-0.040071,-0.028487,0.008262,0.037800,0.026398,-0.013310,-0.035878,-0.019182,0.015977,0.034796,0.016715,-0.015796,-0.029985,-0.011369,0.015936,0.025949,0.006814,-0.016770,-0.021569,-0.004642,0.013872,0.016949,0.000479,-0.012003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019107,-0.015381,0.005754,0.024480,0.018663,-0.012695,-0.030088,-0.016976,0.017073,0.035570,0.016821,-0.020788,-0.037997,-0.015210,0.025408,0.039540,0.011849,-0.028240,-0.040034,-0.009646,0.032035,0.038375,0.004015,-0.033688,-0.037737,0.000516,NaN,0.034122,-0.002368,-0.037367,-0.029508,0.005859,0.038061,0.027595,-0.009279,-0.036103,-0.022800,0.014508,0.034638,0.020753,-0.014087,-0.031600,-0.014061,0.015523,0.026502,0.008513,-0.015565,-0.022281,-0.007500,0.011707,0.018151,0.002328,-0.011978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018569,0.015969,0.009969,-0.002415,-0.013541,-0.025137,-0.031322,-0.031033,-0.021809,-0.007843,0.010161,0.022916,0.035324,0.038528,0.031462,0.021773,0.004455,-0.015506,-0.029934,-0.041078,-0.041063,-0.033853,-0.013959,0.003032,0.020486,0.034617,NaN,0.036120,0.028240,0.012394,-0.009902,-0.025003,-0.034017,-0.038042,-0.032141,-0.019512,-0.002449,0.013881,0.025233,0.032314,0.031846,0.022783,0.009710,0.000893,-0.013739,-0.021126,-0.023641,-0.021541,-0.014334,-0.004948,0.004642,0.012016,0.012505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020618,-0.011774,0.011818,0.025486,0.010987,-0.016392,-0.030881,-0.010212,0.022060,0.034275,0.009342,-0.026338,-0.036150,-0.006570,0.029778,0.036788,0.001182,-0.035535,-0.037349,0.002243,0.037207,0.034847,-0.005708,-0.039208,-0.033851,0.007467,NaN,0.026134,-0.013165,-0.039549,-0.024652,0.014438,0.038411,0.020562,-0.018509,-0.038510,-0.014534,0.019223,0.034802,0.012362,-0.018602,-0.028146,-0.005714,0.018990,0.025125,0.002952,-0.017421,-0.020181,-0.000857,0.015397,0.016219,-0.001517,-0.013330,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019541,-0.008557,0.014461,0.024932,0.008056,-0.019199,-0.029914,-0.007829,0.024805,0.032797,0.004237,-0.030346,-0.035495,-0.001918,0.031592,0.034925,0.000694,-0.034494,-0.035992,0.000362,0.038153,0.035188,-0.005239,-0.039114,-0.032105,0.006676,NaN,0.030845,-0.009963,-0.036168,-0.027064,0.011777,0.037942,0.024953,-0.012723,-0.037221,-0.020186,0.016162,0.032651,0.018578,-0.015758,-0.031309,-0.013178,0.014398,0.025802,0.010234,-0.015762,-0.022268,-0.008106,0.012483,0.018881,0.003922,-0.009729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010741,-0.023033,-0.008790,0.018420,0.025223,0.004788,-0.024130,-0.028789,-0.000435,0.029835,0.031445,-0.000502,-0.033878,-0.029497,0.009743,0.038860,0.027905,-0.017979,-0.041775,-0.020971,0.022672,0.041386,0.013717,-0.025427,-0.042942,-0.010616,NaN,0.035403,0.003407,-0.034176,-0.032066,0.004299,0.037756,0.029520,-0.010041,-0.035390,-0.022143,0.014932,0.033188,0.018511,-0.016776,-0.030063,-0.011436,0.019123,0.026467,0.001333,-0.018043,-0.021990,-0.000791,0.015805,0.015675,-0.002525,-0.014040,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017472,0.022965,0.020788,0.014666,0.004209,-0.010558,-0.023468,-0.032173,-0.033159,-0.024862,-0.012020,0.007062,0.023327,0.035018,0.039906,0.034271,0.020708,-0.000299,-0.016163,-0.035674,-0.042130,-0.040365,-0.026203,-0.009190,0.007676,0.028470,NaN,0.041127,0.033080,0.015953,-0.002189,-0.020396,-0.031965,-0.037857,-0.033710,-0.020570,-0.005467,0.011347,0.024169,0.033484,0.031324,0.021300,0.009105,-0.003613,-0.017207,-0.023636,-0.024058,-0.018412,-0.010504,-0.001867,0.007031,0.013939,0.014646,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014751,0.007462,-0.003227,-0.013079,-0.023533,-0.027431,-0.029593,-0.022659,-0.010638,0.004138,0.020188,0.032645,0.037691,0.037104,0.027338,0.013018,-0.005417,-0.025610,-0.032665,-0.040953,-0.039172,-0.027432,-0.010873,0.004693,0.023219,0.038004,NaN,0.036668,0.028843,0.013535,-0.008723,-0.022547,-0.031553,-0.039420,-0.033658,-0.022007,-0.008468,0.009674,0.019391,0.028992,0.030869,0.026670,0.017761,0.007314,-0.006134,-0.014665,-0.021602,-0.021904,-0.019837,-0.011858,-0.004808,0.003432,0.009691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003876,-0.017569,-0.021791,0.000706,0.024773,0.022021,-0.010752,-0.032520,-0.018411,0.017738,0.036114,0.009117,-0.027992,-0.036867,0.000054,0.036415,0.029110,-0.011607,-0.040349,-0.025116,0.021887,0.042940,0.013998,-0.029739,-0.039691,-0.001221,NaN,0.030564,-0.006861,-0.040204,-0.024003,0.019260,0.037588,0.014736,-0.026085,-0.033472,-0.002625,0.029501,0.029125,-0.003896,-0.029330,-0.017841,0.013813,0.029832,0.011211,-0.018613,-0.020206,-0.002161,0.016301,0.015988,-0.000795,-0.013765,-0.008397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015712,0.009217,-0.000034,-0.009854,-0.021918,-0.026486,-0.031053,-0.024010,-0.015221,-0.000015,0.017075,0.030739,0.038162,0.036136,0.028189,0.018874,-0.000133,-0.020760,-0.032993,-0.040280,-0.041333,-0.034424,-0.015354,0.001481,0.019291,0.034547,NaN,0.036677,0.032720,0.018045,-0.003244,-0.020061,-0.030548,-0.036967,-0.036370,-0.026144,-0.012380,0.005043,0.017394,0.027498,0.029355,0.029322,0.019402,0.011471,-0.004160,-0.013960,-0.019715,-0.023366,-0.019672,-0.013395,-0.006008,0.002272,0.008375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019548,-0.016849,-0.015015,-0.007830,0.002958,0.011509,0.021263,0.030279,0.031499,0.035078,0.031565,0.022674,0.011446,-0.002493,-0.013192,-0.027063,-0.034779,-0.043339,-0.040115,-0.038605,-0.026927,-0.017171,0.000418,0.013024,0.024498,0.034703,NaN,0.037961,0.037741,0.028374,0.016505,0.004063,-0.010774,-0.020973,-0.028807,-0.035487,-0.037853,-0.031000,-0.025473,-0.014337,-0.003395,0.006873,0.014940,0.023818,0.025673,0.024854,0.022045,0.015654,0.012539,0.003896,-0.003952,-0.007993,-0.009696,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014434,-0.013493,-0.007564,-0.001042,0.010639,0.018682,0.025382,0.031720,0.033378,0.032454,0.026369,0.014471,0.003233,-0.008419,-0.019833,-0.032603,-0.037377,-0.042631,-0.038199,-0.033377,-0.023264,-0.011254,0.007317,0.014345,0.029041,0.036215,NaN,0.038804,0.038016,0.026989,0.015058,0.002766,-0.009570,-0.021895,-0.030868,-0.035511,-0.037378,-0.032382,-0.024842,-0.016348,-0.006323,0.006080,0.014651,0.019858,0.023954,0.025791,0.021714,0.017462,0.013349,0.007041,0.000151,-0.006180,-0.008384,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007439,-0.014850,-0.022698,-0.003464,0.023481,0.022792,-0.006024,-0.031550,-0.020141,0.016914,0.036105,0.010822,-0.026250,-0.035450,-0.003724,0.036310,0.032829,-0.011301,-0.040641,-0.024261,0.020220,0.041738,0.009994,-0.031112,-0.038622,0.002210,NaN,0.030682,-0.012224,-0.040839,-0.020466,0.024072,0.037698,0.009686,-0.029739,-0.032438,0.002640,0.033367,0.024160,-0.011342,-0.032023,-0.013004,0.019474,0.027291,0.004451,-0.022592,-0.019673,0.002902,0.019431,0.014111,-0.005855,-0.017239,-0.004236,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019289,-0.016288,0.005766,0.024545,0.017218,-0.011198,-0.030954,-0.017729,0.016120,0.034978,0.019201,-0.019395,-0.036388,-0.017163,0.022005,0.038513,0.012585,-0.028433,-0.041201,-0.009804,0.030496,0.038714,0.005507,-0.033301,-0.039394,-0.000123,NaN,0.036710,-0.001206,-0.037467,-0.032212,0.007146,0.035832,0.029775,-0.008436,-0.036818,-0.022240,0.012210,0.032974,0.021326,-0.011773,-0.030772,-0.014707,0.014542,0.025529,0.008811,-0.015764,-0.023023,-0.006474,0.011238,0.017018,0.002330,-0.009949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001738,0.021068,0.016648,-0.013269,-0.026252,-0.001435,0.028271,0.021086,-0.018790,-0.033784,-0.004750,0.035008,0.025758,-0.018960,-0.038014,-0.002849,0.037707,0.026495,-0.019977,-0.040225,-0.003824,0.037492,0.028631,-0.019277,-0.040226,-0.005545,NaN,0.024690,-0.018331,-0.040065,-0.001528,0.035243,0.026901,-0.018093,-0.038135,-0.003273,0.032048,0.024284,-0.017404,-0.033499,-0.004776,0.028403,0.018905,-0.013690,-0.025845,-0.000292,0.021772,0.013689,-0.009290,-0.019436,-0.001762,0.015658,0.009702,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020119,-0.015779,0.005996,0.024639,0.017648,-0.010277,-0.031150,-0.018162,0.015774,0.034395,0.015370,-0.021417,-0.038943,-0.013253,0.025088,0.038808,0.009883,-0.029372,-0.040252,-0.007438,0.033361,0.039858,0.001139,-0.035027,-0.036526,0.001205,NaN,0.031488,-0.004193,-0.038024,-0.028838,0.008794,0.037113,0.026025,-0.011785,-0.035220,-0.021113,0.012987,0.034944,0.018797,-0.015763,-0.029467,-0.012833,0.015729,0.027332,0.009126,-0.015720,-0.021279,-0.007012,0.014548,0.018506,0.003227,-0.012161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018927,-0.017346,0.003421,0.024736,0.019452,-0.009554,-0.031935,-0.019824,0.015716,0.033477,0.017542,-0.020057,-0.036935,-0.016611,0.025495,0.038704,0.009611,-0.030108,-0.038817,-0.006608,0.033063,0.037121,0.000638,-0.037325,-0.036089,0.002808,NaN,0.029806,-0.006306,-0.038054,-0.024137,0.013566,0.038644,0.023099,-0.019008,-0.034330,-0.015943,0.021348,0.033322,0.012300,-0.021021,-0.027216,-0.005438,0.021092,0.024864,0.000994,-0.019279,-0.018738,0.000522,0.017152,0.015363,-0.003075,-0.013610,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001277,-0.021244,-0.016478,0.007700,0.027527,0.016129,-0.017862,-0.030935,-0.010953,0.025233,0.033942,0.004647,-0.030243,-0.031235,0.007263,0.037939,0.026346,-0.017600,-0.043005,-0.019699,0.024618,0.041584,0.008374,-0.030798,-0.039155,0.001145,NaN,0.030104,-0.010002,-0.041796,-0.021102,0.018530,0.038769,0.013980,-0.025990,-0.034573,-0.003398,0.029192,0.029813,-0.001070,-0.028504,-0.020619,0.012437,0.028661,0.012027,-0.015499,-0.023972,-0.004378,0.014303,0.018209,0.001068,-0.013609,-0.010862,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020220,-0.006914,0.017557,0.025082,0.004376,-0.022518,-0.028935,-0.004151,0.027060,0.031276,0.000049,-0.033121,-0.033828,-0.001420,0.034918,0.035156,-0.004977,-0.038479,-0.032714,0.004651,0.039650,0.033389,-0.009907,-0.039066,-0.030353,0.013871,NaN,0.025954,-0.012013,-0.039257,-0.023981,0.015961,0.038414,0.022199,-0.017248,-0.035571,-0.017329,0.020217,0.035664,0.014375,-0.017610,-0.031857,-0.009674,0.017708,0.026250,0.007186,-0.016717,-0.020787,-0.006133,0.013288,0.017932,0.001342,-0.011764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021298,0.020210,0.015775,0.006432,-0.005988,-0.019018,-0.026920,-0.031777,-0.028897,-0.018476,0.000701,0.015374,0.030337,0.037633,0.035704,0.027652,0.011851,-0.010427,-0.026129,-0.038589,-0.042576,-0.036905,-0.021703,-0.003234,0.015886,0.034082,NaN,0.039404,0.032881,0.012909,-0.008279,-0.022462,-0.033124,-0.037986,-0.032091,-0.020373,-0.002616,0.014877,0.024764,0.033439,0.030629,0.023397,0.010433,-0.003100,-0.015281,-0.023869,-0.023926,-0.018764,-0.012637,-0.002014,0.004559,0.011721,0.014640,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019091,-0.016131,0.006471,0.026601,0.017317,-0.011412,-0.031640,-0.018091,0.014980,0.034478,0.017996,-0.019080,-0.036928,-0.016030,0.023254,0.040946,0.013073,-0.030313,-0.042153,-0.010181,0.030444,0.039509,0.006614,-0.031724,-0.038388,-0.002585,NaN,0.034140,-0.001826,-0.037157,-0.030448,0.004597,0.035552,0.028593,-0.009469,-0.035618,-0.023702,0.010861,0.034224,0.022532,-0.011559,-0.030376,-0.015440,0.013871,0.027803,0.009045,-0.015606,-0.021798,-0.007067,0.012191,0.018579,0.004147,-0.011348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017637,-0.018633,0.001768,0.022957,0.021113,-0.006969,-0.031058,-0.020138,0.011777,0.034416,0.019872,-0.016332,-0.037098,-0.018243,0.022702,0.038139,0.015423,-0.027528,-0.040315,-0.010685,0.029631,0.038589,0.002314,-0.033669,-0.037770,0.000141,NaN,0.033541,-0.004724,-0.038189,-0.028346,0.009562,0.039722,0.024560,-0.013314,-0.036258,-0.018759,0.017623,0.034011,0.016179,-0.019235,-0.030971,-0.008605,0.020038,0.025938,0.004073,-0.017593,-0.018846,-0.001312,0.016741,0.015462,-0.001721,-0.013793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010469,0.002789,-0.004910,-0.015089,-0.025190,-0.027500,-0.027969,-0.019141,-0.007320,0.007151,0.022842,0.033825,0.037593,0.034941,0.025366,0.011786,-0.004780,-0.027039,-0.035250,-0.042230,-0.039673,-0.029274,-0.013714,0.003784,0.021064,0.034885,NaN,0.036947,0.029155,0.015963,-0.003116,-0.016659,-0.031791,-0.037533,-0.037211,-0.030106,-0.013817,0.001538,0.014792,0.023847,0.029085,0.031163,0.023154,0.014389,-0.000747,-0.010403,-0.018488,-0.022780,-0.020470,-0.017433,-0.010916,-0.000707,0.005306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011011,-0.004849,0.001885,0.009557,0.017979,0.025002,0.030591,0.033414,0.030851,0.026746,0.014096,0.004531,-0.007258,-0.018453,-0.028926,-0.038405,-0.040837,-0.041153,-0.033032,-0.027023,-0.014684,-0.003715,0.012241,0.024687,0.033893,0.040176,NaN,0.040087,0.031304,0.025182,0.010367,0.000623,-0.013028,-0.024387,-0.031721,-0.035361,-0.035711,-0.031326,-0.025572,-0.016857,-0.006173,0.003517,0.013025,0.019231,0.022963,0.025457,0.023493,0.019062,0.015144,0.008233,0.001369,-0.003760,-0.008903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019102,0.022991,0.020037,0.013134,0.000844,-0.012709,-0.024646,-0.032634,-0.030837,-0.025931,-0.009231,0.006761,0.023125,0.036336,0.040696,0.034636,0.020667,0.002118,-0.016634,-0.030642,-0.042193,-0.040130,-0.027993,-0.014836,0.006990,0.024046,NaN,0.041108,0.035123,0.022851,0.003034,-0.014339,-0.027432,-0.037674,-0.036749,-0.026713,-0.011056,0.005123,0.019878,0.027266,0.032972,0.025770,0.015890,0.003457,-0.010757,-0.019140,-0.023337,-0.019700,-0.016812,-0.008229,0.001305,0.008805,0.013041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015464,0.008610,0.000936,-0.012622,-0.022354,-0.030169,-0.029954,-0.024081,-0.013841,0.002312,0.019629,0.030704,0.038703,0.036528,0.027052,0.013811,-0.002404,-0.022526,-0.034879,-0.042928,-0.040147,-0.029866,-0.013366,0.003317,0.022131,0.035798,NaN,0.037629,0.030527,0.014847,-0.007242,-0.021915,-0.032180,-0.039149,-0.035646,-0.024813,-0.009574,0.007053,0.017801,0.028922,0.032708,0.029125,0.019622,0.009069,-0.005062,-0.015672,-0.020787,-0.022777,-0.018904,-0.013995,-0.005596,0.003338,0.009371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019248,-0.007409,0.015834,0.025371,0.007021,-0.020925,-0.028658,-0.007160,0.026142,0.032126,0.003301,-0.031703,-0.035794,-0.002650,0.033385,0.033638,-0.000080,-0.035503,-0.034530,0.001364,0.037568,0.034735,-0.006419,-0.040144,-0.031367,0.008660,NaN,0.029144,-0.009938,-0.037193,-0.027614,0.012990,0.037736,0.023783,-0.015335,-0.036671,-0.020426,0.016575,0.035186,0.017588,-0.014489,-0.031964,-0.013260,0.015475,0.027227,0.009116,-0.014832,-0.021905,-0.007896,0.012775,0.016903,0.004115,-0.012014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019379,-0.002741,0.019484,0.024217,0.002328,-0.024396,-0.027455,-0.002067,0.029932,0.028198,-0.003400,-0.034035,-0.029619,0.004654,0.036641,0.029640,-0.008951,-0.040095,-0.032599,0.007667,0.037768,0.029096,-0.013742,-0.040338,-0.026787,0.016387,NaN,0.024194,-0.015910,-0.041451,-0.021432,0.017966,0.038853,0.019629,-0.019041,-0.036872,-0.014954,0.023811,0.033863,0.012196,-0.020603,-0.031927,-0.007341,0.020103,0.026527,0.005244,-0.018684,-0.020668,-0.005864,0.015818,0.015146,-0.000286,-0.012083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019891,0.017209,0.014419,0.001902,-0.011694,-0.023193,-0.030604,-0.029525,-0.025194,-0.010616,0.008706,0.023782,0.035285,0.037769,0.033365,0.022586,0.005443,-0.018228,-0.030795,-0.040058,-0.041490,-0.029842,-0.013078,0.005244,0.024574,0.035549,NaN,0.033710,0.025486,0.005851,-0.017801,-0.028147,-0.037785,-0.038521,-0.028615,-0.013398,0.005573,0.018938,0.029741,0.032185,0.025928,0.017891,0.004600,-0.008147,-0.019020,-0.024281,-0.023927,-0.015750,-0.009558,0.001279,0.007521,0.013206,0.013919,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003067,0.001746,0.009305,0.016171,0.024992,0.027954,0.028974,0.030468,0.024091,0.021283,0.010179,0.000039,-0.010486,-0.022536,-0.031170,-0.039191,-0.040094,-0.037277,-0.033559,-0.027507,-0.015292,-0.003712,0.013105,0.019822,0.031698,0.038319,NaN,0.036873,0.038817,0.028477,0.019292,0.008737,-0.002204,-0.015078,-0.024034,-0.031789,-0.037370,-0.035757,-0.032194,-0.024950,-0.016408,-0.006985,0.000259,0.009882,0.017015,0.020258,0.022486,0.020917,0.021142,0.016150,0.012448,0.004338,0.000029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019086,0.022442,0.018669,0.009356,-0.002000,-0.016283,-0.027582,-0.031040,-0.029655,-0.019888,-0.006657,0.009971,0.026440,0.037310,0.039038,0.032199,0.015317,-0.003554,-0.020681,-0.034317,-0.041905,-0.037355,-0.026650,-0.009459,0.010484,0.028304,NaN,0.040159,0.032813,0.020492,-0.002233,-0.017425,-0.032538,-0.038068,-0.035325,-0.022889,-0.007382,0.010332,0.022339,0.030492,0.033233,0.025471,0.013039,0.000351,-0.012160,-0.021957,-0.023062,-0.020148,-0.014836,-0.005930,0.002259,0.011781,0.013704,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013581,-0.010376,-0.001833,0.005943,0.014604,0.022035,0.029552,0.033219,0.032529,0.028215,0.021063,0.009878,-0.000969,-0.011492,-0.022552,-0.033492,-0.040834,-0.042215,-0.037036,-0.034512,-0.023756,-0.010196,0.003970,0.017054,0.026621,0.038746,NaN,0.039758,0.038111,0.030745,0.016451,0.005932,-0.005715,-0.018438,-0.029809,-0.032833,-0.036753,-0.035510,-0.029330,-0.022696,-0.011426,-0.000284,0.010029,0.015844,0.021720,0.023031,0.023898,0.020584,0.014890,0.009440,0.005194,-0.001980,-0.006706,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002659,-0.019404,-0.021748,0.002241,0.025916,0.020341,-0.011694,-0.032126,-0.015013,0.021762,0.033786,0.005527,-0.029323,-0.034109,0.002196,0.038895,0.027186,-0.015751,-0.041266,-0.020966,0.024692,0.039654,0.010177,-0.031349,-0.036462,0.002479,NaN,0.029034,-0.011688,-0.038086,-0.020512,0.021017,0.039708,0.010847,-0.027509,-0.031688,0.000420,0.034114,0.025373,-0.007158,-0.030788,-0.015056,0.017419,0.028904,0.008370,-0.019776,-0.021645,0.000158,0.019447,0.015977,-0.000958,-0.016197,-0.007278,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001781,0.022916,0.013869,-0.017048,-0.024611,0.001669,0.029754,0.017009,-0.019773,-0.032973,0.000310,0.034971,0.024508,-0.020273,-0.039028,-0.001497,0.037534,0.024094,-0.022373,-0.039624,-0.006204,0.037352,0.029243,-0.018091,-0.042104,-0.006996,NaN,0.029070,-0.017210,-0.040208,-0.007621,0.034824,0.029578,-0.012600,-0.037251,-0.007905,0.030227,0.027824,-0.008363,-0.031402,-0.008939,0.025735,0.023856,-0.006189,-0.027521,-0.008159,0.016931,0.018614,-0.005575,-0.018597,-0.006924,0.011598,0.010357,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020584,0.016386,0.010271,0.000989,-0.013868,-0.023707,-0.029604,-0.029871,-0.024722,-0.010707,0.008268,0.023558,0.034624,0.037896,0.034093,0.022995,0.004032,-0.013863,-0.029507,-0.039973,-0.042488,-0.033496,-0.018401,-0.000825,0.018223,0.032586,NaN,0.038172,0.029885,0.013959,-0.007125,-0.021402,-0.032544,-0.037541,-0.034956,-0.020052,-0.002916,0.012433,0.025241,0.031210,0.032807,0.024722,0.011280,0.000104,-0.013417,-0.020689,-0.023510,-0.021351,-0.015990,-0.007010,0.002625,0.010254,0.011716,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016915,0.022142,0.021889,0.016756,0.005353,-0.010230,-0.021405,-0.032237,-0.033304,-0.026012,-0.014296,0.005503,0.022418,0.033735,0.039836,0.034658,0.022231,0.004300,-0.016275,-0.031754,-0.042275,-0.038936,-0.025864,-0.013823,0.006721,0.026291,NaN,0.041000,0.032901,0.018123,-0.000306,-0.019283,-0.032682,-0.039004,-0.035824,-0.022531,-0.006511,0.010849,0.025182,0.032664,0.031734,0.022290,0.010575,-0.000976,-0.015085,-0.023018,-0.023398,-0.019218,-0.011458,-0.003362,0.006232,0.013384,0.014521,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001353,0.022399,0.014355,-0.015501,-0.026835,0.000443,0.029549,0.018031,-0.018237,-0.033533,0.000356,0.034972,0.023482,-0.022337,-0.036262,0.002120,0.038918,0.022756,-0.023465,-0.040308,-0.001313,0.038975,0.025297,-0.023638,-0.040807,-0.001468,NaN,0.023101,-0.023946,-0.037944,0.000551,0.038624,0.023787,-0.021698,-0.036815,0.000512,0.032448,0.020369,-0.017855,-0.033185,-0.001192,0.028789,0.018385,-0.013744,-0.024844,0.001997,0.022566,0.013262,-0.011905,-0.019110,-0.001461,0.015938,0.007418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001580,-0.021615,-0.016083,0.008261,0.027497,0.016126,-0.017260,-0.032762,-0.012645,0.021647,0.035309,0.007341,-0.028079,-0.033568,0.001413,0.036384,0.031755,-0.011881,-0.042812,-0.026652,0.018700,0.042005,0.016343,-0.025122,-0.042136,-0.008954,NaN,0.036725,0.001607,-0.037565,-0.030774,0.005714,0.036442,0.024686,-0.015871,-0.036650,-0.014503,0.020259,0.034344,0.008770,-0.023026,-0.026922,0.000317,0.025681,0.020994,-0.005873,-0.023066,-0.014521,0.009049,0.018503,0.011773,-0.009122,-0.013771,NaN,NaN,NaN,NaN,NaN
