NaN,NaN,NaN,NaN,NaN,NaN,-0.016435,-0.021652,-0.022653,-0.023609,-0.022268,-0.020854,-0.013146,-0.007054,0.003923,0.012045,0.022626,0.031510,0.039120,0.042631,0.044888,0.040855,0.033627,0.027749,0.016622,0.005237,-0.006861,-0.020662,-0.032683,-0.038796,-0.044196,-0.047744,NaN,-0.041702,-0.035687,-0.026907,-0.012252,-0.001623,0.011401,0.022521,0.032319,0.039524,0.042809,0.044328,0.038724,0.035053,0.026945,0.016011,0.006160,-0.003001,-0.012778,-0.019303,-0.024923,-0.028595,-0.027675,-0.024330,-0.021334,-0.017225,-0.011427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014297,0.008268,0.002832,-0.006245,-0.017055,-0.024420,-0.031767,-0.035503,-0.034148,-0.026230,-0.016630,-0.003157,0.011197,0.025479,0.034729,0.047201,0.046826,0.045002,0.033019,0.021333,0.004599,-0.011155,-0.029133,-0.039884,-0.047436,-0.048595,NaN,-0.036628,-0.023283,-0.007505,0.012614,0.025297,0.036905,0.045826,0.046286,0.041653,0.032702,0.019720,0.006168,-0.008107,-0.020085,-0.032864,-0.038098,-0.035815,-0.032381,-0.024496,-0.014370,-0.001715,0.006120,0.013572,0.018609,0.021037,0.018476,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020504,0.022160,0.020757,0.020550,0.019954,0.017660,0.016334,0.012497,0.009583,0.003630,-0.001508,-0.007341,-0.010995,-0.014675,-0.021910,-0.029478,-0.033753,-0.039075,-0.042209,-0.047048,-0.049824,-0.052007,-0.055140,-0.055810,-0.056795,-0.057257,NaN,-0.053038,-0.049620,-0.047199,-0.042611,-0.038999,-0.035045,-0.028570,-0.022139,-0.017961,-0.010290,-0.005129,-0.000398,0.003158,0.008279,0.015133,0.019482,0.020339,0.024921,0.026329,0.028410,0.029360,0.027520,0.024824,0.025012,0.023759,0.022336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022212,0.024028,0.023347,0.023749,0.023133,0.021364,0.020810,0.016658,0.012391,0.008743,0.003380,-0.002662,-0.006160,-0.012971,-0.018370,-0.025057,-0.032488,-0.038569,-0.040759,-0.045619,-0.049818,-0.051720,-0.055358,-0.055182,-0.055390,-0.053179,NaN,-0.049722,-0.047958,-0.042811,-0.039182,-0.033520,-0.026711,-0.022671,-0.017342,-0.008358,-0.001198,0.003974,0.007928,0.013759,0.016780,0.025793,0.029017,0.030050,0.031547,0.033260,0.033987,0.031840,0.029606,0.030108,0.027565,0.024227,0.021458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020822,-0.025859,-0.027216,-0.028651,-0.025732,-0.020344,-0.011199,-0.003762,0.007330,0.018766,0.030445,0.039827,0.044315,0.047237,0.049921,0.046429,0.038414,0.026860,0.015518,0.000495,-0.013606,-0.028619,-0.039524,-0.048521,-0.054824,-0.056660,NaN,-0.047113,-0.035513,-0.023720,-0.010032,0.004409,0.017414,0.031657,0.039141,0.049130,0.050820,0.050489,0.045064,0.038177,0.026793,0.015568,0.004031,-0.006298,-0.017595,-0.026140,-0.030144,-0.034348,-0.032499,-0.027573,-0.024379,-0.018333,-0.010913,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001299,-0.008427,-0.013952,-0.022343,-0.026592,-0.030801,-0.031260,-0.028226,-0.022704,-0.013471,-0.002799,0.010509,0.021520,0.032306,0.039974,0.046535,0.046868,0.043116,0.035407,0.024854,0.012916,-0.002658,-0.018637,-0.031361,-0.039250,-0.050218,NaN,-0.048136,-0.040079,-0.032991,-0.016471,-0.004868,0.008757,0.021197,0.033618,0.043301,0.043875,0.045596,0.040281,0.033221,0.023582,0.008836,-0.003586,-0.013416,-0.022953,-0.028205,-0.030511,-0.030680,-0.025456,-0.022761,-0.016315,-0.009777,-0.001396,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022012,0.024064,0.023447,0.024401,0.023277,0.022105,0.018458,0.016305,0.014132,0.008695,0.002807,-0.002105,-0.008665,-0.014211,-0.021429,-0.025910,-0.032877,-0.038013,-0.041808,-0.046572,-0.050096,-0.054175,-0.056396,-0.055860,-0.054835,-0.056927,NaN,-0.051783,-0.050043,-0.043491,-0.039505,-0.032091,-0.030435,-0.021095,-0.015630,-0.007957,-0.000112,0.004920,0.007968,0.014967,0.017965,0.027149,0.031151,0.030500,0.032226,0.034286,0.034537,0.035356,0.030355,0.027683,0.026009,0.025138,0.021367,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000815,-0.004694,-0.011222,-0.017876,-0.022128,-0.027008,-0.028022,-0.024144,-0.019950,-0.013447,-0.003186,0.007945,0.018825,0.027154,0.034599,0.040265,0.039007,0.033545,0.028937,0.017616,0.006309,-0.007322,-0.018530,-0.028264,-0.038167,-0.044629,NaN,-0.038166,-0.029493,-0.020350,-0.006655,0.006902,0.016254,0.026899,0.035237,0.040213,0.038807,0.033786,0.028700,0.021114,0.011166,-0.002202,-0.014479,-0.019525,-0.027589,-0.029403,-0.028575,-0.024594,-0.019564,-0.014371,-0.005923,0.000794,0.005853,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007214,-0.013175,-0.018080,-0.024816,-0.026370,-0.030841,-0.028586,-0.022989,-0.015313,-0.005610,0.006688,0.019855,0.028960,0.037503,0.044383,0.045137,0.044900,0.035194,0.027444,0.015280,-0.000095,-0.014798,-0.028931,-0.036969,-0.046982,-0.050361,NaN,-0.043210,-0.032923,-0.020888,-0.005682,0.008364,0.020926,0.032138,0.038975,0.046930,0.045714,0.042511,0.034774,0.024818,0.014123,-0.002928,-0.014080,-0.021538,-0.029388,-0.032120,-0.033411,-0.030000,-0.024924,-0.019240,-0.012230,-0.002536,0.002718,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021044,0.022580,0.022814,0.022898,0.024841,0.024905,0.024034,0.023805,0.019206,0.018076,0.011636,0.006799,0.002279,-0.004179,-0.008543,-0.016480,-0.021756,-0.026600,-0.031129,-0.035213,-0.039589,-0.044751,-0.048629,-0.048399,-0.048375,-0.049187,NaN,-0.045169,-0.044417,-0.039281,-0.037005,-0.031650,-0.025443,-0.017767,-0.012559,-0.006736,-0.000500,0.005729,0.009777,0.014602,0.020494,0.024520,0.028466,0.027773,0.031654,0.032679,0.031006,0.030346,0.027785,0.025831,0.024364,0.021940,0.017847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009826,-0.014574,-0.019438,-0.024744,-0.027317,-0.029068,-0.024930,-0.021406,-0.009551,-0.002558,0.009187,0.020371,0.028540,0.037596,0.043596,0.044800,0.041038,0.034672,0.025276,0.014029,0.002240,-0.012289,-0.026878,-0.033799,-0.043928,-0.049503,NaN,-0.045688,-0.034841,-0.025122,-0.011256,0.001376,0.014207,0.026179,0.035332,0.043432,0.043975,0.042485,0.037864,0.029651,0.020867,0.007437,-0.004469,-0.010957,-0.022710,-0.025791,-0.028941,-0.030543,-0.027731,-0.021855,-0.016900,-0.010464,-0.003954,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006035,0.002833,0.011292,0.018401,0.021487,0.025393,0.018466,0.012681,-0.001421,-0.011746,-0.024462,-0.033392,-0.034105,-0.030548,-0.019758,-0.002175,0.015615,0.027595,0.037732,0.039315,0.033913,0.023026,0.006692,-0.010397,-0.026802,-0.037763,NaN,-0.037140,-0.023783,-0.009365,0.008895,0.021632,0.034331,0.039145,0.037113,0.025897,0.013450,-0.005914,-0.017157,-0.027265,-0.034442,-0.031353,-0.024171,-0.011478,0.001021,0.012455,0.020167,0.025697,0.021358,0.017063,0.010748,0.000929,-0.005669,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005368,-0.018333,-0.005086,0.018123,0.015557,-0.008117,-0.025028,-0.008208,0.023087,0.022867,-0.013825,-0.033731,-0.007600,0.028747,0.027635,-0.014496,-0.037082,-0.007172,0.033221,0.028275,-0.015545,-0.039362,-0.007788,0.033895,0.030881,-0.017956,NaN,-0.007232,0.033586,0.028375,-0.016052,-0.037628,-0.008502,0.031953,0.026686,-0.017514,-0.035545,-0.004154,0.030569,0.025142,-0.015424,-0.030654,-0.003114,0.026432,0.019354,-0.013643,-0.025180,-0.001767,0.018547,0.012998,-0.010159,-0.017137,-0.001319,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012858,-0.014656,-0.013135,0.035759,-0.027079,-0.026379,0.020447,0.003980,-0.016933,-0.024651,0.010332,-0.023340,0.001615,-0.048993,0.057489,-0.022637,-0.032985,-0.009486,0.066247,0.019947,0.027619,-0.034453,-0.019500,0.000480,-0.019875,0.006429,NaN,0.005243,0.057817,0.049997,-0.007325,0.042732,-0.026956,-0.029558,-0.046767,0.000322,-0.020553,-0.038909,0.045754,-0.022749,-0.011512,0.013306,0.012544,0.013301,0.025941,0.002138,0.026341,-0.019495,0.007326,0.007891,0.014062,-0.000536,-0.008857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008065,-0.012242,-0.016635,-0.022044,-0.023609,-0.025698,-0.024178,-0.017457,-0.010695,-0.002321,0.005923,0.018280,0.024830,0.032549,0.036418,0.040690,0.038614,0.032841,0.026769,0.014905,0.004263,-0.007314,-0.022400,-0.029559,-0.037157,-0.043208,NaN,-0.041675,-0.034624,-0.026627,-0.014559,-0.003278,0.006941,0.020706,0.027093,0.035721,0.037827,0.037990,0.034854,0.030133,0.021220,0.010703,0.000926,-0.006199,-0.015638,-0.020438,-0.024871,-0.027181,-0.023838,-0.020538,-0.016126,-0.010485,-0.005590,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014745,-0.018762,-0.020815,-0.023634,-0.024322,-0.022112,-0.014385,-0.009001,-0.000547,0.010299,0.019532,0.028607,0.035020,0.039845,0.040423,0.041178,0.035719,0.027122,0.017035,0.005221,-0.008230,-0.020644,-0.030866,-0.039468,-0.043412,-0.047360,NaN,-0.040138,-0.029431,-0.019621,-0.006955,0.003836,0.014928,0.026020,0.034191,0.042699,0.044990,0.041355,0.036636,0.030840,0.020528,0.009097,-0.001458,-0.009060,-0.018765,-0.023240,-0.027648,-0.026729,-0.025436,-0.023068,-0.016235,-0.011624,-0.006835,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010200,-0.011232,-0.009295,0.010585,0.008834,0.012594,-0.015338,-0.032265,0.016722,0.001603,0.010610,-0.013096,-0.024884,-0.001394,0.033063,0.023188,-0.022586,-0.027267,-0.000074,0.023241,0.044794,-0.042328,-0.017418,-0.011551,0.014922,0.000978,NaN,-0.058892,-0.000082,0.042595,0.018470,-0.016286,-0.047076,0.014153,0.007113,0.027931,0.019329,0.004148,0.007938,0.015111,-0.003683,0.023219,-0.020173,-0.005457,0.027568,0.032341,-0.026840,-0.008565,-0.006323,0.003472,0.009346,-0.001606,-0.007800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015730,-0.019943,-0.023481,-0.022278,-0.024782,-0.023490,-0.017634,-0.009387,-0.001566,0.007086,0.019231,0.028937,0.034195,0.040291,0.040888,0.041909,0.037315,0.028736,0.018152,0.005964,-0.008233,-0.016974,-0.031187,-0.039978,-0.046229,-0.046921,NaN,-0.042035,-0.034572,-0.021578,-0.009451,0.001108,0.016272,0.026088,0.036524,0.043396,0.045565,0.043956,0.037267,0.031519,0.019172,0.010733,-0.000207,-0.007695,-0.018453,-0.023779,-0.025878,-0.029870,-0.027033,-0.023762,-0.019166,-0.013025,-0.007280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018396,0.016204,0.009074,0.001219,-0.008843,-0.017565,-0.026324,-0.032839,-0.034171,-0.032906,-0.027565,-0.016661,-0.003000,0.009338,0.024857,0.035721,0.043985,0.047601,0.041991,0.032794,0.020452,0.004868,-0.010764,-0.024871,-0.038042,-0.044894,NaN,-0.042931,-0.035935,-0.022300,-0.005398,0.011074,0.023944,0.036403,0.042185,0.045825,0.041089,0.030421,0.022288,0.005801,-0.006545,-0.021751,-0.029803,-0.033608,-0.036133,-0.029038,-0.022038,-0.015313,-0.006651,0.004180,0.010962,0.017395,0.018140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000234,-0.006535,-0.013819,-0.019740,-0.024334,-0.029178,-0.027943,-0.024368,-0.019471,-0.010552,-0.000224,0.010527,0.020828,0.029419,0.038233,0.041024,0.041421,0.035924,0.029280,0.017330,0.003975,-0.010615,-0.023766,-0.032253,-0.040238,-0.045328,NaN,-0.040973,-0.030033,-0.019314,-0.004978,0.007735,0.019377,0.030479,0.038234,0.044014,0.042244,0.037290,0.030245,0.018647,0.008456,-0.004658,-0.015529,-0.022489,-0.028963,-0.028036,-0.029942,-0.026964,-0.020925,-0.014019,-0.006847,0.001068,0.006854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013416,0.009963,0.003412,-0.003406,-0.013083,-0.019515,-0.024651,-0.029134,-0.029493,-0.025086,-0.017752,-0.006325,0.004837,0.014962,0.026662,0.036739,0.039805,0.039199,0.031827,0.023688,0.009700,-0.003294,-0.020053,-0.030674,-0.038784,-0.042245,NaN,-0.033819,-0.025040,-0.009764,0.005491,0.019731,0.028401,0.035473,0.040300,0.038823,0.030369,0.020521,0.010398,-0.002317,-0.012784,-0.024358,-0.031442,-0.030337,-0.029741,-0.023204,-0.016276,-0.006883,0.000702,0.008381,0.012514,0.018956,0.016173,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004539,-0.011030,-0.017245,-0.024137,-0.026061,-0.026777,-0.025494,-0.020113,-0.012761,-0.001770,0.009289,0.020657,0.029048,0.037347,0.041025,0.041743,0.039123,0.029658,0.021798,0.005271,-0.009515,-0.022982,-0.030914,-0.041396,-0.045407,-0.047446,NaN,-0.033460,-0.023022,-0.008539,0.008057,0.018399,0.029801,0.039043,0.042954,0.044697,0.039452,0.032607,0.022534,0.011161,0.000323,-0.012647,-0.024560,-0.027004,-0.032065,-0.032919,-0.029683,-0.022369,-0.015554,-0.008340,-0.000508,0.006023,0.011785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018081,0.014824,0.007065,0.001470,-0.008090,-0.018269,-0.024478,-0.031190,-0.034714,-0.030083,-0.023654,-0.013039,-0.001089,0.012564,0.024644,0.034381,0.041695,0.043078,0.040102,0.030617,0.019429,0.003397,-0.013194,-0.026073,-0.037545,-0.045566,NaN,-0.041466,-0.030430,-0.017468,-0.002144,0.012189,0.023961,0.035089,0.041435,0.043054,0.037441,0.028497,0.017411,0.003562,-0.006920,-0.020879,-0.032063,-0.030716,-0.034549,-0.028762,-0.021527,-0.010869,-0.004146,0.005172,0.011593,0.016213,0.017793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014616,0.010184,0.005031,-0.002251,-0.011687,-0.021265,-0.026338,-0.028919,-0.031331,-0.027228,-0.019876,-0.009630,0.002282,0.014324,0.025124,0.034318,0.041275,0.039841,0.036071,0.028101,0.015685,0.001499,-0.011456,-0.024645,-0.035907,-0.041828,NaN,-0.039130,-0.033286,-0.020225,-0.007045,0.007591,0.020263,0.033025,0.038324,0.042101,0.037224,0.033018,0.022077,0.011700,-0.000094,-0.013920,-0.023459,-0.028228,-0.030289,-0.030336,-0.026073,-0.017416,-0.010608,-0.002930,0.005705,0.012344,0.014984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016266,-0.015565,-0.010367,-0.000631,0.008410,0.020005,0.026746,0.028003,0.021942,0.009113,-0.006076,-0.020714,-0.031057,-0.033918,-0.031056,-0.018562,-0.001282,0.017255,0.031019,0.037842,0.038966,0.029418,0.012914,-0.007925,-0.027260,-0.039042,NaN,-0.037068,-0.021239,-0.001769,0.016567,0.032971,0.040045,0.037913,0.026843,0.010037,-0.008182,-0.026108,-0.032450,-0.033742,-0.029149,-0.016091,-0.000479,0.012251,0.024437,0.028067,0.025335,0.018559,0.008260,-0.004521,-0.010614,-0.018936,-0.016649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016361,0.017664,0.012823,0.008806,0.000148,-0.010114,-0.018784,-0.027968,-0.031188,-0.031274,-0.025499,-0.016352,-0.003583,0.010252,0.023016,0.034061,0.040162,0.041209,0.034320,0.025968,0.010137,-0.006056,-0.021996,-0.032557,-0.041683,-0.042954,NaN,-0.026876,-0.015307,0.000782,0.017490,0.028568,0.037579,0.039787,0.039954,0.033115,0.018365,0.002841,-0.007947,-0.021644,-0.028105,-0.034386,-0.033761,-0.029372,-0.019184,-0.009040,0.002656,0.013110,0.017492,0.022119,0.021292,0.018382,0.012650,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017523,0.016978,0.014216,0.008911,-0.000851,-0.010187,-0.019952,-0.025108,-0.030727,-0.031487,-0.025527,-0.016929,-0.002374,0.008909,0.021998,0.033651,0.040602,0.040262,0.033450,0.026143,0.011165,-0.005869,-0.022011,-0.032030,-0.041390,-0.044586,NaN,-0.030176,-0.016637,0.000624,0.016934,0.028682,0.038033,0.041386,0.039496,0.032348,0.019653,0.004271,-0.008848,-0.020220,-0.029585,-0.035308,-0.034455,-0.027960,-0.016912,-0.008446,0.002403,0.013437,0.017502,0.021673,0.020854,0.019037,0.013231,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011947,0.009835,0.005029,-0.003111,-0.009220,-0.017636,-0.024199,-0.027110,-0.027463,-0.025348,-0.019952,-0.010128,-0.001622,0.012380,0.022527,0.033121,0.038338,0.038846,0.034512,0.027872,0.017545,0.004249,-0.010706,-0.021680,-0.030177,-0.039209,NaN,-0.039856,-0.032527,-0.024664,-0.007288,0.004559,0.017192,0.026551,0.035383,0.038883,0.036749,0.031316,0.023647,0.012432,0.002212,-0.012161,-0.021100,-0.026268,-0.028756,-0.029236,-0.024385,-0.018750,-0.010827,-0.004379,0.001180,0.008870,0.011846,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005537,-0.012081,-0.016830,-0.021688,-0.025578,-0.028365,-0.025819,-0.019221,-0.011317,-0.001130,0.007627,0.020113,0.027400,0.034278,0.039621,0.043863,0.038930,0.034008,0.022168,0.010285,-0.002347,-0.014422,-0.028292,-0.037577,-0.044901,-0.046502,NaN,-0.038736,-0.029294,-0.018357,-0.003269,0.006132,0.021327,0.032042,0.039216,0.045968,0.043629,0.039783,0.032173,0.024486,0.012651,-0.003560,-0.012270,-0.018385,-0.026802,-0.030167,-0.031419,-0.028794,-0.022974,-0.019053,-0.012476,-0.003939,0.001945,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006726,-0.015008,-0.019875,-0.023327,-0.026211,-0.028553,-0.024892,-0.020638,-0.011430,-0.000554,0.008660,0.021743,0.029127,0.036906,0.041359,0.042676,0.039331,0.033546,0.022461,0.011314,-0.003137,-0.017606,-0.030527,-0.040335,-0.045036,-0.049010,NaN,-0.041563,-0.029730,-0.019961,-0.002942,0.012369,0.023259,0.032585,0.041154,0.044937,0.045326,0.039742,0.034988,0.022788,0.011693,-0.002242,-0.013683,-0.021348,-0.030723,-0.032585,-0.033196,-0.029857,-0.023116,-0.018714,-0.009701,-0.003158,0.003766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019038,0.019327,0.018130,0.019118,0.016750,0.015264,0.011523,0.009912,0.007178,0.002130,-0.003332,-0.008315,-0.010756,-0.017822,-0.022769,-0.028407,-0.034501,-0.038674,-0.041873,-0.044248,-0.046888,-0.048599,-0.050827,-0.051223,-0.052223,-0.051222,NaN,-0.051183,-0.046344,-0.044218,-0.039131,-0.035564,-0.029974,-0.025569,-0.020783,-0.016204,-0.009270,-0.002550,0.000118,0.005346,0.010154,0.016782,0.019345,0.019502,0.024682,0.025894,0.027494,0.027698,0.027165,0.025746,0.024214,0.022858,0.021894,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014168,0.011752,0.003646,-0.003156,-0.011724,-0.018653,-0.026550,-0.031229,-0.031738,-0.028334,-0.021245,-0.010045,0.000009,0.012994,0.025736,0.037927,0.039123,0.043409,0.037694,0.029501,0.018249,0.002551,-0.012859,-0.022614,-0.037625,-0.044171,NaN,-0.044873,-0.034616,-0.022278,-0.007632,0.004701,0.020424,0.031581,0.039614,0.044067,0.042697,0.034435,0.025043,0.012443,-0.000771,-0.015457,-0.024434,-0.026819,-0.032666,-0.030692,-0.025213,-0.018755,-0.011778,-0.001673,0.003931,0.011949,0.015154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018859,0.019978,0.019139,0.019592,0.019732,0.018208,0.017638,0.012976,0.011206,0.007257,0.003305,-0.002832,-0.006601,-0.010951,-0.014504,-0.021073,-0.024704,-0.031087,-0.034224,-0.037269,-0.041475,-0.043629,-0.048472,-0.049153,-0.049810,-0.052430,NaN,-0.049747,-0.046265,-0.045322,-0.041289,-0.039271,-0.036928,-0.032700,-0.026705,-0.022536,-0.015795,-0.010194,-0.005850,-0.001770,-0.000217,0.008369,0.011894,0.013776,0.018517,0.020845,0.023064,0.024866,0.021859,0.020659,0.022189,0.022163,0.019692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010252,-0.017131,-0.022585,-0.026517,-0.026009,-0.028345,-0.024243,-0.017289,-0.009285,0.000023,0.011581,0.022479,0.030691,0.040286,0.044104,0.048239,0.047506,0.039757,0.030359,0.017791,0.005388,-0.008207,-0.024095,-0.034659,-0.044904,-0.051141,NaN,-0.051600,-0.044244,-0.035542,-0.022517,-0.011404,0.003732,0.017284,0.028590,0.041331,0.045603,0.048428,0.046188,0.042603,0.034204,0.021012,0.010543,0.000560,-0.012342,-0.018662,-0.026375,-0.028667,-0.028851,-0.028272,-0.022724,-0.019750,-0.012082,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012664,0.019135,0.018709,0.019790,0.015778,0.009513,-0.000853,-0.010197,-0.021939,-0.026949,-0.032557,-0.031903,-0.026197,-0.016796,-0.002425,0.013173,0.026311,0.035334,0.040382,0.038957,0.034741,0.020371,0.006944,-0.008341,-0.023087,-0.035261,NaN,-0.041918,-0.032926,-0.023697,-0.007550,0.007744,0.021972,0.032126,0.039133,0.040173,0.032254,0.022645,0.012137,-0.002785,-0.015796,-0.027705,-0.030950,-0.032087,-0.027614,-0.017870,-0.007304,0.003307,0.011002,0.014935,0.018814,0.019399,0.016000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015983,0.013930,0.009090,0.002526,-0.006515,-0.014387,-0.022291,-0.026857,-0.029106,-0.027650,-0.021332,-0.010768,0.000609,0.014692,0.025486,0.035810,0.038423,0.039237,0.032606,0.022238,0.006027,-0.006089,-0.023965,-0.033960,-0.039701,-0.041924,NaN,-0.028363,-0.018293,-0.002257,0.015287,0.026859,0.035520,0.039782,0.038856,0.033509,0.021098,0.007931,-0.004518,-0.016454,-0.024837,-0.033849,-0.032306,-0.028930,-0.022706,-0.012702,-0.002753,0.007871,0.013856,0.017589,0.020029,0.019558,0.016079,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017990,-0.021888,-0.024088,-0.023654,-0.020917,-0.017909,-0.011934,-0.002469,0.007898,0.017047,0.027955,0.038787,0.040624,0.044956,0.043522,0.041455,0.032950,0.024140,0.014288,-0.000631,-0.013532,-0.026392,-0.037540,-0.045492,-0.049659,-0.052174,NaN,-0.044591,-0.033831,-0.022487,-0.008985,0.004585,0.017589,0.028944,0.037044,0.046743,0.049156,0.048312,0.042128,0.035711,0.027631,0.015652,0.002855,-0.005019,-0.017481,-0.024164,-0.028275,-0.031753,-0.030890,-0.027241,-0.023808,-0.018186,-0.011831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023324,-0.025329,-0.025893,-0.020852,-0.017053,-0.008689,-0.002335,0.008814,0.018368,0.029779,0.038493,0.044925,0.046949,0.047877,0.044798,0.039438,0.031347,0.017782,0.004000,-0.007536,-0.024294,-0.034506,-0.048638,-0.052326,-0.058035,-0.059753,NaN,-0.046475,-0.036456,-0.024620,-0.006166,0.006771,0.019965,0.031647,0.042330,0.052501,0.054845,0.054522,0.047533,0.041044,0.031782,0.020332,0.006470,-0.001128,-0.014406,-0.023489,-0.029581,-0.030737,-0.030742,-0.031108,-0.026281,-0.021108,-0.016615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019004,0.019479,0.012110,0.005300,-0.004721,-0.015749,-0.026702,-0.033373,-0.039580,-0.034667,-0.032592,-0.021153,-0.009179,0.007588,0.023920,0.036249,0.047948,0.049516,0.050704,0.040245,0.029682,0.010177,-0.004978,-0.023763,-0.036654,-0.050427,NaN,-0.053047,-0.043141,-0.031093,-0.012171,0.003834,0.020706,0.037023,0.044382,0.050256,0.049464,0.040802,0.028337,0.014563,-0.002127,-0.018791,-0.030338,-0.035941,-0.040988,-0.039180,-0.030328,-0.020056,-0.010366,-0.000827,0.009463,0.018461,0.020909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013129,0.010405,0.005824,-0.003265,-0.011137,-0.018829,-0.024057,-0.029168,-0.028765,-0.024269,-0.016130,-0.004481,0.007054,0.018946,0.028925,0.039764,0.039659,0.037817,0.029241,0.019638,0.002198,-0.009535,-0.023719,-0.034689,-0.040548,-0.043883,NaN,-0.029139,-0.015357,-0.002240,0.015168,0.024940,0.036225,0.039337,0.038316,0.033365,0.023246,0.012404,0.000204,-0.012091,-0.022409,-0.029800,-0.033637,-0.029644,-0.024127,-0.016502,-0.005088,0.003601,0.009311,0.016775,0.018399,0.019017,0.014883,NaN,NaN,NaN,NaN,NaN
