NaN,NaN,NaN,NaN,NaN,NaN,0.005984,0.008792,-0.013944,-0.018619,0.023997,0.029682,-0.037650,0.045721,-0.062332,0.078178,0.107167,0.155707,0.268041,0.732654,-1.590807,0.361892,0.220758,-0.158439,-0.127048,0.107783,-0.092503,0.080743,-0.074318,-0.069732,-0.061706,-0.058800,NaN,-0.052488,0.048550,0.047705,-0.043575,-0.042829,0.040408,-0.037832,0.037799,-0.037465,0.034578,0.033303,0.030805,0.033099,0.024161,-0.028230,-0.026502,0.025019,0.024135,-0.022581,0.021811,-0.021341,0.020259,-0.017774,-0.017059,-0.015873,-0.015039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002126,0.000936,-0.000893,0.001584,-0.000612,0.001271,-0.000341,0.001106,-0.001030,0.000636,-0.000177,0.000258,0.001376,0.002617,-0.000332,0.002043,-0.000793,-0.002016,0.000779,-0.000647,-0.000185,-0.002141,0.001491,0.001316,0.000444,-0.000626,NaN,-0.001715,-0.000032,0.001260,-0.000892,-0.000713,-0.000020,0.000266,0.000427,0.000744,0.000363,-0.000493,0.009865,-0.004750,-0.002668,-0.000160,-0.000207,-0.000936,0.000316,0.000222,0.000347,0.000623,-0.000917,0.000646,0.000422,-0.006555,-0.000037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029767,-0.033585,0.031119,0.030613,-0.034893,-0.036612,0.040332,-0.042878,0.047502,-0.053312,-0.064981,-0.083661,-0.112970,-0.450619,-0.836116,-0.121238,-0.065633,0.034286,0.023339,-0.011555,0.009748,-0.003285,-0.000662,-0.002155,-0.004255,-0.005591,NaN,-0.006264,0.008970,0.008580,-0.009001,-0.012136,0.011525,-0.014046,0.015074,-0.014942,0.013699,0.014750,0.017474,0.029185,0.025838,-0.012217,-0.013782,0.014959,0.018139,-0.016545,0.018405,-0.017940,0.019189,-0.017342,-0.019012,-0.020599,-0.020534,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001419,0.000233,0.000375,0.000850,0.001681,-0.000984,0.000032,-0.000483,0.000796,-0.000600,0.001820,-0.000165,-0.000373,0.001767,-0.002408,-0.000606,-0.001422,-0.001249,-0.000252,0.001380,-0.001450,0.002528,-0.000673,0.000599,0.000495,0.000260,NaN,-0.003536,-0.000510,0.000842,0.000287,0.000923,0.001283,-0.000063,0.002941,-0.001080,0.000163,0.003405,0.007202,0.003761,-0.002074,0.001887,0.001682,-0.000678,-0.000617,0.000166,-0.000399,0.001211,-0.002002,-0.000710,-0.000226,0.004624,0.029138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017044,-0.018177,0.025473,0.028820,-0.036134,-0.041038,0.049897,-0.061796,0.073494,-0.094731,-0.123877,-0.178683,-0.295983,-0.641794,2.057499,-0.381261,-0.227045,0.164004,0.129778,-0.105470,0.091148,-0.079787,0.071014,0.066727,0.057510,0.054817,NaN,0.040096,-0.043054,-0.037855,0.038133,0.035404,-0.033932,0.033620,-0.030671,0.027613,-0.027299,-0.029320,-0.026573,-0.038232,-0.017792,0.014622,0.015896,-0.015101,-0.012838,0.012903,-0.011833,0.011830,-0.008824,0.007936,0.008226,0.007058,0.005907,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021519,0.027456,0.031311,0.037662,0.038592,0.043561,0.043417,0.045659,0.045503,0.042818,0.041844,0.038461,0.031556,0.025136,0.021652,0.012239,0.005209,-0.002053,-0.013824,-0.021831,-0.031873,-0.040740,-0.045215,-0.053367,-0.061722,-0.064336,NaN,-0.075740,-0.073707,-0.072269,-0.071085,-0.069267,-0.064203,-0.060022,-0.054034,-0.049567,-0.038001,-0.032464,-0.020559,-0.012675,-0.006936,0.000886,0.009204,0.016708,0.020570,0.028257,0.029862,0.031888,0.036153,0.035555,0.033981,0.032704,0.029186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001096,-0.001443,-0.000269,0.000561,-0.001960,0.000885,0.001420,-0.000092,0.000820,0.000692,-0.001578,-0.001713,-0.000275,-0.003704,0.002722,-0.000490,0.002598,0.001975,0.000781,-0.000311,-0.001263,-0.001262,-0.000146,0.000707,-0.000050,0.000462,NaN,-0.002077,-0.002609,0.001211,-0.000164,0.000751,0.000596,0.000834,-0.001115,0.000338,-0.002246,-0.002992,-0.004862,0.005673,0.004303,-0.001824,-0.003049,0.000854,0.000661,-0.002436,0.000402,0.001159,0.000630,0.000730,-0.000310,0.004196,0.017223,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.059543,-0.061862,0.065031,0.070269,-0.075958,-0.081605,0.088781,-0.100013,0.111427,-0.133586,-0.167213,-0.224181,-0.380037,-0.218982,0.879129,-0.230037,-0.139347,0.092773,0.066503,-0.047966,0.036446,-0.025590,0.017960,0.014800,0.009865,0.004835,NaN,-0.002779,0.002822,0.004977,-0.007424,-0.009434,0.010991,-0.013440,0.015197,-0.016391,0.018685,0.018438,0.015014,-0.002750,0.030312,-0.027819,-0.028181,0.029290,0.029262,-0.029991,0.031083,-0.031373,0.032747,-0.034666,-0.034420,-0.036753,-0.036848,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014045,0.020362,0.027214,0.033005,0.037522,0.043819,0.048687,0.052354,0.057308,0.057347,0.061298,0.059570,0.058345,0.057046,0.051876,0.050216,0.041925,0.035298,0.026431,0.016641,0.008406,-0.001375,-0.011972,-0.023183,-0.030562,-0.040729,NaN,-0.059092,-0.064136,-0.070142,-0.074243,-0.077525,-0.080264,-0.079426,-0.078950,-0.080082,-0.075774,-0.072118,-0.062723,-0.056188,-0.048887,-0.043812,-0.034493,-0.025197,-0.018485,-0.010032,-0.002856,0.002416,0.011252,0.014492,0.018707,0.020975,0.021472,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027281,-0.030324,-0.030966,-0.031332,-0.028698,-0.025118,-0.019503,-0.014418,-0.007272,0.000553,0.009762,0.020370,0.026698,0.036933,0.046565,0.053743,0.062581,0.066495,0.069691,0.071404,0.071849,0.070171,0.064839,0.059844,0.052880,0.045227,NaN,0.023666,0.013214,0.001326,-0.010568,-0.020500,-0.032071,-0.043261,-0.050180,-0.058253,-0.061519,-0.064997,-0.066549,-0.067860,-0.065620,-0.059286,-0.053670,-0.048007,-0.039789,-0.032074,-0.025227,-0.017360,-0.009054,-0.002176,0.004209,0.010279,0.012987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001547,0.000375,0.001146,-0.000330,0.002210,-0.000366,0.000005,0.000488,0.000986,0.001555,0.000775,0.000512,0.002428,-0.005190,-0.000588,0.000112,0.002979,0.000113,-0.000820,0.000006,-0.001016,0.000341,0.000924,-0.000376,-0.000513,-0.000206,NaN,-0.000763,-0.001179,0.000390,0.000957,0.000456,-0.001506,-0.001026,-0.000466,0.001231,-0.000365,0.000040,-0.008039,0.005896,0.001282,0.000046,0.000194,-0.001417,-0.000125,-0.000323,-0.001903,0.001885,-0.000666,0.002804,0.003843,0.014064,-0.040201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033383,-0.034970,0.040130,0.043394,-0.044244,-0.055116,0.058030,-0.065516,0.079283,-0.093265,-0.118000,-0.162057,-0.270226,-0.996197,-0.803723,-0.270986,-0.147489,0.100451,0.074368,-0.057821,0.049312,-0.040491,0.032570,0.027302,0.022865,0.020906,NaN,0.012143,-0.013239,-0.008133,0.006384,0.005529,-0.004728,0.002687,-0.001507,-0.000671,0.003234,0.004629,0.004993,0.016577,0.010481,-0.000216,-0.002212,0.005371,0.005923,-0.008432,0.008708,-0.011216,0.010526,-0.012799,-0.013194,-0.013599,-0.015003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.045260,-0.048378,0.054103,0.065943,-0.076606,-0.093484,0.117205,-0.154168,0.230372,-0.443404,-2.124531,0.841360,0.276984,0.175627,0.128710,-0.099725,-0.082402,0.069879,0.061062,-0.053631,0.046774,-0.041623,0.037238,0.031368,0.031718,0.029860,NaN,0.023944,-0.020624,-0.018799,0.015523,0.014931,-0.013764,0.010932,-0.009574,0.008277,-0.008457,-0.007222,-0.001997,-0.000958,0.009432,0.025970,0.002045,-0.000965,-0.000269,-0.001853,0.003949,-0.003431,0.006444,-0.007974,-0.008052,-0.009211,-0.012920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.042482,-0.049867,0.055870,0.062715,-0.070658,-0.082919,0.093719,-0.110791,0.137428,-0.171649,-0.223779,-0.324977,-0.551737,-1.134797,2.043044,-0.545037,-0.334555,0.239474,0.186610,-0.153450,0.132530,-0.113494,0.100956,0.090541,0.079979,0.073170,NaN,0.062896,-0.055334,-0.053323,0.047340,0.044741,-0.041685,0.038620,-0.036629,0.033102,-0.031052,-0.027620,-0.025267,-0.032502,-0.025192,0.018350,0.016802,-0.013862,-0.012562,0.009503,-0.007248,0.007173,-0.004631,0.003136,0.000509,-0.001057,-0.003651,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008855,-0.007494,-0.004395,-0.002962,0.002197,0.006477,0.011149,0.016147,0.019289,0.026324,0.030933,0.038444,0.042703,0.050428,0.053187,0.058761,0.062152,0.068608,0.073260,0.077019,0.078984,0.081107,0.081156,0.083219,0.083914,0.079792,NaN,0.077407,0.079327,0.074337,0.069167,0.064705,0.062289,0.055194,0.050094,0.044478,0.039117,0.034502,0.025723,0.020214,0.014821,0.008287,0.003525,-0.003363,-0.005760,-0.010606,-0.013963,-0.018869,-0.020623,-0.023560,-0.025411,-0.023218,-0.022277,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013354,-0.011078,-0.009126,-0.005009,-0.001955,0.002290,0.007496,0.015150,0.019956,0.024549,0.030876,0.038163,0.043916,0.049230,0.056732,0.058337,0.063077,0.063753,0.066359,0.068290,0.067634,0.065908,0.062049,0.060538,0.056303,0.050392,NaN,0.040626,0.030004,0.025183,0.015395,0.010266,0.000802,-0.005990,-0.015099,-0.021382,-0.029714,-0.034209,-0.041788,-0.046078,-0.049206,-0.047332,-0.050796,-0.051408,-0.051595,-0.049404,-0.047900,-0.042017,-0.042124,-0.035821,-0.032294,-0.028060,-0.023458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005883,0.012195,0.017793,0.023906,0.029770,0.036403,0.043086,0.049616,0.055388,0.056719,0.061074,0.066204,0.065485,0.066854,0.066369,0.061501,0.059076,0.051868,0.046236,0.037324,0.030046,0.018775,0.008550,-0.000906,-0.009189,-0.020138,NaN,-0.042868,-0.050190,-0.058883,-0.063187,-0.070754,-0.073748,-0.077889,-0.077049,-0.082346,-0.079223,-0.075502,-0.073167,-0.066430,-0.062936,-0.053168,-0.050083,-0.038228,-0.031882,-0.023827,-0.014537,-0.008090,-0.002256,0.003239,0.010046,0.013751,0.015719,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010589,0.016096,0.020538,0.026475,0.033372,0.038252,0.044963,0.050885,0.055418,0.060697,0.065472,0.066060,0.066419,0.066042,0.062273,0.065471,0.057650,0.053987,0.043468,0.040354,0.030229,0.020708,0.013250,0.003245,-0.008026,-0.016297,NaN,-0.033786,-0.045618,-0.051252,-0.062152,-0.061763,-0.072390,-0.075657,-0.079776,-0.080588,-0.082904,-0.080354,-0.073920,-0.072023,-0.064943,-0.064238,-0.054783,-0.047300,-0.039261,-0.033499,-0.025737,-0.018549,-0.012066,-0.005630,-0.001462,0.003642,0.007996,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024512,0.030082,0.035096,0.038034,0.040737,0.047935,0.051087,0.051950,0.055341,0.055470,0.056548,0.056167,0.056334,0.051824,0.049418,0.045981,0.041870,0.033539,0.024987,0.019454,0.011686,0.002839,-0.003953,-0.010838,-0.019880,-0.029757,NaN,-0.045808,-0.050858,-0.057987,-0.063970,-0.067486,-0.071707,-0.074554,-0.078261,-0.080685,-0.078566,-0.078317,-0.073970,-0.071151,-0.066708,-0.064505,-0.061697,-0.052293,-0.048113,-0.040820,-0.035353,-0.029294,-0.022891,-0.016299,-0.011538,-0.005216,-0.003226,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.054400,0.055568,-0.064848,-0.074957,0.083398,0.095418,-0.107243,0.126968,-0.152120,0.186587,0.240470,0.344358,0.568923,0.952737,-2.121306,0.539820,0.325672,-0.233674,-0.181452,0.146055,-0.120154,0.104504,-0.091705,-0.079038,-0.071618,-0.063119,NaN,-0.051823,0.046870,0.040608,-0.039290,-0.033443,0.029490,-0.026957,0.025409,-0.020893,0.018589,0.015148,0.013000,-0.000318,0.007614,-0.009495,-0.007674,0.004331,0.001947,0.001294,-0.001825,0.004038,-0.007896,0.007853,0.010356,0.013129,0.015290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007235,-0.003311,0.005095,0.009719,0.016225,0.025201,0.031684,0.040047,0.047693,0.052220,0.060173,0.064949,0.068362,0.069216,0.070265,0.069451,0.066109,0.060157,0.052458,0.043936,0.034252,0.024028,0.013650,0.001337,-0.008069,-0.024997,NaN,-0.047762,-0.054505,-0.063333,-0.071830,-0.076023,-0.079933,-0.082117,-0.081248,-0.083007,-0.077050,-0.073637,-0.063656,-0.055101,-0.047914,-0.037162,-0.030848,-0.018121,-0.009772,-0.001289,0.008797,0.014382,0.020044,0.025514,0.027537,0.029496,0.029600,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003110,0.006442,0.013780,0.019544,0.025220,0.031815,0.038846,0.045899,0.052664,0.054112,0.060309,0.066901,0.066686,0.068590,0.071366,0.066606,0.065368,0.057538,0.052849,0.046265,0.038378,0.028255,0.020359,0.007872,-0.002394,-0.013913,NaN,-0.034158,-0.042294,-0.053257,-0.060543,-0.068206,-0.069181,-0.076626,-0.077852,-0.082568,-0.079104,-0.080334,-0.074827,-0.070358,-0.066393,-0.058544,-0.051682,-0.042490,-0.036664,-0.028940,-0.018728,-0.010256,-0.005119,0.000423,0.007204,0.012349,0.014127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021195,0.026187,0.030561,0.035810,0.039781,0.046492,0.051226,0.055542,0.058057,0.057073,0.063409,0.065047,0.066355,0.067389,0.068007,0.067089,0.063292,0.061015,0.057589,0.057158,0.050254,0.047716,0.041220,0.034854,0.030112,0.022286,NaN,0.009767,0.001429,-0.003246,-0.011720,-0.016553,-0.022034,-0.028690,-0.034391,-0.042526,-0.045446,-0.050713,-0.052323,-0.056554,-0.055869,-0.059717,-0.060448,-0.060637,-0.059052,-0.057497,-0.056897,-0.053045,-0.049670,-0.047074,-0.043397,-0.038836,-0.033685,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002661,0.000364,0.005261,0.009768,0.016987,0.024783,0.031582,0.039284,0.044645,0.051215,0.058126,0.063631,0.066034,0.067588,0.069216,0.074275,0.072085,0.070883,0.065193,0.062675,0.055817,0.047666,0.039965,0.029876,0.020392,0.010677,NaN,-0.008917,-0.019648,-0.028134,-0.042001,-0.048066,-0.056362,-0.061150,-0.067810,-0.071814,-0.077827,-0.077372,-0.076945,-0.076339,-0.072166,-0.072123,-0.063535,-0.058583,-0.050426,-0.045054,-0.036595,-0.029981,-0.021300,-0.015059,-0.009081,-0.002013,0.001620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001929,0.002837,0.008945,0.016043,0.021972,0.029311,0.037050,0.042541,0.047781,0.052790,0.056035,0.058229,0.059248,0.056025,0.051873,0.049378,0.042633,0.034267,0.023324,0.014389,0.001513,-0.007997,-0.019352,-0.030956,-0.042566,-0.050958,NaN,-0.066407,-0.072230,-0.074048,-0.074911,-0.073895,-0.072562,-0.068142,-0.061701,-0.055253,-0.045892,-0.038424,-0.024949,-0.013878,-0.003794,0.005075,0.013418,0.023249,0.029237,0.034926,0.038756,0.041493,0.041478,0.039879,0.039493,0.034906,0.032476,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030714,0.033953,0.038406,0.040783,0.045674,0.047376,0.049219,0.050782,0.049409,0.049733,0.047233,0.045431,0.040888,0.037154,0.029844,0.025089,0.019128,0.012134,0.001352,-0.004583,-0.013457,-0.020068,-0.029424,-0.038170,-0.045507,-0.051553,NaN,-0.064462,-0.071259,-0.075337,-0.078887,-0.079790,-0.082894,-0.082280,-0.083637,-0.082092,-0.080249,-0.078321,-0.072235,-0.065995,-0.059550,-0.059314,-0.049508,-0.042021,-0.035569,-0.029861,-0.022529,-0.017011,-0.009506,-0.004496,0.000592,0.003782,0.007036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001652,0.002475,-0.000583,0.000898,-0.001484,0.001192,-0.000201,-0.000555,-0.000949,0.000791,-0.001029,-0.001630,0.001384,0.001792,-0.001753,0.001730,-0.000939,-0.000874,-0.002787,0.000943,-0.000432,0.001045,0.000881,-0.001726,0.000616,0.001725,NaN,-0.001669,0.001603,0.000052,-0.000182,-0.000398,0.002136,-0.001410,0.001215,-0.001653,0.001520,0.002901,0.005699,0.004008,-0.001553,0.002420,0.000638,-0.001313,-0.001122,0.000948,-0.000694,0.000288,-0.001230,0.001192,0.000843,0.001919,0.041285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041751,-0.046292,0.055403,0.063441,-0.074114,-0.081065,0.096018,-0.113849,0.138862,-0.171600,-0.223283,-0.322452,-0.545333,-1.051705,2.036873,-0.553214,-0.333926,0.239610,0.187323,-0.154353,0.131016,-0.112574,0.102303,0.091597,0.080150,0.073809,NaN,0.060189,-0.055765,-0.050752,0.047990,0.043375,-0.042034,0.038937,-0.034366,0.032496,-0.030089,-0.026927,-0.023502,-0.019381,-0.026637,0.018009,0.016163,-0.013975,-0.012858,0.008577,-0.009482,0.006191,-0.004191,0.002241,0.000738,-0.000802,-0.003056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001269,0.003186,-0.002859,-0.000344,0.000951,0.002528,-0.001115,-0.000058,-0.001492,0.000959,0.001542,0.001555,0.000807,-0.004532,0.002576,-0.001052,-0.003189,0.002278,0.001904,-0.001810,-0.000548,-0.004741,0.002977,0.002293,0.001417,0.003463,NaN,-0.003048,-0.001543,-0.003186,0.001295,0.001438,-0.001635,-0.000271,-0.001684,0.003605,0.000461,-0.001078,-0.000156,0.001599,0.000093,-0.000329,-0.000323,-0.001104,0.001163,-0.000938,-0.000058,0.000738,-0.001344,0.001735,0.000297,0.001402,0.001956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025990,-0.026112,0.032685,0.037789,-0.045786,-0.054189,0.069882,-0.094979,0.132288,0.011885,0.123122,0.294229,0.154802,0.097335,0.074562,-0.060371,-0.049561,0.043329,0.035054,-0.030861,0.027727,-0.025152,0.021236,0.021109,0.016683,0.019883,NaN,0.012574,-0.012637,-0.011409,0.010551,0.009583,-0.006313,0.008711,-0.005495,0.005868,-0.003712,-0.003711,-0.000563,0.002573,-0.000760,0.001532,0.001189,-0.002345,0.000148,-0.000520,0.001705,-0.001677,0.004051,-0.004494,-0.006992,-0.006683,-0.006102,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022663,-0.018752,0.021639,0.016122,-0.017319,-0.011409,0.006676,-0.004260,-0.006708,0.016978,0.031788,0.053985,0.103301,0.838970,-0.817210,0.249841,0.158269,-0.119839,-0.099281,0.089700,-0.079184,0.075188,-0.071616,-0.066498,-0.062256,-0.059910,NaN,-0.057906,0.054720,0.052010,-0.051752,-0.051124,0.050454,-0.048979,0.044818,-0.045125,0.043604,0.043912,0.042400,0.019344,0.044479,-0.044740,-0.042759,0.044660,0.040971,-0.040991,0.040894,-0.039309,0.039058,-0.039025,-0.037659,-0.035783,-0.037426,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001833,-0.000807,0.000762,-0.000582,-0.001609,0.001302,0.002438,0.001159,-0.000483,-0.001131,-0.000082,0.000257,0.006325,-0.002920,0.000680,0.000392,-0.000537,0.001661,-0.001460,0.000026,-0.002551,0.000846,-0.000467,-0.000056,0.002285,-0.003002,NaN,-0.000854,0.001368,0.001168,-0.000452,0.000373,0.001586,-0.000030,-0.001607,-0.001812,-0.002244,0.001074,0.003603,-0.001059,0.002345,-0.001186,-0.000149,0.000212,0.001285,-0.001090,0.000354,0.000085,0.001546,-0.001331,-0.005454,-0.012258,0.004506,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034658,0.031044,-0.034787,-0.038631,0.043011,0.049018,-0.053903,0.059710,-0.073506,0.089466,0.116267,0.161845,0.270246,1.097513,0.865185,0.251412,0.142906,-0.096690,-0.074751,0.056664,-0.046498,0.039083,-0.030614,-0.027100,-0.023654,-0.020389,NaN,-0.013528,0.012483,0.009624,-0.007576,-0.009604,0.007111,-0.004651,0.002248,-0.001494,0.000425,-0.001205,-0.004502,-0.011403,-0.000730,0.002056,0.003172,-0.003426,-0.005053,0.006574,-0.007049,0.009448,-0.008557,0.010399,0.011605,0.011965,0.013014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000462,-0.000095,0.001373,0.000855,-0.000125,-0.000944,0.000304,-0.000999,0.000354,-0.000625,-0.000107,-0.001061,-0.000051,-0.002113,-0.001291,-0.000638,0.001518,-0.000670,0.000841,-0.001298,-0.000787,0.000925,-0.002441,-0.001458,0.000193,0.000414,NaN,-0.001388,-0.000051,0.000967,0.001483,0.001010,0.001093,-0.000550,-0.000768,-0.000054,-0.001258,-0.000329,0.001584,0.000286,-0.002109,0.001789,0.002104,-0.000775,-0.001099,0.001732,-0.002894,0.004238,-0.004122,0.003420,0.006894,0.011949,0.020407,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.051777,-0.047358,0.056434,0.056547,-0.058761,-0.061912,0.065273,-0.067279,0.075248,-0.084316,-0.095126,-0.119495,-0.176227,0.260626,0.346883,-0.047285,-0.025554,0.010603,0.001507,0.007078,-0.012120,0.014594,-0.018589,-0.019576,-0.023247,-0.024230,NaN,-0.031700,0.030667,0.031689,-0.029454,-0.030929,0.031933,-0.033686,0.032549,-0.032001,0.030739,0.033465,0.030907,0.011555,0.044020,-0.043889,-0.040974,0.040649,0.039616,-0.041303,0.041945,-0.042378,0.042315,-0.043149,-0.043173,-0.043527,-0.044803,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000896,-0.002623,0.001573,0.000063,0.000920,0.000086,-0.002271,-0.000120,-0.000844,-0.001234,-0.001697,0.001884,-0.003191,0.005873,0.002271,0.002359,-0.002048,-0.001340,0.001863,-0.000054,-0.000975,-0.000807,0.000749,-0.000355,0.002171,0.000043,NaN,0.001274,0.001058,-0.000612,0.000688,-0.000272,-0.000866,-0.000150,-0.000065,0.001993,-0.000107,-0.007894,0.012113,-0.003221,0.000735,0.000658,0.001968,-0.000748,-0.001127,0.000261,-0.001766,-0.000530,0.000055,0.000850,0.002730,0.009334,-0.033805,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001509,-0.004626,0.000684,-0.002426,0.004847,0.008043,-0.012611,0.017325,-0.022674,0.033549,0.049505,0.078137,0.190349,0.686982,-0.390747,0.132985,0.086189,-0.070756,-0.058742,0.055872,-0.045489,0.044364,-0.038469,-0.035739,-0.035781,-0.032656,NaN,-0.035756,0.031326,0.029418,-0.028768,-0.025625,0.027133,-0.025667,0.023552,-0.023529,0.022292,0.022763,0.023689,0.025214,0.013493,-0.019477,-0.018754,0.018853,0.017355,-0.017695,0.015498,-0.016926,0.015660,-0.014943,-0.015091,-0.014078,-0.013977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009315,0.010377,-0.016736,-0.021175,0.024567,0.030333,-0.038649,0.046616,-0.060388,0.074171,0.102628,0.142187,0.248424,0.605931,-1.983008,0.335164,0.201516,-0.146277,-0.115109,0.097317,-0.082093,0.073588,-0.066922,-0.059594,-0.056243,-0.050262,NaN,-0.046586,0.042864,0.041428,-0.039630,-0.036864,0.033141,-0.032703,0.031297,-0.030639,0.028857,0.029090,0.029300,0.034796,0.022169,-0.016836,-0.019835,0.019154,0.017544,-0.017639,0.016692,-0.015251,0.012069,-0.012483,-0.011461,-0.010358,-0.010636,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003681,-0.001012,0.001647,0.000370,-0.000579,-0.000165,-0.000864,-0.000489,0.001445,-0.002136,-0.001124,-0.000147,-0.002389,0.002797,0.001360,0.001357,-0.001442,-0.000151,0.000373,0.001260,-0.000001,-0.001730,0.000743,-0.000316,0.000865,-0.004247,NaN,0.001837,-0.000431,0.001078,-0.000324,0.000390,0.000042,0.000755,-0.000250,-0.000675,-0.000163,0.000738,-0.006822,0.002609,-0.000252,0.001525,-0.000571,-0.000335,-0.001099,0.000581,0.000185,0.000651,-0.001248,0.000803,0.003423,0.018453,-0.036350,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.054956,-0.072410,0.033723,0.083540,-0.029954,-0.097998,0.113268,-0.048920,0.056799,-0.152315,-0.109302,-0.092587,-0.230013,-0.639634,-0.240379,-0.218970,-0.110275,0.146270,0.077176,0.033401,-0.023262,-0.073665,0.054752,-0.065899,0.040198,0.070958,NaN,0.012640,0.070506,0.054915,-0.100353,0.005841,0.108035,-0.023693,-0.051832,-0.022975,0.110557,0.046754,-0.037209,0.052891,-0.038048,0.010468,-0.081789,0.069119,-0.016039,0.011402,0.069233,-0.079451,0.007539,0.006122,-0.054148,-0.079352,-0.030993,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008733,0.003665,-0.003565,-0.001368,0.002626,-0.002547,0.005147,-0.008030,0.014638,-0.022743,-0.035744,-0.058246,-0.113438,-0.532106,1.228190,-0.191961,-0.111119,0.080294,0.068480,-0.057547,0.052556,-0.050976,0.044606,0.042534,0.037840,0.037858,NaN,0.028876,-0.029558,-0.031176,0.027410,0.027739,-0.028977,0.028249,-0.025390,0.025988,-0.024379,-0.022458,-0.018464,-0.002508,-0.036815,0.032720,0.029499,-0.026415,-0.024109,0.022275,-0.022336,0.021876,-0.019934,0.020059,0.020708,0.019894,0.018565,NaN,NaN,NaN,NaN,NaN
