NaN,NaN,NaN,NaN,NaN,NaN,0.001260,-0.005989,-0.012534,-0.019715,-0.024337,-0.029486,-0.030432,-0.026514,-0.022822,-0.012460,-0.001487,0.010996,0.022191,0.030628,0.038866,0.042731,0.042786,0.036930,0.026046,0.016501,0.002747,-0.010852,-0.026933,-0.036382,-0.041917,-0.046083,NaN,-0.036855,-0.028683,-0.016391,-0.000093,0.009590,0.024190,0.033723,0.039854,0.043174,0.041556,0.033416,0.023900,0.011649,0.001089,-0.010459,-0.020116,-0.026495,-0.029328,-0.031593,-0.027969,-0.021915,-0.016488,-0.008585,-0.001190,0.007084,0.010791,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013744,0.008565,0.002853,-0.005725,-0.016241,-0.024288,-0.030655,-0.033189,-0.031430,-0.026242,-0.013431,-0.001276,0.013384,0.025029,0.033416,0.042362,0.042445,0.038883,0.027794,0.015087,-0.001503,-0.014241,-0.032894,-0.040011,-0.044024,-0.044512,NaN,-0.025117,-0.013324,0.001058,0.020851,0.030424,0.039130,0.043924,0.040707,0.034442,0.021926,0.007620,-0.004663,-0.016201,-0.025097,-0.035672,-0.033641,-0.032569,-0.024708,-0.015583,-0.005208,0.004400,0.013218,0.018453,0.020205,0.018725,0.015294,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000684,-0.006987,-0.013411,-0.017933,-0.026142,-0.028098,-0.030920,-0.029054,-0.022722,-0.013783,-0.002739,0.009218,0.018567,0.029147,0.035304,0.043016,0.041244,0.041311,0.030526,0.021939,0.008747,-0.003525,-0.019559,-0.030203,-0.039275,-0.044536,NaN,-0.041347,-0.039204,-0.025473,-0.011422,0.001696,0.014274,0.025672,0.035791,0.040290,0.042531,0.039593,0.034204,0.024983,0.012655,0.002648,-0.008208,-0.016796,-0.024323,-0.026025,-0.028126,-0.026870,-0.022109,-0.017362,-0.009262,-0.002751,0.003034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016951,-0.020423,-0.024425,-0.023848,-0.021965,-0.017802,-0.012995,-0.003825,0.004628,0.015057,0.024223,0.031788,0.035616,0.037661,0.038454,0.039318,0.030565,0.021801,0.009169,-0.001657,-0.013426,-0.024387,-0.038418,-0.042070,-0.045308,-0.044488,NaN,-0.033266,-0.026248,-0.015985,-0.003021,0.006488,0.019686,0.031090,0.037061,0.041925,0.042822,0.038528,0.034169,0.026063,0.015750,0.005871,-0.004909,-0.013155,-0.019900,-0.024020,-0.026640,-0.026429,-0.022650,-0.020416,-0.015203,-0.009904,-0.004713,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021304,0.023913,0.025558,0.023942,0.024510,0.025142,0.021900,0.020124,0.015852,0.012678,0.007135,0.002517,-0.000544,-0.006225,-0.012860,-0.020311,-0.026664,-0.029731,-0.034911,-0.038634,-0.043697,-0.045679,-0.048135,-0.052568,-0.051705,-0.054724,NaN,-0.048422,-0.045329,-0.046003,-0.040048,-0.037194,-0.033492,-0.026675,-0.023222,-0.014157,-0.010274,-0.006173,-0.001690,0.003402,0.007834,0.014220,0.018025,0.019138,0.023788,0.025076,0.026903,0.026774,0.025419,0.024777,0.024816,0.021912,0.018573,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019606,0.014849,0.011879,0.002654,-0.007207,-0.017535,-0.025588,-0.033670,-0.034916,-0.034238,-0.024495,-0.011686,0.004712,0.015816,0.030024,0.041563,0.041900,0.043900,0.034122,0.024584,0.006898,-0.008609,-0.026701,-0.039526,-0.043966,-0.047538,NaN,-0.031860,-0.019260,-0.001660,0.015943,0.028384,0.039280,0.043720,0.044474,0.035969,0.024912,0.011324,-0.003998,-0.017785,-0.029559,-0.034746,-0.033261,-0.033008,-0.024099,-0.014789,-0.002594,0.007659,0.013303,0.018355,0.021271,0.020292,0.014270,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012042,-0.019756,-0.022764,-0.027815,-0.028709,-0.027101,-0.022915,-0.015861,-0.006382,0.003188,0.015377,0.027058,0.036444,0.040600,0.044393,0.044435,0.039860,0.029706,0.015274,0.002090,-0.008865,-0.023491,-0.037114,-0.044093,-0.050119,-0.049136,NaN,-0.036131,-0.025051,-0.013721,0.001872,0.014986,0.028102,0.036001,0.043165,0.044825,0.044356,0.037060,0.028503,0.018583,0.007042,-0.007876,-0.017672,-0.023268,-0.029888,-0.032421,-0.029930,-0.027114,-0.023123,-0.015513,-0.008825,-0.000632,0.005615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012045,-0.018199,-0.025770,-0.027961,-0.030831,-0.029734,-0.025831,-0.018900,-0.009298,0.002139,0.015251,0.027919,0.035528,0.041819,0.045509,0.046733,0.041587,0.031527,0.018316,0.007211,-0.010579,-0.023201,-0.037970,-0.044557,-0.051048,-0.049609,NaN,-0.038689,-0.029290,-0.014804,-0.001412,0.013154,0.028023,0.035447,0.044774,0.045397,0.046234,0.038956,0.029892,0.020379,0.007870,-0.003403,-0.015872,-0.023214,-0.029243,-0.031543,-0.031386,-0.029359,-0.022075,-0.015597,-0.009640,-0.002542,0.004804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016448,0.010185,0.001847,-0.006593,-0.018308,-0.028494,-0.032837,-0.036803,-0.033702,-0.026941,-0.014121,0.000606,0.014233,0.027181,0.035264,0.049253,0.046378,0.042559,0.028280,0.017734,-0.003156,-0.017899,-0.037218,-0.044449,-0.049738,-0.048832,NaN,-0.029156,-0.013093,0.003280,0.022956,0.034304,0.043800,0.045605,0.043705,0.036476,0.024836,0.008438,-0.007326,-0.020474,-0.027638,-0.038898,-0.036814,-0.035164,-0.025797,-0.018095,-0.005003,0.004989,0.012567,0.019662,0.020504,0.020547,0.016628,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005063,-0.012490,-0.019456,-0.023421,-0.027477,-0.030716,-0.028919,-0.024258,-0.016067,-0.007251,0.006361,0.018144,0.028164,0.036193,0.041186,0.047037,0.042989,0.036233,0.023003,0.011837,-0.001555,-0.015070,-0.031159,-0.040864,-0.046268,-0.047341,NaN,-0.038732,-0.030680,-0.016703,0.000206,0.011818,0.026683,0.033997,0.041760,0.045172,0.045223,0.038679,0.030837,0.018691,0.004974,-0.007095,-0.017540,-0.025693,-0.031215,-0.030956,-0.029632,-0.023464,-0.019445,-0.013012,-0.004497,0.001373,0.006487,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012363,-0.018611,-0.022686,-0.024139,-0.027159,-0.024466,-0.021494,-0.012604,-0.006187,0.005118,0.016164,0.025237,0.031832,0.037304,0.038913,0.042629,0.036954,0.028546,0.018874,0.007891,-0.006523,-0.015176,-0.030293,-0.037019,-0.042129,-0.045202,NaN,-0.037462,-0.032608,-0.020224,-0.006638,0.003878,0.018205,0.027548,0.036047,0.038803,0.042996,0.039793,0.034072,0.025841,0.015736,0.006629,-0.006861,-0.012872,-0.021049,-0.027182,-0.027501,-0.026737,-0.023946,-0.020080,-0.014504,-0.008301,-0.002347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006938,-0.013414,-0.018303,-0.024558,-0.027391,-0.028073,-0.025228,-0.021222,-0.012951,-0.004026,0.008976,0.018573,0.026691,0.034345,0.041907,0.043803,0.039993,0.032999,0.024796,0.012607,0.001919,-0.012721,-0.027809,-0.036198,-0.043172,-0.045950,NaN,-0.039503,-0.030898,-0.020555,-0.006687,0.004823,0.017021,0.028648,0.035404,0.042101,0.041356,0.039276,0.033432,0.025389,0.013643,0.002234,-0.010030,-0.014749,-0.024360,-0.026531,-0.028045,-0.027268,-0.022534,-0.017571,-0.012694,-0.004264,0.000926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000867,-0.005789,-0.012709,-0.018626,-0.026477,-0.029447,-0.031079,-0.028074,-0.021610,-0.012671,-0.001949,0.011715,0.022149,0.031860,0.037380,0.044662,0.042015,0.037734,0.026552,0.016379,0.000675,-0.010719,-0.027271,-0.038420,-0.042715,-0.045612,NaN,-0.038507,-0.029024,-0.015002,-0.000196,0.011729,0.025548,0.034040,0.040748,0.042310,0.040652,0.033219,0.023758,0.012797,0.000026,-0.011304,-0.021370,-0.026414,-0.031886,-0.030531,-0.027582,-0.023038,-0.015102,-0.007143,-0.000566,0.004899,0.010344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022030,0.026546,0.027810,0.029459,0.031432,0.029563,0.030688,0.029642,0.025659,0.022588,0.018665,0.012872,0.007826,0.002803,-0.002695,-0.012822,-0.019988,-0.024501,-0.030641,-0.035853,-0.042142,-0.045250,-0.049945,-0.050307,-0.051969,-0.052949,NaN,-0.048224,-0.044383,-0.042953,-0.037994,-0.031938,-0.026462,-0.019417,-0.012308,-0.007608,0.000198,0.007142,0.011923,0.016812,0.022061,0.027124,0.030643,0.031523,0.034436,0.031753,0.031354,0.030106,0.027160,0.024987,0.022027,0.019318,0.016293,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018550,-0.022102,-0.023434,-0.024026,-0.022151,-0.016067,-0.009106,0.000129,0.007776,0.018550,0.028886,0.033916,0.037234,0.038501,0.038613,0.036704,0.028391,0.015875,0.004390,-0.004363,-0.019226,-0.026641,-0.041278,-0.044547,-0.045712,-0.043681,NaN,-0.032408,-0.023579,-0.011781,0.003531,0.012763,0.023600,0.032866,0.040371,0.040914,0.042591,0.037683,0.030185,0.024235,0.012215,0.003406,-0.007961,-0.014360,-0.022306,-0.026233,-0.028055,-0.028294,-0.023329,-0.020160,-0.014619,-0.007991,-0.003159,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019158,0.015448,0.012818,0.004364,-0.007041,-0.018604,-0.024627,-0.032959,-0.032171,-0.033201,-0.024847,-0.014397,0.000458,0.014645,0.026365,0.040415,0.042469,0.044594,0.033313,0.028264,0.009842,-0.005983,-0.025620,-0.036717,-0.042365,-0.044533,NaN,-0.031278,-0.020242,-0.004480,0.013314,0.025625,0.036752,0.042029,0.042189,0.036855,0.026147,0.010823,-0.003276,-0.015462,-0.025001,-0.034896,-0.033314,-0.033012,-0.022938,-0.016395,-0.003649,0.005066,0.012985,0.018583,0.019109,0.017708,0.014626,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010594,0.004174,-0.003702,-0.010143,-0.020838,-0.026726,-0.031926,-0.032064,-0.029501,-0.022145,-0.010849,0.000405,0.013225,0.024831,0.034694,0.045218,0.043726,0.040050,0.028775,0.022126,0.003588,-0.009508,-0.026740,-0.036937,-0.043194,-0.047123,NaN,-0.034468,-0.024664,-0.010919,0.004477,0.019272,0.029869,0.038573,0.043327,0.041980,0.038407,0.027199,0.016326,0.001561,-0.011749,-0.022882,-0.027981,-0.032703,-0.031326,-0.026764,-0.020446,-0.013111,-0.004407,0.004480,0.009047,0.014290,0.014960,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014331,0.006188,0.001479,-0.006863,-0.017485,-0.026309,-0.030506,-0.033179,-0.029678,-0.024096,-0.011190,0.002508,0.015163,0.026109,0.036180,0.044643,0.041837,0.036231,0.025877,0.013081,-0.003882,-0.017151,-0.034909,-0.041280,-0.046396,-0.044272,NaN,-0.023070,-0.012541,0.004319,0.021816,0.033448,0.040607,0.043718,0.041290,0.033182,0.023547,0.005571,-0.007975,-0.018110,-0.028198,-0.034359,-0.036161,-0.032186,-0.023839,-0.014261,-0.004033,0.005917,0.014192,0.019827,0.020286,0.018751,0.014503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002285,-0.004721,-0.011656,-0.018017,-0.025236,-0.030392,-0.031666,-0.028182,-0.024205,-0.013376,-0.002886,0.009191,0.018543,0.031207,0.037677,0.045369,0.043043,0.039938,0.028478,0.019347,0.004747,-0.009612,-0.025335,-0.035240,-0.044988,-0.046819,NaN,-0.041658,-0.029335,-0.020276,-0.005071,0.009594,0.021110,0.033529,0.041894,0.043973,0.043848,0.036045,0.026002,0.013273,0.004958,-0.008888,-0.016908,-0.025914,-0.029252,-0.031107,-0.027700,-0.023641,-0.016146,-0.009440,-0.001687,0.005896,0.009565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012388,-0.018902,-0.022206,-0.025235,-0.026465,-0.026015,-0.021345,-0.013638,-0.005286,0.003509,0.013934,0.026177,0.031746,0.037886,0.040980,0.042022,0.037702,0.030836,0.020759,0.009078,-0.006063,-0.016490,-0.029156,-0.039229,-0.042364,-0.045126,NaN,-0.040113,-0.031092,-0.021286,-0.008396,0.005128,0.017337,0.027443,0.034874,0.039548,0.041949,0.038823,0.033661,0.026768,0.017342,0.006113,-0.005364,-0.012264,-0.020078,-0.025111,-0.027334,-0.027811,-0.023307,-0.021148,-0.014790,-0.008125,-0.001964,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001343,-0.008105,-0.014231,-0.020293,-0.025597,-0.030459,-0.029915,-0.027863,-0.022331,-0.012130,-0.001296,0.011064,0.021651,0.029994,0.037679,0.043988,0.044386,0.037231,0.031592,0.019394,0.007430,-0.006241,-0.022895,-0.032657,-0.042524,-0.045436,NaN,-0.042006,-0.033295,-0.023097,-0.009075,0.004494,0.016721,0.028249,0.037462,0.041095,0.041139,0.037245,0.031201,0.020872,0.012045,-0.000374,-0.012305,-0.017716,-0.025166,-0.028618,-0.027936,-0.026856,-0.020107,-0.015251,-0.009764,-0.001276,0.003604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009680,-0.015496,-0.021459,-0.022704,-0.027597,-0.027602,-0.024176,-0.019110,-0.008827,-0.000115,0.010060,0.020580,0.031186,0.035890,0.042018,0.041664,0.038339,0.030308,0.022372,0.010579,-0.005712,-0.016061,-0.031300,-0.037641,-0.041625,-0.044715,NaN,-0.037956,-0.028933,-0.016832,-0.002700,0.006712,0.021286,0.030360,0.037962,0.041555,0.042016,0.040003,0.031605,0.020846,0.011813,-0.000592,-0.010119,-0.019127,-0.023472,-0.028990,-0.029759,-0.026281,-0.021528,-0.017072,-0.009863,-0.004092,0.002340,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004137,-0.010368,-0.020517,-0.022203,-0.029397,-0.029082,-0.028076,-0.021685,-0.015714,-0.005922,0.004702,0.017029,0.029322,0.034571,0.039352,0.044162,0.039290,0.032017,0.022349,0.010771,-0.005394,-0.014286,-0.031869,-0.038316,-0.044644,-0.045550,NaN,-0.035879,-0.027337,-0.014865,0.002160,0.013102,0.025528,0.032988,0.040515,0.042301,0.041385,0.034262,0.025343,0.016716,0.004099,-0.006692,-0.018070,-0.024014,-0.029464,-0.030098,-0.029108,-0.023313,-0.017762,-0.010876,-0.004095,0.002785,0.007839,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008933,-0.014582,-0.020348,-0.023718,-0.027501,-0.028404,-0.023964,-0.019407,-0.011856,-0.002579,0.008596,0.018914,0.029554,0.036095,0.038331,0.043815,0.037738,0.033934,0.023895,0.014367,-0.001928,-0.011997,-0.029429,-0.037489,-0.043206,-0.045740,NaN,-0.038265,-0.031896,-0.019604,-0.006879,0.005870,0.018270,0.027275,0.038248,0.040641,0.043271,0.039027,0.031073,0.022891,0.013372,0.003840,-0.008435,-0.016355,-0.023441,-0.028741,-0.028218,-0.026632,-0.021609,-0.015896,-0.010066,-0.002810,0.001170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008098,0.002043,-0.006390,-0.011797,-0.021556,-0.026853,-0.030461,-0.032217,-0.027487,-0.019897,-0.007370,0.005147,0.015172,0.026737,0.033849,0.044524,0.043819,0.038279,0.026318,0.016788,-0.000640,-0.012836,-0.027886,-0.038372,-0.045248,-0.045153,NaN,-0.031958,-0.023187,-0.008137,0.008440,0.022131,0.032745,0.041440,0.044742,0.040286,0.034936,0.022743,0.011133,-0.001165,-0.013465,-0.023475,-0.028978,-0.034217,-0.030652,-0.027508,-0.018674,-0.010258,-0.002883,0.006406,0.011055,0.014112,0.015938,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018166,0.015328,0.013069,0.003711,-0.007513,-0.016679,-0.025783,-0.031979,-0.034638,-0.030800,-0.024532,-0.011789,0.000532,0.014472,0.027599,0.040162,0.042636,0.043101,0.034459,0.027583,0.009772,-0.005007,-0.023687,-0.034223,-0.043210,-0.044381,NaN,-0.031255,-0.021173,-0.004236,0.012837,0.026224,0.036668,0.041451,0.043280,0.035403,0.027331,0.010369,-0.001850,-0.014381,-0.025859,-0.034561,-0.033290,-0.033267,-0.025606,-0.015687,-0.004974,0.002622,0.012115,0.017533,0.019891,0.017837,0.015325,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000511,-0.007709,-0.014292,-0.020826,-0.027403,-0.029573,-0.028833,-0.026648,-0.021268,-0.010558,0.000970,0.013994,0.023685,0.032855,0.036458,0.042956,0.042077,0.035071,0.025917,0.014635,0.000755,-0.013098,-0.030683,-0.037835,-0.044243,-0.045131,NaN,-0.033267,-0.028026,-0.014346,0.002510,0.014252,0.025282,0.034079,0.042677,0.043630,0.040301,0.032587,0.023759,0.012079,-0.000277,-0.011296,-0.019992,-0.027439,-0.029980,-0.029280,-0.025712,-0.020525,-0.014904,-0.006539,0.000081,0.008182,0.010731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007035,-0.000021,-0.005213,-0.013240,-0.021857,-0.028512,-0.031314,-0.030998,-0.026923,-0.020020,-0.010934,0.002443,0.013770,0.027911,0.034471,0.043491,0.044596,0.040467,0.031317,0.021387,0.007386,-0.005524,-0.022612,-0.033798,-0.042275,-0.049334,NaN,-0.038633,-0.031880,-0.016730,-0.002653,0.011188,0.027390,0.035080,0.039709,0.044293,0.041885,0.031330,0.022489,0.009564,-0.001065,-0.014462,-0.023407,-0.028629,-0.030021,-0.030139,-0.024885,-0.018312,-0.012151,-0.005094,0.003787,0.009735,0.012724,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022146,-0.025677,-0.026711,-0.025061,-0.021284,-0.015559,-0.010162,0.001101,0.012756,0.023180,0.033371,0.041517,0.046188,0.046513,0.044762,0.043278,0.034383,0.023468,0.010052,-0.002230,-0.016947,-0.031574,-0.042447,-0.048329,-0.052030,-0.053874,NaN,-0.039469,-0.032449,-0.020910,-0.008859,0.006014,0.018141,0.031281,0.040164,0.046063,0.049386,0.046839,0.042242,0.032750,0.024554,0.016100,0.002186,-0.008160,-0.017071,-0.021910,-0.025541,-0.028698,-0.028627,-0.025640,-0.022582,-0.016692,-0.010327,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012828,0.008758,0.001259,-0.005508,-0.018062,-0.024890,-0.030552,-0.034150,-0.030679,-0.025630,-0.013717,-0.000859,0.013674,0.025997,0.035366,0.044136,0.042203,0.039654,0.026844,0.014671,-0.001650,-0.014977,-0.032883,-0.043510,-0.045597,-0.045511,NaN,-0.024516,-0.012665,0.001333,0.020522,0.031026,0.039874,0.045440,0.040937,0.034730,0.024072,0.007947,-0.005956,-0.018051,-0.025364,-0.036358,-0.034451,-0.032748,-0.024362,-0.016784,-0.006050,0.004640,0.010536,0.017810,0.020042,0.017724,0.015024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003371,-0.002900,-0.008427,-0.016439,-0.024325,-0.027981,-0.031198,-0.027521,-0.023932,-0.015779,-0.005174,0.007672,0.019606,0.030490,0.036181,0.042960,0.042148,0.038373,0.028195,0.017309,-0.000329,-0.010132,-0.030010,-0.038466,-0.045056,-0.046179,NaN,-0.034977,-0.025463,-0.010672,0.005046,0.017034,0.030426,0.038531,0.041177,0.040921,0.037356,0.029604,0.016518,0.005788,-0.005523,-0.016607,-0.026135,-0.031258,-0.030079,-0.029180,-0.024149,-0.016216,-0.008258,-0.001759,0.006346,0.011013,0.013183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007202,0.004943,0.002473,0.001353,-0.002650,-0.006799,-0.009160,-0.014425,-0.020768,-0.024787,-0.029466,-0.032541,-0.037699,-0.042509,-0.044751,-0.052545,-0.054486,-0.057785,-0.060077,-0.061160,-0.064662,-0.064263,-0.067556,-0.068079,-0.066295,-0.069193,NaN,-0.060076,-0.062475,-0.058764,-0.055668,-0.052405,-0.049061,-0.043975,-0.038845,-0.034192,-0.029263,-0.025732,-0.020985,-0.016203,-0.013512,-0.006495,-0.000967,0.002080,0.005044,0.008862,0.010127,0.013938,0.014448,0.016152,0.017146,0.017667,0.017575,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028243,0.029402,0.029009,0.029993,0.029602,0.026334,0.023178,0.019486,0.015830,0.010958,0.002801,-0.001886,-0.010192,-0.016171,-0.024391,-0.031237,-0.041520,-0.046688,-0.049293,-0.054652,-0.059789,-0.062357,-0.068689,-0.068786,-0.067728,-0.064464,NaN,-0.061021,-0.058977,-0.054470,-0.048584,-0.041772,-0.037197,-0.030398,-0.020891,-0.011623,-0.007184,0.001550,0.005913,0.010846,0.018791,0.025760,0.027951,0.032110,0.034226,0.037158,0.036374,0.037035,0.034369,0.034568,0.031152,0.029031,0.025328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003862,-0.013533,-0.017960,-0.023041,-0.028944,-0.026737,-0.027094,-0.022256,-0.016239,-0.003174,0.007176,0.017458,0.026889,0.033900,0.038144,0.045495,0.037611,0.033484,0.022570,0.011726,-0.005682,-0.018964,-0.033631,-0.039218,-0.042530,-0.045881,NaN,-0.034380,-0.025671,-0.010765,-0.000892,0.013115,0.024690,0.034763,0.040368,0.042865,0.040881,0.032593,0.026377,0.014109,0.003608,-0.006046,-0.018151,-0.026031,-0.029915,-0.031621,-0.028264,-0.023375,-0.018826,-0.011507,-0.004305,0.001999,0.007866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009641,-0.016912,-0.021255,-0.025480,-0.029457,-0.024992,-0.023811,-0.017074,-0.007918,0.002808,0.012920,0.024380,0.032248,0.036755,0.039051,0.041494,0.037606,0.029321,0.017291,0.006615,-0.008217,-0.020423,-0.034200,-0.041029,-0.044093,-0.047031,NaN,-0.034215,-0.027492,-0.012643,0.001497,0.011973,0.023211,0.033149,0.037730,0.041467,0.039921,0.037059,0.029030,0.019224,0.008407,-0.004717,-0.014872,-0.022416,-0.026135,-0.027698,-0.030105,-0.025741,-0.020383,-0.014764,-0.007913,-0.002587,0.003331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015238,-0.020548,-0.023091,-0.025407,-0.023859,-0.021514,-0.017630,-0.009351,-0.000155,0.009567,0.020082,0.027775,0.033688,0.038324,0.041064,0.040401,0.034182,0.029229,0.016802,0.005964,-0.008417,-0.017799,-0.029690,-0.038522,-0.043919,-0.045831,NaN,-0.039608,-0.033889,-0.022508,-0.009220,0.002271,0.015004,0.023478,0.032916,0.039331,0.042654,0.040449,0.037350,0.030006,0.020339,0.013082,0.002097,-0.005897,-0.015924,-0.021138,-0.025767,-0.025882,-0.022501,-0.022998,-0.017588,-0.011913,-0.006452,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001980,-0.003951,-0.012639,-0.018144,-0.024331,-0.029934,-0.031624,-0.028608,-0.024201,-0.014528,-0.004223,0.010050,0.019814,0.028797,0.037744,0.042617,0.041578,0.037166,0.028025,0.018620,0.002374,-0.008555,-0.026554,-0.033823,-0.041862,-0.045743,NaN,-0.037549,-0.028462,-0.017833,-0.002630,0.008547,0.023448,0.032176,0.040329,0.042383,0.041657,0.033513,0.025805,0.014187,0.002176,-0.008004,-0.018041,-0.024752,-0.028457,-0.030518,-0.028108,-0.021573,-0.016625,-0.009088,-0.001412,0.005182,0.009280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009025,0.001393,-0.006065,-0.012341,-0.022030,-0.026692,-0.031244,-0.031459,-0.027772,-0.021598,-0.011144,0.001753,0.011937,0.023318,0.033236,0.043008,0.042865,0.041494,0.032191,0.020928,0.007719,-0.002757,-0.020461,-0.030260,-0.041307,-0.045968,NaN,-0.040334,-0.030950,-0.018585,-0.004256,0.009059,0.023340,0.034605,0.039345,0.043167,0.040813,0.032103,0.024037,0.013049,-0.000095,-0.012812,-0.022766,-0.027478,-0.030315,-0.031258,-0.027963,-0.019878,-0.012094,-0.003889,0.002225,0.007321,0.011264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012337,0.006491,-0.001323,-0.010318,-0.018693,-0.025120,-0.031808,-0.033427,-0.030048,-0.025340,-0.016192,-0.003376,0.008735,0.022184,0.031656,0.041099,0.043532,0.042150,0.033661,0.022960,0.008557,-0.003987,-0.021653,-0.033469,-0.042644,-0.045013,NaN,-0.037450,-0.028439,-0.014329,0.001152,0.012502,0.027556,0.036595,0.041922,0.043158,0.038812,0.029052,0.018835,0.005451,-0.006767,-0.019399,-0.026938,-0.031484,-0.031397,-0.029053,-0.023398,-0.016245,-0.008194,0.000782,0.008268,0.013202,0.015592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013306,0.006713,0.001593,-0.005592,-0.017884,-0.024391,-0.030087,-0.033142,-0.030247,-0.025308,-0.015396,-0.001219,0.010721,0.022444,0.033100,0.043850,0.042613,0.041492,0.030491,0.020740,0.004592,-0.009220,-0.027077,-0.038061,-0.044863,-0.045161,NaN,-0.032241,-0.023835,-0.005608,0.010311,0.023597,0.031990,0.041376,0.042849,0.041228,0.032724,0.020180,0.007377,-0.006474,-0.017582,-0.029984,-0.029740,-0.033808,-0.028734,-0.023980,-0.016247,-0.005360,0.000080,0.009804,0.015825,0.018458,0.016849,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008499,0.001675,-0.006296,-0.012925,-0.021475,-0.027650,-0.031618,-0.030688,-0.026688,-0.021057,-0.012040,0.001719,0.013887,0.025869,0.034081,0.043700,0.041394,0.041221,0.032110,0.021752,0.007112,-0.003647,-0.022579,-0.032420,-0.041653,-0.046789,NaN,-0.040096,-0.030997,-0.018328,-0.002816,0.012585,0.024098,0.033873,0.040728,0.042372,0.041679,0.032457,0.023636,0.012433,-0.000749,-0.012501,-0.022827,-0.029579,-0.030070,-0.029875,-0.027082,-0.020741,-0.014309,-0.004597,0.003935,0.008636,0.012632,NaN,NaN,NaN,NaN,NaN
