NaN,NaN,NaN,NaN,NaN,NaN,0.002050,0.009883,0.017620,0.022268,0.029288,0.030057,0.029306,0.025363,0.018697,0.007743,-0.005507,-0.017682,-0.028556,-0.037817,-0.041988,-0.046594,-0.042891,-0.035051,-0.024949,-0.009737,0.005766,0.016585,0.034615,0.043366,0.051723,0.050290,NaN,0.037951,0.030699,0.012509,-0.000814,-0.015535,-0.028230,-0.037374,-0.045472,-0.043499,-0.041034,-0.034204,-0.023768,-0.013600,-0.001981,0.009423,0.018327,0.027241,0.028850,0.029716,0.028262,0.021544,0.015323,0.008106,0.000890,-0.003295,-0.009042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015215,-0.009454,-0.002312,0.008219,0.018399,0.026311,0.032123,0.035229,0.032110,0.026962,0.017055,0.000470,-0.014035,-0.027230,-0.038965,-0.046914,-0.046061,-0.041048,-0.033362,-0.019646,-0.000481,0.015741,0.031997,0.044409,0.051927,0.047816,NaN,0.031190,0.019795,0.001361,-0.015721,-0.030145,-0.039826,-0.046188,-0.043633,-0.040246,-0.029281,-0.015728,-0.002931,0.012059,0.023263,0.032072,0.034368,0.034810,0.027232,0.019665,0.009789,0.000560,-0.007720,-0.015020,-0.018156,-0.018473,-0.015835,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016815,0.021959,0.025061,0.027293,0.028553,0.023416,0.017048,0.009372,-0.000053,-0.013374,-0.022440,-0.033463,-0.041118,-0.044821,-0.043681,-0.043089,-0.031038,-0.020335,-0.006734,0.004812,0.021410,0.032230,0.044266,0.051100,0.052262,0.048033,NaN,0.031521,0.019886,0.007962,-0.008915,-0.019813,-0.031853,-0.038542,-0.046351,-0.044552,-0.043078,-0.035758,-0.027238,-0.016959,-0.004061,0.005418,0.014611,0.024679,0.026158,0.029219,0.027894,0.025852,0.018914,0.015058,0.006880,0.000593,-0.004364,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019918,0.023088,0.026469,0.026439,0.023388,0.016638,0.008834,-0.001453,-0.010176,-0.023343,-0.033040,-0.040895,-0.046273,-0.044951,-0.042766,-0.038936,-0.026909,-0.013194,-0.000783,0.014765,0.026548,0.037894,0.050170,0.052490,0.053869,0.048427,NaN,0.029637,0.018507,0.003030,-0.011730,-0.023098,-0.035219,-0.042736,-0.047158,-0.047521,-0.044631,-0.038004,-0.029517,-0.016961,-0.006119,0.003361,0.014075,0.022132,0.027553,0.029238,0.027335,0.027296,0.022458,0.015619,0.008894,0.004003,-0.000783,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012337,-0.006406,0.002272,0.011323,0.023771,0.028709,0.033576,0.036822,0.032310,0.022409,0.008348,-0.004386,-0.021745,-0.035727,-0.043839,-0.051104,-0.046859,-0.039431,-0.026224,-0.010763,0.008838,0.025079,0.042023,0.050881,0.053176,0.049129,NaN,0.027467,0.011342,-0.005896,-0.023862,-0.036061,-0.049361,-0.051070,-0.049370,-0.038302,-0.025147,-0.012271,0.006376,0.019298,0.028408,0.037330,0.036151,0.036049,0.025754,0.017943,0.007053,-0.003458,-0.013134,-0.020543,-0.021851,-0.018270,-0.015234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021599,0.024811,0.027247,0.024665,0.020136,0.013361,0.005205,-0.004549,-0.014758,-0.025027,-0.034232,-0.039912,-0.046454,-0.046149,-0.043033,-0.036954,-0.026596,-0.013045,-0.000745,0.014043,0.027088,0.039905,0.047439,0.052456,0.056454,0.052118,NaN,0.035419,0.025294,0.010703,-0.003852,-0.016853,-0.031776,-0.039388,-0.046179,-0.046146,-0.046566,-0.041004,-0.036834,-0.027558,-0.013722,-0.004537,0.007327,0.015445,0.022990,0.026362,0.030914,0.029142,0.025931,0.020971,0.015114,0.010007,0.004857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011229,-0.004963,0.004865,0.014226,0.024840,0.032648,0.035956,0.035780,0.029792,0.020273,0.004600,-0.010478,-0.022869,-0.038241,-0.045369,-0.050506,-0.048183,-0.039793,-0.023771,-0.008933,0.010037,0.027654,0.045833,0.053918,0.053922,0.049226,NaN,0.024545,0.009794,-0.009694,-0.028075,-0.039560,-0.049014,-0.050378,-0.047412,-0.035907,-0.024616,-0.006376,0.008859,0.021145,0.031928,0.038610,0.038267,0.035142,0.025166,0.017897,0.003767,-0.006709,-0.015172,-0.019530,-0.021483,-0.020196,-0.015912,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008383,-0.000950,0.008265,0.015662,0.027982,0.032949,0.034930,0.034527,0.029069,0.019924,0.003576,-0.011496,-0.024948,-0.037901,-0.041922,-0.051309,-0.046618,-0.039375,-0.025411,-0.012123,0.007466,0.023013,0.042153,0.050986,0.055563,0.051613,NaN,0.029555,0.015585,-0.002717,-0.021617,-0.032267,-0.044774,-0.049337,-0.049474,-0.042671,-0.031796,-0.017723,-0.001363,0.011498,0.022608,0.032684,0.035778,0.038716,0.030806,0.024085,0.015442,0.002969,-0.005705,-0.014192,-0.018412,-0.017946,-0.015769,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019879,0.024550,0.028640,0.026917,0.025925,0.018817,0.014380,0.004241,-0.007263,-0.020777,-0.029565,-0.037754,-0.044225,-0.048285,-0.045104,-0.042976,-0.032514,-0.020598,-0.006594,0.007267,0.021528,0.035045,0.046888,0.053237,0.052485,0.048877,NaN,0.035655,0.024777,0.010544,-0.002645,-0.015460,-0.030700,-0.039777,-0.045474,-0.044903,-0.046296,-0.040409,-0.033501,-0.023162,-0.010573,0.000357,0.010643,0.020813,0.025161,0.029454,0.028906,0.028300,0.023038,0.019264,0.011870,0.005687,-0.001793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022652,0.025561,0.027244,0.023575,0.020359,0.012466,0.004750,-0.007091,-0.017338,-0.029834,-0.037252,-0.044147,-0.047590,-0.046999,-0.042509,-0.037838,-0.027349,-0.012710,0.002833,0.014078,0.031900,0.038687,0.051412,0.056218,0.056160,0.051295,NaN,0.033364,0.024389,0.008736,-0.005274,-0.020220,-0.029570,-0.040227,-0.048385,-0.048124,-0.049482,-0.042530,-0.036160,-0.026200,-0.013742,-0.004376,0.007490,0.017622,0.024325,0.029416,0.030230,0.028925,0.026208,0.022487,0.017281,0.009074,0.003512,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009677,0.016364,0.022818,0.026930,0.029453,0.029167,0.027526,0.020686,0.010944,0.000221,-0.012984,-0.025095,-0.035484,-0.042032,-0.045845,-0.046126,-0.041422,-0.030711,-0.018978,-0.006901,0.010581,0.024104,0.038013,0.045701,0.050245,0.050336,NaN,0.038561,0.029171,0.012615,-0.002805,-0.017101,-0.028919,-0.039391,-0.045604,-0.046121,-0.044382,-0.037824,-0.028969,-0.016071,-0.005347,0.005722,0.016040,0.025246,0.029495,0.030345,0.029367,0.026341,0.018841,0.013320,0.004236,-0.002068,-0.007186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021540,0.025308,0.027369,0.027856,0.024185,0.017580,0.008237,-0.000104,-0.011326,-0.024366,-0.033464,-0.040721,-0.046786,-0.049370,-0.048157,-0.038841,-0.031209,-0.019281,-0.007576,0.009176,0.021770,0.035610,0.044645,0.052289,0.055287,0.056392,NaN,0.043188,0.029432,0.015879,0.001065,-0.013534,-0.025686,-0.036299,-0.043853,-0.047773,-0.047299,-0.044957,-0.039996,-0.029546,-0.019801,-0.008366,0.002794,0.012380,0.020331,0.023360,0.027257,0.028174,0.026988,0.023943,0.017160,0.012860,0.006223,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011237,0.017937,0.024683,0.028559,0.033285,0.029729,0.024493,0.017527,0.008691,-0.005219,-0.018844,-0.031925,-0.039580,-0.045489,-0.045748,-0.047306,-0.037973,-0.025654,-0.011235,0.004629,0.022214,0.035869,0.047976,0.053946,0.054176,0.047806,NaN,0.029126,0.013675,-0.001614,-0.017674,-0.032045,-0.042856,-0.049140,-0.052182,-0.044882,-0.039697,-0.026739,-0.012884,-0.000936,0.011858,0.023385,0.028271,0.035359,0.032888,0.030758,0.023937,0.016928,0.008782,0.000548,-0.005883,-0.011835,-0.015101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003574,0.003728,0.010520,0.017678,0.027691,0.031960,0.031638,0.030521,0.024034,0.014589,-0.000500,-0.013049,-0.026053,-0.036594,-0.042453,-0.048252,-0.042656,-0.035643,-0.023849,-0.011976,0.005604,0.020186,0.038578,0.047077,0.052262,0.047206,NaN,0.031559,0.019100,0.005032,-0.012486,-0.027040,-0.039070,-0.045364,-0.046382,-0.041886,-0.036702,-0.023591,-0.008512,0.003491,0.016766,0.025063,0.028479,0.034456,0.031540,0.025784,0.019429,0.010591,0.002879,-0.004687,-0.012934,-0.014264,-0.014679,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024957,0.026704,0.030670,0.027339,0.023894,0.014495,0.004813,-0.006956,-0.016727,-0.028346,-0.038319,-0.045447,-0.049789,-0.050390,-0.044891,-0.041484,-0.029416,-0.015051,-0.000064,0.013134,0.031285,0.039756,0.054292,0.057874,0.060502,0.053106,NaN,0.035941,0.027783,0.010723,-0.007529,-0.018640,-0.032804,-0.042247,-0.049718,-0.049788,-0.052740,-0.044531,-0.038789,-0.030148,-0.016059,-0.006324,0.004299,0.016592,0.024417,0.027453,0.031698,0.029913,0.028499,0.024625,0.017370,0.010804,0.003373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023870,0.027764,0.029894,0.028174,0.024436,0.018318,0.008932,-0.001294,-0.012871,-0.024725,-0.033289,-0.043079,-0.048240,-0.049072,-0.048915,-0.042911,-0.032513,-0.019385,-0.006769,0.008718,0.022913,0.036588,0.047415,0.054793,0.057597,0.052671,NaN,0.042921,0.029170,0.015915,0.001904,-0.013314,-0.026626,-0.038391,-0.045824,-0.049441,-0.048799,-0.043712,-0.038367,-0.030402,-0.018784,-0.007427,0.003393,0.013878,0.020363,0.025572,0.027344,0.029585,0.025795,0.023084,0.018679,0.012329,0.005515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011131,-0.003770,0.004608,0.013171,0.023474,0.032058,0.034019,0.034509,0.028330,0.020384,0.005418,-0.008498,-0.022395,-0.036136,-0.043956,-0.049449,-0.045423,-0.038342,-0.025551,-0.009045,0.010561,0.027256,0.043014,0.051957,0.052333,0.046379,NaN,0.023828,0.007618,-0.009215,-0.023578,-0.041310,-0.047067,-0.048196,-0.045131,-0.034774,-0.023256,-0.005487,0.009051,0.021928,0.032781,0.036341,0.036385,0.033791,0.024405,0.013538,0.003891,-0.006250,-0.015462,-0.020086,-0.022484,-0.018518,-0.014707,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019380,-0.021544,-0.019049,-0.019390,-0.017644,-0.013921,-0.012067,-0.007778,-0.004557,0.000728,0.006695,0.012073,0.017339,0.025542,0.029827,0.034261,0.040717,0.042979,0.047940,0.051858,0.053755,0.056910,0.054735,0.057522,0.058566,0.056941,NaN,0.049778,0.045179,0.041488,0.035443,0.032057,0.026465,0.020409,0.014603,0.010273,0.002189,-0.001720,-0.007593,-0.012682,-0.017728,-0.018137,-0.022913,-0.025712,-0.027024,-0.025607,-0.028670,-0.026617,-0.026630,-0.025920,-0.022373,-0.021198,-0.017145,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002038,0.009370,0.017190,0.025120,0.030778,0.035688,0.032702,0.027628,0.019409,0.009190,-0.004731,-0.018973,-0.031991,-0.040547,-0.048717,-0.050064,-0.044710,-0.033904,-0.022061,-0.007609,0.009601,0.026553,0.038413,0.048831,0.054727,0.048331,NaN,0.034766,0.022249,0.004741,-0.011616,-0.024955,-0.039385,-0.047751,-0.049168,-0.044767,-0.039304,-0.027894,-0.016871,-0.002743,0.011274,0.020027,0.028508,0.033953,0.032223,0.030983,0.022713,0.016369,0.006932,-0.000807,-0.006841,-0.011880,-0.014205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023656,0.025345,0.025782,0.021525,0.016833,0.007487,-0.000050,-0.011889,-0.022721,-0.033173,-0.039715,-0.044835,-0.049117,-0.044889,-0.037729,-0.033536,-0.021092,-0.006521,0.008459,0.020690,0.034207,0.044656,0.053120,0.058383,0.054853,0.047297,NaN,0.027088,0.019438,0.002649,-0.012277,-0.025339,-0.038058,-0.046139,-0.048396,-0.049159,-0.047758,-0.040809,-0.032507,-0.021945,-0.008230,0.001847,0.011418,0.022618,0.025682,0.029920,0.030866,0.028788,0.024358,0.019502,0.012808,0.006353,0.000632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023555,-0.026233,-0.027451,-0.028003,-0.027320,-0.025778,-0.024908,-0.020313,-0.017215,-0.012923,-0.007485,-0.001593,0.005011,0.011779,0.017468,0.025594,0.030508,0.037380,0.042454,0.047364,0.050427,0.053964,0.052930,0.056994,0.057096,0.052937,NaN,0.048689,0.043799,0.037908,0.032939,0.027911,0.020345,0.014569,0.005840,-0.000000,-0.007573,-0.009844,-0.017953,-0.023993,-0.026384,-0.028653,-0.032464,-0.032925,-0.032339,-0.031390,-0.029244,-0.028634,-0.026146,-0.024384,-0.020530,-0.016193,-0.014211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002398,0.011874,0.019721,0.027565,0.031789,0.032959,0.030608,0.025336,0.017491,0.006449,-0.008339,-0.023777,-0.034406,-0.043223,-0.047606,-0.049273,-0.041651,-0.030667,-0.018474,-0.002166,0.016731,0.030036,0.044991,0.053082,0.054306,0.052770,NaN,0.031738,0.016571,0.000074,-0.017712,-0.031233,-0.041719,-0.048960,-0.048114,-0.044747,-0.034011,-0.024813,-0.011325,0.001716,0.017433,0.025763,0.029541,0.037930,0.032620,0.028877,0.022511,0.013102,0.004097,-0.002834,-0.011242,-0.015762,-0.016248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021561,0.025834,0.027754,0.026993,0.023754,0.015612,0.006500,-0.002644,-0.013065,-0.025828,-0.035748,-0.044360,-0.047796,-0.047011,-0.045507,-0.036816,-0.027715,-0.010251,0.002231,0.013135,0.030794,0.042585,0.052174,0.055440,0.056629,0.049824,NaN,0.029882,0.018189,0.002492,-0.012390,-0.025675,-0.038785,-0.044476,-0.050113,-0.049467,-0.045838,-0.038862,-0.029130,-0.017004,-0.004031,0.005501,0.017584,0.023669,0.028413,0.031551,0.030685,0.027937,0.023665,0.017767,0.009257,0.002926,-0.004191,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018683,0.025102,0.029956,0.031356,0.029988,0.025800,0.017867,0.006563,-0.002402,-0.017510,-0.029656,-0.037795,-0.047598,-0.050590,-0.048630,-0.045455,-0.034333,-0.022424,-0.005998,0.009100,0.025798,0.037777,0.050446,0.054744,0.058495,0.051761,NaN,0.034722,0.021575,0.004334,-0.013428,-0.024357,-0.038842,-0.046192,-0.052744,-0.051412,-0.046691,-0.038845,-0.029644,-0.015871,-0.002433,0.009924,0.020458,0.028163,0.031027,0.033147,0.030881,0.026194,0.022346,0.014243,0.006634,-0.000218,-0.006198,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023513,0.025795,0.028118,0.026116,0.020968,0.014074,0.004816,-0.004311,-0.015952,-0.026913,-0.037093,-0.044004,-0.047432,-0.046625,-0.044215,-0.040244,-0.028050,-0.013508,-0.001276,0.012649,0.029004,0.039462,0.047942,0.053747,0.056367,0.052777,NaN,0.035999,0.025115,0.008715,-0.004560,-0.017869,-0.031556,-0.041264,-0.047831,-0.047872,-0.047453,-0.043610,-0.036922,-0.025402,-0.013985,-0.003526,0.007006,0.018462,0.023891,0.028438,0.028870,0.028501,0.026073,0.022471,0.016131,0.010360,0.004515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020896,-0.020728,-0.021998,-0.020827,-0.018235,-0.015720,-0.013537,-0.007182,-0.004002,0.001742,0.007672,0.014721,0.019948,0.025553,0.030939,0.036533,0.040107,0.045042,0.048165,0.051119,0.053461,0.054620,0.056969,0.055917,0.053176,0.047027,NaN,0.039122,0.039497,0.031477,0.024306,0.018694,0.013100,0.006953,0.001836,-0.006004,-0.011634,-0.017079,-0.021655,-0.025592,-0.026713,-0.030173,-0.031930,-0.034260,-0.031658,-0.033018,-0.030586,-0.028701,-0.025523,-0.024478,-0.023280,-0.017867,-0.013895,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016475,0.022637,0.027603,0.027607,0.027371,0.022451,0.018125,0.006913,-0.004084,-0.015512,-0.027132,-0.037629,-0.044902,-0.047312,-0.044860,-0.043006,-0.033355,-0.020744,-0.006152,0.008254,0.024042,0.036279,0.048651,0.055029,0.056368,0.050222,NaN,0.030193,0.020164,0.005459,-0.010502,-0.023542,-0.037428,-0.044298,-0.049343,-0.046498,-0.045225,-0.037041,-0.027831,-0.016261,-0.001457,0.008993,0.019020,0.027844,0.029441,0.031014,0.029318,0.025859,0.020797,0.013891,0.005088,-0.000407,-0.006373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011532,0.018796,0.025139,0.030355,0.031784,0.030122,0.025141,0.018194,0.008863,-0.005153,-0.017631,-0.028938,-0.039996,-0.045828,-0.049062,-0.047503,-0.041612,-0.030731,-0.017568,-0.002971,0.014644,0.028869,0.042060,0.052105,0.053810,0.051750,NaN,0.039156,0.024688,0.008648,-0.005361,-0.019529,-0.035070,-0.042940,-0.050582,-0.049251,-0.047519,-0.036637,-0.028847,-0.016503,-0.001432,0.007077,0.020091,0.028287,0.032879,0.029589,0.030745,0.024759,0.019907,0.011025,0.003694,-0.002904,-0.007503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022453,0.024275,0.027373,0.022845,0.018417,0.011823,0.002874,-0.008548,-0.018642,-0.031894,-0.036842,-0.045191,-0.045774,-0.045939,-0.039563,-0.033046,-0.020067,-0.005348,0.009295,0.023015,0.036189,0.045830,0.054590,0.057359,0.053658,0.047340,NaN,0.022974,0.011646,-0.002143,-0.019005,-0.032398,-0.040993,-0.049174,-0.051911,-0.048017,-0.043814,-0.034782,-0.024321,-0.011143,-0.000027,0.010274,0.019485,0.029748,0.032192,0.033203,0.028828,0.025052,0.020263,0.013706,0.005709,0.000103,-0.005562,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017654,0.023952,0.027527,0.029392,0.029546,0.025028,0.018149,0.009256,-0.002517,-0.013143,-0.025961,-0.036600,-0.044596,-0.049513,-0.049620,-0.045835,-0.037311,-0.023771,-0.010820,0.002118,0.021879,0.034869,0.046237,0.053704,0.056220,0.053993,NaN,0.036593,0.023415,0.011735,-0.004703,-0.020143,-0.032847,-0.042877,-0.047730,-0.048227,-0.047407,-0.041038,-0.031116,-0.018978,-0.006463,0.003661,0.014987,0.024164,0.028802,0.030673,0.030110,0.026889,0.021174,0.015922,0.008881,0.001172,-0.003867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011330,0.018979,0.026389,0.031382,0.033168,0.032384,0.025266,0.016588,0.006565,-0.006401,-0.019937,-0.030455,-0.041838,-0.047717,-0.047362,-0.047252,-0.039911,-0.027117,-0.013991,0.000231,0.016554,0.031513,0.045260,0.051494,0.054849,0.054459,NaN,0.035595,0.022737,0.007260,-0.009464,-0.022443,-0.036058,-0.043465,-0.048370,-0.047158,-0.043290,-0.035904,-0.024473,-0.013251,0.001751,0.011853,0.020828,0.028683,0.031793,0.031849,0.028213,0.022658,0.019541,0.010655,0.002220,-0.002860,-0.007298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013053,-0.007520,0.001455,0.012527,0.025019,0.030659,0.037462,0.039119,0.033651,0.026949,0.011739,-0.005133,-0.020508,-0.035865,-0.047668,-0.054066,-0.052269,-0.044554,-0.032482,-0.014616,0.005697,0.024036,0.041370,0.053031,0.058113,0.052462,NaN,0.030213,0.016013,-0.003937,-0.022826,-0.038251,-0.048124,-0.055372,-0.051697,-0.041766,-0.030442,-0.013741,0.003330,0.019433,0.031317,0.036829,0.036875,0.037273,0.029056,0.018066,0.007493,-0.003540,-0.013202,-0.018599,-0.022336,-0.020556,-0.016800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018729,0.023591,0.030707,0.031146,0.032542,0.027337,0.019414,0.009944,-0.000245,-0.013389,-0.026281,-0.038525,-0.045379,-0.050544,-0.049404,-0.048136,-0.039760,-0.025666,-0.011515,0.003405,0.021213,0.034293,0.045532,0.053328,0.058249,0.054250,NaN,0.038187,0.028469,0.008189,-0.005995,-0.020068,-0.034366,-0.044357,-0.049702,-0.051719,-0.048548,-0.040242,-0.032132,-0.019144,-0.006562,0.006017,0.015382,0.027560,0.028800,0.032497,0.032388,0.027769,0.022121,0.016669,0.006523,0.000740,-0.004297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012982,0.019198,0.028197,0.030283,0.032325,0.029532,0.025466,0.016221,0.006761,-0.005495,-0.022406,-0.031842,-0.043531,-0.049673,-0.049694,-0.049243,-0.040592,-0.027547,-0.012370,0.001385,0.018347,0.033177,0.045378,0.052160,0.056492,0.054816,NaN,0.033962,0.022154,0.005826,-0.009620,-0.023390,-0.036622,-0.046734,-0.052103,-0.048889,-0.043520,-0.035416,-0.026706,-0.012513,0.000889,0.012851,0.022098,0.030760,0.032470,0.031834,0.028214,0.023742,0.017130,0.009470,0.002138,-0.004571,-0.009065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018457,0.024825,0.027818,0.030115,0.030931,0.026473,0.020456,0.011104,0.001533,-0.012532,-0.024029,-0.033483,-0.042819,-0.047697,-0.048995,-0.046846,-0.037103,-0.030582,-0.016561,-0.003735,0.011497,0.026915,0.039018,0.048188,0.054246,0.053199,NaN,0.042688,0.036772,0.020894,0.007291,-0.006747,-0.022382,-0.033362,-0.041245,-0.043977,-0.046627,-0.044758,-0.036961,-0.029531,-0.019549,-0.009529,0.003109,0.013265,0.020490,0.025711,0.027982,0.027562,0.026132,0.021564,0.015825,0.009232,0.003948,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007207,0.015913,0.021717,0.027590,0.032525,0.032484,0.028924,0.022385,0.013587,0.000269,-0.013160,-0.026656,-0.035216,-0.043899,-0.047498,-0.048572,-0.041565,-0.031760,-0.018087,-0.003916,0.016449,0.028269,0.044147,0.051717,0.053827,0.050959,NaN,0.031151,0.021437,0.007211,-0.012653,-0.025255,-0.038476,-0.045880,-0.048223,-0.046438,-0.041882,-0.032982,-0.020190,-0.005964,0.006726,0.017506,0.023654,0.033446,0.031567,0.031174,0.025478,0.019442,0.011259,0.003971,-0.002597,-0.009368,-0.011887,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000743,0.008402,0.017834,0.025645,0.031166,0.032282,0.031838,0.026649,0.017131,0.006035,-0.008292,-0.023953,-0.036688,-0.044048,-0.046238,-0.047788,-0.040235,-0.028953,-0.013247,0.002354,0.021202,0.033923,0.046230,0.051376,0.054295,0.048508,NaN,0.023982,0.009141,-0.008289,-0.024996,-0.038441,-0.046691,-0.048962,-0.047914,-0.039064,-0.029249,-0.014216,-0.000898,0.014224,0.023757,0.032865,0.035788,0.037136,0.030554,0.020904,0.013075,0.003382,-0.003518,-0.012082,-0.016838,-0.018189,-0.016913,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013292,-0.006856,0.000142,0.012549,0.023868,0.030238,0.036233,0.036905,0.033080,0.024459,0.011230,-0.004884,-0.019614,-0.033442,-0.042194,-0.052913,-0.048488,-0.044006,-0.030702,-0.014022,0.006726,0.021329,0.040180,0.052184,0.055227,0.051647,NaN,0.032068,0.014063,-0.003243,-0.021155,-0.037116,-0.045622,-0.050114,-0.049364,-0.038924,-0.026679,-0.011234,0.003926,0.018274,0.028467,0.036157,0.036238,0.037450,0.026826,0.018854,0.008680,-0.002472,-0.011646,-0.017859,-0.022510,-0.019306,-0.016476,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002903,0.006835,0.016325,0.024081,0.032278,0.033575,0.035465,0.030290,0.021301,0.010273,-0.005004,-0.020656,-0.032512,-0.042605,-0.048812,-0.051464,-0.046789,-0.034865,-0.021734,-0.005798,0.012921,0.027856,0.044611,0.053589,0.056343,0.051712,NaN,0.031473,0.014516,-0.002378,-0.020015,-0.034662,-0.046194,-0.051334,-0.052278,-0.043126,-0.032320,-0.021974,-0.005287,0.008357,0.020415,0.030222,0.035274,0.038576,0.032529,0.025878,0.016694,0.007969,-0.001735,-0.009426,-0.015284,-0.016984,-0.016744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006018,0.002633,0.010618,0.020988,0.029410,0.035023,0.037375,0.034091,0.026633,0.015253,-0.001478,-0.017423,-0.031151,-0.041724,-0.049213,-0.053104,-0.046647,-0.036841,-0.020114,-0.006296,0.015277,0.030060,0.047761,0.054782,0.057743,0.050371,NaN,0.025907,0.011829,-0.008765,-0.027041,-0.040703,-0.049846,-0.051178,-0.048665,-0.040047,-0.029626,-0.013050,0.001968,0.018227,0.029261,0.037260,0.038431,0.038006,0.029566,0.020821,0.011206,0.000337,-0.009071,-0.016470,-0.020127,-0.020100,-0.016808,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013456,0.018711,0.027629,0.032128,0.033642,0.030168,0.025984,0.019070,0.008896,-0.006260,-0.020705,-0.031647,-0.042433,-0.048405,-0.051120,-0.048692,-0.041622,-0.030210,-0.016359,-0.000936,0.017073,0.031357,0.044609,0.053818,0.059209,0.053785,NaN,0.038799,0.026125,0.007964,-0.008196,-0.021746,-0.035487,-0.043556,-0.049830,-0.048921,-0.047171,-0.037348,-0.027347,-0.013969,-0.000838,0.011220,0.020493,0.029337,0.032127,0.032223,0.030889,0.026008,0.018950,0.010433,0.002600,-0.004275,-0.008846,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016370,-0.008599,0.000039,0.010574,0.021913,0.030063,0.038117,0.039420,0.034343,0.028221,0.014579,-0.002580,-0.018481,-0.033541,-0.047242,-0.052253,-0.053378,-0.043512,-0.033557,-0.017516,0.002403,0.018925,0.039112,0.048585,0.056701,0.057221,NaN,0.033608,0.018556,-0.000239,-0.018388,-0.034469,-0.047730,-0.051811,-0.051200,-0.042790,-0.031138,-0.016484,-0.000152,0.014678,0.028148,0.034608,0.038927,0.038951,0.030115,0.020822,0.008251,-0.001041,-0.010271,-0.017317,-0.020679,-0.019533,-0.016357,NaN,NaN,NaN,NaN,NaN
