NaN,NaN,NaN,NaN,NaN,NaN,0.003589,0.003795,0.004650,0.006249,0.005984,0.007244,0.010308,0.010989,0.009902,0.010288,0.010357,0.009291,0.009723,0.008554,0.008613,0.006616,0.005883,0.003920,0.004082,0.001548,-0.000624,-0.000958,-0.004699,-0.004953,-0.004862,-0.007445,NaN,-0.011471,-0.008998,-0.012497,-0.014132,-0.013805,-0.012054,-0.009860,-0.009228,-0.009621,-0.008526,-0.010080,-0.008594,-0.006859,-0.004952,-0.004117,-0.003431,-0.002979,-0.000725,0.002689,0.000521,0.002966,0.003130,0.003603,0.004843,0.003642,0.003529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003298,0.005251,0.006992,0.008057,0.005782,0.008808,0.009503,0.008659,0.009645,0.009883,0.009262,0.008371,0.008855,0.008594,0.006492,0.006705,0.005010,0.003699,0.001780,0.000929,0.000029,-0.002499,-0.003292,-0.002389,-0.003216,-0.006379,NaN,-0.008076,-0.009150,-0.008824,-0.010963,-0.010496,-0.012844,-0.010278,-0.011960,-0.010296,-0.009837,-0.010632,-0.010947,-0.009242,-0.008408,-0.008262,-0.006008,-0.004968,-0.003633,-0.002621,-0.002480,-0.001812,0.000060,0.001898,0.000547,0.000888,0.002165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007042,0.006920,0.007704,0.008601,0.008716,0.008538,0.008454,0.009271,0.007581,0.008552,0.009972,0.009504,0.007257,0.005984,0.006054,0.004184,0.004771,0.001241,0.001224,0.000155,-0.001793,-0.002805,-0.004051,-0.003797,-0.004879,-0.007195,NaN,-0.007879,-0.009989,-0.009145,-0.010399,-0.014082,-0.011434,-0.012970,-0.013141,-0.011703,-0.013567,-0.011403,-0.011206,-0.012298,-0.008804,-0.009111,-0.009035,-0.007307,-0.006815,-0.005256,-0.005454,-0.003663,-0.003610,-0.001856,-0.002192,-0.001857,-0.000170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004773,0.004713,0.006015,0.006621,0.006943,0.007478,0.009509,0.009042,0.007524,0.008267,0.009263,0.009144,0.008468,0.006596,0.006959,0.005770,0.004618,0.002837,0.003386,0.000598,-0.000851,0.000133,-0.004387,-0.001854,-0.004265,-0.003753,NaN,-0.008787,-0.008573,-0.010287,-0.007348,-0.009846,-0.009691,-0.010572,-0.010527,-0.012580,-0.008948,-0.011245,-0.009606,-0.008525,-0.008881,-0.007701,-0.005722,-0.007405,-0.005379,-0.005028,-0.004088,-0.002436,-0.003051,-0.001081,-0.000202,0.000005,0.001218,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003487,-0.001628,-0.000107,0.001654,0.002167,0.002706,0.004758,0.007114,0.009077,0.008983,0.009826,0.010867,0.011051,0.012404,0.012496,0.013013,0.011140,0.011209,0.011779,0.008992,0.006989,0.007343,0.001707,0.000733,0.000745,-0.001696,NaN,-0.005392,-0.008634,-0.009959,-0.010960,-0.011176,-0.011384,-0.012934,-0.013308,-0.010250,-0.011216,-0.010215,-0.009353,-0.008579,-0.007304,-0.005382,-0.005770,-0.003073,-0.001863,0.000021,0.002166,0.003173,0.001992,0.003722,0.003476,0.004365,0.003196,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004505,0.005922,0.006102,0.007756,0.006550,0.008678,0.008829,0.009570,0.009857,0.008125,0.009242,0.009186,0.008637,0.009210,0.008658,0.006318,0.006628,0.005132,0.005571,0.000974,0.001735,0.000272,0.001209,-0.002256,-0.003480,-0.005361,NaN,-0.003422,-0.006761,-0.008342,-0.007087,-0.008295,-0.009315,-0.011426,-0.009984,-0.010665,-0.011143,-0.010917,-0.009067,-0.009803,-0.008597,-0.008810,-0.006189,-0.007197,-0.006782,-0.005241,-0.004415,-0.004698,-0.003110,-0.001825,-0.001295,-0.001406,-0.000513,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003345,0.004631,0.006158,0.006033,0.008265,0.008963,0.010217,0.009983,0.009371,0.010157,0.010083,0.009878,0.009495,0.008273,0.010096,0.007521,0.006762,0.004586,0.003836,0.001207,-0.000728,-0.002212,-0.004916,-0.002989,-0.005773,-0.007487,NaN,-0.010545,-0.009787,-0.009982,-0.010526,-0.011057,-0.011087,-0.010862,-0.012170,-0.009606,-0.010015,-0.009294,-0.008743,-0.007445,-0.006953,-0.005094,-0.004955,-0.002835,-0.002739,-0.000533,0.001262,0.001332,0.000864,0.001827,0.002139,0.002891,0.004169,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000729,-0.002064,-0.003152,-0.004645,-0.006447,-0.008211,-0.008079,-0.009341,-0.008103,-0.007061,-0.003234,-0.001784,-0.000179,0.002872,0.005681,0.009907,0.010180,0.011934,0.010580,0.010575,0.010127,0.007091,0.005113,-0.000060,-0.001596,-0.006199,NaN,-0.009265,-0.012207,-0.010469,-0.011316,-0.007934,-0.007473,-0.003436,-0.002279,0.002727,0.003818,0.007904,0.007734,0.007999,0.006613,0.007790,0.006533,0.005247,0.004075,-0.000140,0.001152,-0.003560,-0.003198,-0.004942,-0.004110,-0.004652,-0.004207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000893,0.002238,0.004977,0.005836,0.005882,0.008819,0.008135,0.008352,0.009943,0.007567,0.009767,0.010819,0.009976,0.009000,0.008244,0.009153,0.007486,0.005110,0.003724,0.002124,0.002639,0.000876,-0.001339,-0.002915,-0.004231,-0.005808,NaN,-0.008565,-0.009915,-0.009089,-0.010527,-0.010770,-0.008696,-0.010052,-0.010120,-0.009506,-0.010182,-0.008105,-0.007900,-0.005564,-0.005198,-0.003211,-0.001972,-0.001040,-0.001829,0.000104,-0.000104,0.001231,0.002099,0.001272,0.002392,0.003828,0.002961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001690,0.000327,-0.000846,-0.001439,-0.004238,-0.007679,-0.007866,-0.008124,-0.009668,-0.008013,-0.006813,-0.006265,-0.003225,-0.001432,0.002094,0.004803,0.009538,0.010743,0.011909,0.011298,0.009393,0.008266,0.007326,0.006140,0.000329,-0.002923,NaN,-0.008032,-0.009727,-0.011481,-0.012952,-0.012230,-0.009773,-0.005320,-0.005838,-0.003446,0.000845,0.004550,0.004734,0.007089,0.007573,0.009004,0.008249,0.008044,0.005603,0.003858,0.002169,0.001140,-0.000328,-0.002786,-0.003606,-0.004852,-0.003990,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004518,0.004442,0.005665,0.006359,0.006622,0.008138,0.008312,0.009198,0.010085,0.008538,0.010451,0.008109,0.009228,0.007502,0.009442,0.007585,0.004784,0.004702,0.003656,0.002464,-0.000152,-0.000395,-0.001024,-0.002082,-0.004404,-0.006971,NaN,-0.008348,-0.007005,-0.008414,-0.009418,-0.008627,-0.009643,-0.010342,-0.011774,-0.009680,-0.009451,-0.011085,-0.009458,-0.007952,-0.008562,-0.007765,-0.007219,-0.005740,-0.005168,-0.002957,-0.001689,-0.000736,-0.002618,0.000544,-0.000297,0.000940,0.001439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005993,0.006063,0.006039,0.007834,0.008133,0.009440,0.009470,0.010127,0.011490,0.009707,0.010495,0.009886,0.010471,0.006082,0.007131,0.006538,0.007225,0.004818,0.001956,0.001048,0.000035,-0.002740,-0.003488,-0.005040,-0.006120,-0.008449,NaN,-0.009150,-0.012176,-0.011967,-0.012763,-0.011641,-0.012922,-0.011250,-0.011431,-0.012377,-0.013211,-0.010768,-0.008723,-0.010041,-0.006773,-0.006290,-0.006535,-0.004687,-0.003855,-0.002637,-0.002385,0.001340,0.001106,-0.000165,0.001600,0.002419,0.001534,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003914,-0.003101,-0.002842,-0.001408,0.000571,0.001791,0.003063,0.005050,0.006851,0.007595,0.009866,0.009759,0.010427,0.012041,0.011901,0.011088,0.011743,0.011195,0.009364,0.007344,0.005183,0.003427,0.001559,-0.000618,-0.002471,-0.003462,NaN,-0.008205,-0.009814,-0.011278,-0.013510,-0.011475,-0.011856,-0.012004,-0.011437,-0.009928,-0.009324,-0.006869,-0.005445,-0.005228,-0.002379,-0.000858,0.002382,0.000238,0.003369,0.006465,0.005405,0.005993,0.006617,0.005416,0.004725,0.006439,0.004814,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000284,0.000391,0.002203,0.003576,0.004767,0.007264,0.007003,0.008303,0.009288,0.009059,0.011129,0.009188,0.010660,0.010027,0.010609,0.008609,0.008315,0.007486,0.004262,0.003497,0.001722,0.000766,-0.000774,-0.003127,-0.004479,-0.007120,NaN,-0.010206,-0.010582,-0.011745,-0.012602,-0.010249,-0.010865,-0.009591,-0.011839,-0.009140,-0.007856,-0.006804,-0.005438,-0.003404,-0.002639,-0.000069,0.000981,0.001647,0.001230,0.003447,0.004655,0.005918,0.005146,0.005882,0.005032,0.005462,0.004485,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005857,0.005703,0.008219,0.007803,0.007119,0.007539,0.007683,0.007547,0.008300,0.007551,0.007502,0.007534,0.006792,0.003613,0.006087,0.004851,0.003841,0.002219,0.001375,-0.000064,-0.000775,-0.001899,-0.004832,-0.003728,-0.006345,-0.006997,NaN,-0.008069,-0.009825,-0.010428,-0.010318,-0.010881,-0.011388,-0.009821,-0.010605,-0.012063,-0.011919,-0.011302,-0.010904,-0.008667,-0.009570,-0.008779,-0.009249,-0.007282,-0.005936,-0.005446,-0.004267,-0.002104,-0.003695,-0.001507,-0.000420,-0.001702,-0.000940,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004172,0.005293,0.004631,0.006301,0.008391,0.008544,0.009377,0.011390,0.011597,0.012193,0.010302,0.010304,0.011583,0.011241,0.008999,0.009218,0.006226,0.005304,0.003244,0.002322,0.000824,-0.001697,-0.003176,-0.004272,-0.007478,-0.007032,NaN,-0.010128,-0.011721,-0.011676,-0.011752,-0.013605,-0.013392,-0.012402,-0.012288,-0.012645,-0.010943,-0.010898,-0.009054,-0.011160,-0.007985,-0.006770,-0.004821,-0.003214,-0.003258,-0.002061,0.001298,-0.000257,0.002015,0.002075,0.001589,0.003288,0.003278,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000155,-0.001464,-0.003589,-0.004765,-0.005946,-0.007494,-0.008299,-0.007264,-0.008072,-0.004292,-0.003276,-0.001158,0.002004,0.005228,0.007283,0.007473,0.009120,0.010324,0.011342,0.009699,0.008087,0.005183,0.000153,-0.001564,-0.004762,-0.005602,NaN,-0.010131,-0.011146,-0.010876,-0.009530,-0.009416,-0.004701,-0.002660,0.000137,0.002700,0.005427,0.008079,0.006997,0.007225,0.007330,0.007861,0.004008,0.004640,0.002738,-0.000213,-0.000763,-0.001539,-0.002962,-0.003942,-0.004085,-0.004693,-0.004438,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001118,0.001328,0.002268,0.004705,0.003598,0.005857,0.006826,0.006810,0.007594,0.007172,0.008872,0.008071,0.008280,0.007596,0.006353,0.007462,0.004408,0.004973,0.003055,0.001799,0.000176,-0.000763,-0.002485,-0.003170,-0.002781,-0.004744,NaN,-0.008202,-0.006662,-0.009831,-0.008358,-0.008747,-0.007861,-0.009372,-0.007848,-0.007647,-0.008099,-0.008513,-0.006522,-0.006017,-0.005229,-0.002702,-0.002237,-0.001939,-0.001146,0.000611,-0.000027,0.001434,0.002336,0.002229,0.002837,0.002953,0.001772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006786,0.005632,0.006803,0.007304,0.008723,0.010851,0.010068,0.008581,0.009727,0.009074,0.009870,0.010521,0.008107,0.007585,0.007648,0.004282,0.003798,0.002126,0.002317,0.000812,-0.002483,-0.001093,-0.004100,-0.005525,-0.006378,-0.008673,NaN,-0.009188,-0.010069,-0.011239,-0.012256,-0.012172,-0.011358,-0.013048,-0.014582,-0.012177,-0.012386,-0.013575,-0.009468,-0.009389,-0.008874,-0.009425,-0.007673,-0.005965,-0.004936,-0.004164,-0.002747,-0.002399,-0.002634,-0.001034,-0.000648,0.000429,0.001045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000630,0.000578,0.000614,0.001466,0.002659,0.005726,0.006822,0.007807,0.010262,0.010478,0.009874,0.010913,0.012485,0.012712,0.010692,0.011488,0.010662,0.008457,0.009858,0.006519,0.003185,0.002602,0.000428,0.000862,-0.004809,-0.005391,NaN,-0.008552,-0.010379,-0.010563,-0.011844,-0.011686,-0.013378,-0.012222,-0.011938,-0.011599,-0.012209,-0.009949,-0.006995,-0.006146,-0.005569,-0.002938,-0.002710,0.001048,0.002640,0.002275,0.002406,0.003058,0.002983,0.004952,0.004760,0.005454,0.004376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003155,0.000116,-0.001182,-0.004354,-0.004685,-0.006673,-0.008721,-0.007824,-0.008110,-0.008663,-0.006061,-0.005348,-0.003588,0.001397,0.002290,0.006198,0.009414,0.011274,0.012864,0.012618,0.009260,0.009020,0.004943,0.005374,0.000569,-0.002199,NaN,-0.008930,-0.011383,-0.011634,-0.009763,-0.010770,-0.010015,-0.007221,-0.007568,-0.000526,0.001448,0.005082,0.007703,0.008772,0.007593,0.010714,0.008262,0.005234,0.005989,0.002457,0.000419,0.000047,-0.001826,-0.003045,-0.004328,-0.004527,-0.003216,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001132,0.001500,0.002246,0.004255,0.005329,0.006424,0.006626,0.007485,0.009108,0.006849,0.008309,0.008833,0.008018,0.009547,0.007189,0.008076,0.007428,0.005713,0.004286,0.001764,0.000692,0.000305,-0.001776,-0.003224,-0.002203,-0.005694,NaN,-0.007725,-0.007693,-0.008883,-0.010442,-0.009871,-0.008965,-0.012233,-0.009586,-0.009951,-0.008441,-0.008802,-0.005910,-0.005024,-0.004493,-0.003555,-0.002304,-0.000498,-0.000271,0.001514,0.002183,0.002203,0.003328,0.003035,0.004137,0.003842,0.003469,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000162,-0.001398,-0.001611,-0.006470,-0.005320,-0.009389,-0.008071,-0.007583,-0.007793,-0.005407,-0.004800,-0.001497,-0.000903,0.002876,0.005115,0.008343,0.010427,0.009434,0.010003,0.010791,0.008254,0.006009,0.003575,0.002688,-0.002328,-0.003685,NaN,-0.007441,-0.012608,-0.010326,-0.010532,-0.008251,-0.009060,-0.005781,-0.003463,-0.000621,0.001707,0.003508,0.005426,0.007379,0.008448,0.010954,0.007192,0.006912,0.006730,0.004395,0.000782,0.000559,-0.001712,-0.001734,-0.003688,-0.005327,-0.003265,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005441,0.005778,0.006559,0.007577,0.009392,0.009244,0.009925,0.010494,0.011442,0.011060,0.010226,0.012445,0.009149,0.009714,0.009738,0.007050,0.006846,0.004720,0.003797,0.001795,0.002186,0.000212,-0.002941,-0.003799,-0.003487,-0.006491,NaN,-0.008291,-0.011790,-0.010436,-0.010062,-0.011645,-0.012748,-0.012852,-0.012757,-0.012318,-0.012311,-0.011664,-0.009292,-0.010300,-0.009211,-0.006445,-0.007031,-0.007093,-0.005762,-0.004578,-0.003798,-0.002851,0.000524,-0.000542,0.000832,0.000924,0.001321,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005847,0.006544,0.006399,0.007134,0.007132,0.008579,0.007801,0.008313,0.007623,0.008321,0.008598,0.008019,0.004879,0.004443,0.005084,0.003930,0.000711,0.001366,-0.000051,-0.000064,-0.002353,-0.001840,-0.005632,-0.004077,-0.007111,-0.007674,NaN,-0.007592,-0.009768,-0.010723,-0.008992,-0.011092,-0.010283,-0.009970,-0.011121,-0.011220,-0.008970,-0.010577,-0.009824,-0.008960,-0.008069,-0.008261,-0.007692,-0.005608,-0.005817,-0.005445,-0.003792,-0.003078,-0.001777,-0.000594,-0.000839,-0.000244,0.000087,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002926,0.005452,0.006364,0.004892,0.007535,0.009148,0.010274,0.009735,0.011560,0.011848,0.012289,0.010253,0.010633,0.011278,0.008969,0.011020,0.008446,0.006055,0.005066,0.003678,0.001549,0.000172,-0.002265,-0.003115,-0.003535,-0.005863,NaN,-0.007510,-0.008986,-0.011056,-0.010572,-0.012659,-0.010858,-0.013024,-0.012216,-0.012034,-0.013164,-0.011237,-0.009493,-0.008737,-0.008186,-0.006994,-0.006073,-0.006392,-0.004472,-0.002490,-0.001145,-0.002246,0.000161,0.000614,0.001759,0.002437,0.002995,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001145,-0.000801,0.000710,0.000859,0.004060,0.004867,0.005491,0.007538,0.009404,0.009979,0.011314,0.011145,0.013060,0.010562,0.012074,0.010138,0.011427,0.006840,0.005359,0.004683,0.003685,0.001388,-0.002837,-0.003131,-0.006966,-0.007096,NaN,-0.011595,-0.010962,-0.012312,-0.012291,-0.011869,-0.011805,-0.010827,-0.011271,-0.009868,-0.008220,-0.007159,-0.005026,-0.003708,-0.001054,-0.000595,0.000638,0.002939,0.003030,0.004854,0.005598,0.007072,0.006300,0.005589,0.005034,0.005521,0.004753,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005977,0.007210,0.007238,0.007796,0.006603,0.008130,0.008746,0.007355,0.006992,0.005816,0.005771,0.004841,0.003706,0.004339,0.003865,0.002191,-0.000196,-0.000791,-0.001862,-0.004354,-0.002924,-0.003236,-0.004787,-0.006660,-0.007743,-0.007897,NaN,-0.008673,-0.009327,-0.009097,-0.012040,-0.011464,-0.012994,-0.012548,-0.013460,-0.011743,-0.012445,-0.013072,-0.011446,-0.008607,-0.010488,-0.009440,-0.009584,-0.008928,-0.008080,-0.006368,-0.005552,-0.004627,-0.004895,-0.003506,-0.001761,-0.001787,-0.001025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005357,0.005338,0.007571,0.008213,0.007850,0.008916,0.009424,0.009790,0.011352,0.010796,0.010879,0.009774,0.011085,0.008318,0.009323,0.008038,0.007404,0.005218,0.004391,0.005000,0.003477,0.000247,-0.001214,-0.002991,-0.001042,-0.004906,NaN,-0.006747,-0.007394,-0.008830,-0.008282,-0.008807,-0.009134,-0.011717,-0.011030,-0.011463,-0.013056,-0.012132,-0.011104,-0.010467,-0.011725,-0.009251,-0.010027,-0.006950,-0.007568,-0.005225,-0.006367,-0.004094,-0.004363,-0.002934,-0.001438,-0.001546,-0.000207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001674,-0.000439,0.000399,0.003577,0.003411,0.005079,0.006001,0.007694,0.007812,0.009577,0.011347,0.011407,0.011117,0.010202,0.010010,0.010868,0.011048,0.009190,0.006060,0.003663,0.004274,0.001827,-0.001306,-0.001319,-0.001161,-0.006897,NaN,-0.008118,-0.009179,-0.009348,-0.013229,-0.012211,-0.012529,-0.011036,-0.012025,-0.011820,-0.011196,-0.008958,-0.007613,-0.005760,-0.002650,-0.003852,-0.001406,-0.001062,0.001049,0.002954,0.003722,0.006490,0.006189,0.004778,0.004624,0.005727,0.006028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003353,-0.004236,-0.004837,-0.008807,-0.007563,-0.008556,-0.007294,-0.006841,-0.006145,-0.002215,-0.001962,0.000229,0.003039,0.004411,0.008450,0.009892,0.012098,0.010356,0.012434,0.010998,0.008438,0.006375,0.003420,0.002185,-0.001444,-0.004147,NaN,-0.009622,-0.009608,-0.010564,-0.012814,-0.011538,-0.009309,-0.008675,-0.004971,-0.001278,0.000762,0.003178,0.003833,0.005892,0.007783,0.009152,0.008595,0.009333,0.008253,0.005654,0.003049,0.003381,0.000174,-0.002436,-0.001996,-0.003061,-0.003033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004115,0.003617,0.005412,0.006195,0.007040,0.008050,0.009000,0.009888,0.009283,0.009945,0.010140,0.009618,0.010153,0.009169,0.006899,0.005679,0.003442,0.002461,0.002658,0.001003,-0.000333,-0.000125,-0.006128,-0.005506,-0.007192,-0.006039,NaN,-0.011001,-0.009118,-0.009023,-0.010898,-0.011617,-0.010970,-0.010515,-0.011045,-0.009286,-0.008345,-0.008503,-0.005726,-0.005632,-0.004001,-0.003865,-0.002066,-0.001076,0.000479,0.001054,0.001964,0.002633,0.001903,0.004725,0.004610,0.004028,0.003871,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002473,-0.000365,-0.000912,-0.002335,-0.003903,-0.007800,-0.008648,-0.008199,-0.009950,-0.007121,-0.006724,-0.004717,-0.003363,0.000962,0.003501,0.007662,0.009959,0.009506,0.012859,0.012023,0.010000,0.007193,0.003794,0.003780,0.000802,-0.004637,NaN,-0.010037,-0.008040,-0.009264,-0.011114,-0.010174,-0.007510,-0.004509,-0.002126,0.001100,0.004750,0.007103,0.007181,0.009310,0.008788,0.009361,0.008147,0.005284,0.003095,0.001847,-0.000297,-0.003329,-0.003079,-0.004170,-0.005167,-0.004695,-0.004317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001528,-0.000781,0.000649,0.003442,0.001816,0.003017,0.004749,0.008052,0.009201,0.009218,0.009681,0.011288,0.010015,0.012115,0.010815,0.009375,0.010110,0.009393,0.007964,0.004371,0.005101,0.003711,0.001458,-0.000830,-0.003614,-0.005196,NaN,-0.005995,-0.009283,-0.010733,-0.010595,-0.012633,-0.011372,-0.011051,-0.011445,-0.011177,-0.010252,-0.009526,-0.008029,-0.007225,-0.005217,-0.005885,-0.001984,-0.002081,0.000996,0.001622,0.002051,0.004111,0.003034,0.005501,0.004270,0.005400,0.004522,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000174,-0.001520,-0.000394,0.000435,0.002626,0.002027,0.004887,0.005965,0.007520,0.009927,0.008770,0.010996,0.009959,0.011618,0.010817,0.010545,0.008416,0.008469,0.006081,0.004853,0.002280,0.001508,-0.001272,-0.002750,-0.004382,-0.005331,NaN,-0.009193,-0.009391,-0.009106,-0.011262,-0.011898,-0.011376,-0.010368,-0.010114,-0.009257,-0.008663,-0.008390,-0.005686,-0.002615,-0.001900,-0.001516,0.000869,0.000965,0.001696,0.003990,0.004958,0.007207,0.004834,0.004788,0.005248,0.005556,0.005036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003461,0.004128,0.005769,0.006388,0.006803,0.006222,0.007121,0.006499,0.006493,0.007114,0.007684,0.006197,0.006838,0.006250,0.003572,0.003900,0.002417,0.002875,0.000767,0.000193,-0.001410,-0.002298,-0.004061,-0.004112,-0.005280,-0.006180,NaN,-0.006311,-0.008974,-0.009678,-0.008563,-0.011142,-0.010643,-0.009224,-0.010259,-0.010247,-0.008486,-0.007462,-0.008335,-0.008049,-0.007110,-0.005307,-0.005615,-0.004981,-0.005631,-0.001958,-0.003632,-0.002358,-0.001745,-0.001597,-0.001238,0.001083,0.000965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000012,0.000754,0.000682,0.001711,0.003807,0.005743,0.004051,0.009136,0.008829,0.010437,0.009005,0.011125,0.010337,0.013642,0.009830,0.009123,0.009633,0.008223,0.006575,0.007024,0.002911,0.002471,-0.000121,-0.002186,-0.005002,-0.006091,NaN,-0.008171,-0.008485,-0.009161,-0.011366,-0.012802,-0.010356,-0.011778,-0.011639,-0.010570,-0.009366,-0.008136,-0.005702,-0.004745,-0.005359,-0.003439,-0.001545,-0.000527,0.000917,0.001693,0.003708,0.002714,0.004232,0.004754,0.004727,0.005851,0.004379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001176,-0.000993,0.000649,0.001920,0.003554,0.005928,0.005754,0.006526,0.009064,0.010107,0.009316,0.011839,0.010923,0.011173,0.012405,0.011535,0.011875,0.010645,0.006975,0.004856,0.002905,0.003339,0.001469,0.000612,-0.000921,-0.002680,NaN,-0.006923,-0.007966,-0.009865,-0.011338,-0.010543,-0.011579,-0.011418,-0.010674,-0.011395,-0.010664,-0.010434,-0.006698,-0.007077,-0.005116,-0.004065,-0.002061,-0.002005,-0.000866,0.001674,0.001299,0.003470,0.005001,0.004612,0.004584,0.003947,0.004586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006694,0.006164,0.007349,0.008163,0.007380,0.007925,0.007343,0.007185,0.009407,0.006742,0.006291,0.007353,0.005213,0.004927,0.004186,0.002831,0.001321,-0.000311,0.000128,-0.000911,-0.004448,-0.003724,-0.006250,-0.006660,-0.008733,-0.009088,NaN,-0.009785,-0.010071,-0.011935,-0.010967,-0.012077,-0.011995,-0.010912,-0.011368,-0.011589,-0.011965,-0.009739,-0.010718,-0.010362,-0.009585,-0.007982,-0.007355,-0.006738,-0.007433,-0.005851,-0.005270,-0.003836,-0.002045,-0.000265,-0.000949,-0.000894,-0.001031,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001907,0.001889,0.003179,0.006007,0.005897,0.006128,0.007709,0.009254,0.010468,0.010554,0.011266,0.010780,0.010619,0.010298,0.009847,0.007806,0.006827,0.007413,0.004755,0.002837,0.002467,0.000412,-0.002608,-0.004228,-0.004952,-0.006925,NaN,-0.009538,-0.008617,-0.011937,-0.011349,-0.011333,-0.012298,-0.012361,-0.011757,-0.012009,-0.010400,-0.008071,-0.006399,-0.007095,-0.004575,-0.001899,-0.000007,-0.000583,0.002171,0.001889,0.001748,0.003774,0.004468,0.003881,0.005307,0.005100,0.004291,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006061,0.006539,0.005798,0.006076,0.007382,0.007106,0.007468,0.006684,0.007050,0.006918,0.008969,0.007377,0.006510,0.004259,0.004320,0.002614,0.001770,0.003003,0.000131,0.000537,-0.001215,-0.003713,-0.003131,-0.003679,-0.005128,-0.005485,NaN,-0.005478,-0.007260,-0.007755,-0.009907,-0.009704,-0.009843,-0.010024,-0.010511,-0.010538,-0.009364,-0.011951,-0.010065,-0.010193,-0.008249,-0.009444,-0.008491,-0.008584,-0.007909,-0.006543,-0.006219,-0.005143,-0.003255,-0.004253,-0.003950,-0.002953,-0.001556,NaN,NaN,NaN,NaN,NaN
