NaN,NaN,NaN,NaN,NaN,NaN,0.001737,0.007300,0.012494,0.018421,0.023640,0.029110,0.036386,0.042979,0.048607,0.054577,0.061406,0.065697,0.070690,0.075629,0.077195,0.077202,0.079309,0.078093,0.074635,0.072265,0.068299,0.062820,0.057431,0.049496,0.041526,0.035940,NaN,0.017574,0.007349,-0.002214,-0.007989,-0.018320,-0.027750,-0.037349,-0.042137,-0.047039,-0.053623,-0.059505,-0.065109,-0.067179,-0.068126,-0.066243,-0.067890,-0.064957,-0.063174,-0.059747,-0.055649,-0.052528,-0.046316,-0.038847,-0.033455,-0.029925,-0.024528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020766,0.025162,0.029481,0.033977,0.036532,0.040028,0.043624,0.045015,0.045150,0.045815,0.043136,0.039336,0.036652,0.032716,0.025919,0.021670,0.011162,0.003518,-0.002802,-0.012625,-0.021963,-0.029572,-0.037768,-0.042510,-0.051277,-0.056912,NaN,-0.062781,-0.065874,-0.068089,-0.068501,-0.064521,-0.062313,-0.059507,-0.054177,-0.048453,-0.042671,-0.034194,-0.029006,-0.022263,-0.013143,-0.006557,0.000248,0.007705,0.013335,0.017261,0.022190,0.025816,0.026327,0.027759,0.028937,0.027580,0.025659,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006540,-0.011235,-0.015407,-0.019360,-0.022955,-0.026557,-0.031839,-0.037103,-0.044962,-0.046326,-0.050807,-0.056552,-0.058400,-0.063182,-0.063862,-0.064133,-0.066834,-0.063756,-0.064104,-0.061335,-0.058757,-0.053701,-0.051332,-0.046464,-0.042055,-0.039919,NaN,-0.027182,-0.017047,-0.010430,-0.005334,0.002109,0.011534,0.015522,0.021775,0.027625,0.031105,0.035599,0.040964,0.045033,0.048965,0.046819,0.050356,0.048639,0.050244,0.047645,0.048101,0.044597,0.040952,0.037793,0.034927,0.032254,0.027752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033858,-0.038376,-0.043823,-0.043745,-0.046070,-0.045669,-0.043656,-0.040171,-0.033869,-0.027695,-0.021458,-0.008936,0.001981,0.012397,0.024891,0.034969,0.046484,0.057720,0.064768,0.074622,0.079502,0.082354,0.088692,0.086101,0.085600,0.083004,NaN,0.071230,0.060912,0.049764,0.041055,0.028383,0.015035,0.002492,-0.009023,-0.020784,-0.033279,-0.042604,-0.050015,-0.056958,-0.060748,-0.066194,-0.068544,-0.066102,-0.064009,-0.061305,-0.055133,-0.049687,-0.041713,-0.035973,-0.028400,-0.021977,-0.014858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024671,0.030895,0.035791,0.042528,0.046232,0.051622,0.056634,0.060462,0.061830,0.063920,0.065103,0.064508,0.064577,0.061827,0.057437,0.048316,0.044261,0.036496,0.028127,0.021720,0.012313,0.002037,-0.006958,-0.017879,-0.027914,-0.037327,NaN,-0.056575,-0.063225,-0.068505,-0.071247,-0.081155,-0.080958,-0.086333,-0.083570,-0.084219,-0.080866,-0.077638,-0.076391,-0.071572,-0.066638,-0.055807,-0.050384,-0.044256,-0.038317,-0.028399,-0.021544,-0.014324,-0.005973,-0.004483,0.003709,0.006127,0.010390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006606,0.004337,-0.001600,-0.006550,-0.013731,-0.018106,-0.024280,-0.033524,-0.039462,-0.048073,-0.055389,-0.060641,-0.065548,-0.073783,-0.072497,-0.077351,-0.080041,-0.079570,-0.077787,-0.074704,-0.071024,-0.063297,-0.061560,-0.051524,-0.043845,-0.035138,NaN,-0.017524,-0.007165,0.005103,0.012409,0.025314,0.033673,0.040745,0.047566,0.054190,0.059679,0.064371,0.067601,0.069237,0.069162,0.071793,0.069835,0.063591,0.061408,0.057317,0.051256,0.046371,0.040613,0.033224,0.027174,0.021473,0.015397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023863,-0.028553,-0.036324,-0.042588,-0.047054,-0.053005,-0.057769,-0.058197,-0.057857,-0.056719,-0.052977,-0.048967,-0.039543,-0.031959,-0.022475,-0.011615,-0.001272,0.013325,0.024085,0.034392,0.046605,0.057223,0.069054,0.075817,0.080930,0.087385,NaN,0.087641,0.085488,0.080938,0.076136,0.066999,0.057285,0.048486,0.038169,0.024549,0.011654,0.001274,-0.009918,-0.021336,-0.031380,-0.041393,-0.048610,-0.050272,-0.054301,-0.058019,-0.056239,-0.054718,-0.049814,-0.047638,-0.041752,-0.033022,-0.028067,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017605,0.024427,0.031021,0.036015,0.044467,0.048032,0.053478,0.058453,0.063168,0.066552,0.065775,0.064504,0.062913,0.058020,0.052484,0.045764,0.037713,0.027355,0.017303,0.006597,-0.004428,-0.016908,-0.027451,-0.042014,-0.051837,-0.059001,NaN,-0.073355,-0.080845,-0.085968,-0.084656,-0.087986,-0.088303,-0.082527,-0.081193,-0.071480,-0.068110,-0.057536,-0.049625,-0.037890,-0.029338,-0.019294,-0.008971,-0.000604,0.008895,0.016102,0.021895,0.026296,0.030539,0.035268,0.036579,0.035227,0.032731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016656,-0.021507,-0.027955,-0.034404,-0.039162,-0.046543,-0.050713,-0.057114,-0.060676,-0.064717,-0.067298,-0.067653,-0.069370,-0.067375,-0.066452,-0.060823,-0.054942,-0.047164,-0.042544,-0.033645,-0.024106,-0.015451,-0.002308,0.005500,0.016418,0.026263,NaN,0.044362,0.054960,0.062523,0.068083,0.077821,0.080701,0.083547,0.084545,0.082348,0.080998,0.078704,0.077829,0.071906,0.065648,0.057474,0.051743,0.043047,0.036268,0.028350,0.021146,0.013359,0.004917,-0.000190,-0.004716,-0.008621,-0.011141,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015661,0.020899,0.026871,0.033079,0.038175,0.043444,0.049579,0.055414,0.060210,0.064440,0.067661,0.070046,0.071172,0.075510,0.074737,0.075506,0.071387,0.069752,0.066956,0.061540,0.056048,0.051862,0.046749,0.039868,0.030076,0.025110,NaN,0.008332,-0.000102,-0.007907,-0.014621,-0.023796,-0.031510,-0.039209,-0.043352,-0.050725,-0.053567,-0.058953,-0.064331,-0.067672,-0.067020,-0.067135,-0.064638,-0.066971,-0.062168,-0.060187,-0.057538,-0.052826,-0.049438,-0.043415,-0.039883,-0.033462,-0.029045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033942,-0.039018,-0.043608,-0.045723,-0.048799,-0.050489,-0.052121,-0.050383,-0.053706,-0.052680,-0.051772,-0.049580,-0.048394,-0.046437,-0.042711,-0.039301,-0.034962,-0.029381,-0.022932,-0.020162,-0.016498,-0.007810,-0.002001,0.004535,0.007893,0.014439,NaN,0.025709,0.032176,0.039344,0.039962,0.047372,0.052344,0.055257,0.060248,0.060213,0.063964,0.065872,0.070278,0.070639,0.071602,0.066353,0.065570,0.064173,0.062745,0.059119,0.057734,0.053851,0.050495,0.045471,0.042616,0.037200,0.031874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026121,-0.027712,-0.023640,-0.020228,-0.017610,-0.013289,-0.006105,0.002010,0.011008,0.018358,0.027774,0.035868,0.045427,0.055658,0.061570,0.068600,0.074495,0.076740,0.081223,0.080406,0.079949,0.079264,0.074399,0.068600,0.061936,0.057961,NaN,0.041085,0.025515,0.012359,0.005861,-0.007264,-0.018798,-0.027404,-0.038684,-0.046141,-0.051620,-0.058860,-0.063698,-0.068439,-0.072494,-0.067624,-0.070465,-0.065143,-0.063018,-0.056996,-0.052538,-0.045851,-0.038172,-0.029565,-0.023973,-0.018372,-0.011855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024685,0.026412,0.023967,0.019619,0.017881,0.015054,0.009067,0.002798,-0.004181,-0.010876,-0.018718,-0.027692,-0.036014,-0.042610,-0.052305,-0.054259,-0.064449,-0.066344,-0.070170,-0.073557,-0.073832,-0.075027,-0.071799,-0.069166,-0.066239,-0.061882,NaN,-0.047985,-0.037728,-0.030134,-0.020700,-0.011355,-0.001684,0.008299,0.015126,0.024638,0.032495,0.039261,0.045320,0.050260,0.055470,0.054487,0.059252,0.058473,0.058946,0.053348,0.053155,0.045918,0.042097,0.035628,0.030518,0.026804,0.021042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025650,0.029462,0.035850,0.042108,0.046130,0.050308,0.053744,0.057350,0.057871,0.063831,0.064083,0.063089,0.063840,0.059731,0.058043,0.052985,0.047017,0.042657,0.036114,0.028826,0.020302,0.011194,0.004704,-0.004308,-0.014658,-0.020972,NaN,-0.038575,-0.047929,-0.053783,-0.059424,-0.065067,-0.072306,-0.074220,-0.077725,-0.077566,-0.080486,-0.078125,-0.079696,-0.076895,-0.072504,-0.070422,-0.063674,-0.060711,-0.052793,-0.046645,-0.042513,-0.036466,-0.028325,-0.024127,-0.018192,-0.011950,-0.007527,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008782,0.009961,0.016312,0.019512,0.023498,0.028275,0.033846,0.037816,0.041907,0.044827,0.051441,0.056839,0.058823,0.064723,0.067860,0.073785,0.076474,0.079363,0.080664,0.082685,0.084116,0.084700,0.087522,0.086400,0.085382,0.087810,NaN,0.084253,0.081559,0.081125,0.076391,0.073958,0.072385,0.067544,0.061983,0.059912,0.054492,0.050212,0.045503,0.041241,0.035563,0.030048,0.024435,0.022330,0.016692,0.012419,0.008614,0.004884,0.003183,-0.000404,-0.003270,-0.006568,-0.008439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030681,0.032104,0.034293,0.035622,0.034808,0.033915,0.034174,0.031749,0.030258,0.028940,0.023763,0.019883,0.018982,0.014446,0.008346,0.005370,-0.001839,-0.007113,-0.012321,-0.018302,-0.023447,-0.027114,-0.032783,-0.041482,-0.044179,-0.049381,NaN,-0.060224,-0.062926,-0.067867,-0.067560,-0.074943,-0.075469,-0.077872,-0.078276,-0.077378,-0.076293,-0.076309,-0.075905,-0.074651,-0.074403,-0.068011,-0.065812,-0.062598,-0.057311,-0.053249,-0.049986,-0.044293,-0.043251,-0.035814,-0.031769,-0.027568,-0.021594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025533,-0.027610,-0.031148,-0.035508,-0.037977,-0.040258,-0.042410,-0.045998,-0.045955,-0.046592,-0.047419,-0.046594,-0.045979,-0.044015,-0.041992,-0.039015,-0.035915,-0.031273,-0.027269,-0.022041,-0.017098,-0.009649,-0.006851,0.000704,0.005133,0.011875,NaN,0.023315,0.027342,0.034693,0.037585,0.041877,0.046129,0.048354,0.052272,0.053723,0.053313,0.057020,0.057879,0.059943,0.057087,0.054365,0.055768,0.051381,0.048110,0.042527,0.040940,0.037014,0.033727,0.029232,0.024161,0.022378,0.018569,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021659,-0.022617,-0.021937,-0.020489,-0.017319,-0.016207,-0.012757,-0.010011,-0.004387,0.000863,0.008061,0.012821,0.020370,0.025500,0.030959,0.037934,0.043667,0.047326,0.051375,0.056638,0.058637,0.059750,0.062031,0.061815,0.061100,0.060609,NaN,0.057448,0.049933,0.045150,0.042399,0.035324,0.028576,0.023322,0.015007,0.008623,0.002188,-0.005622,-0.011802,-0.017628,-0.021987,-0.026005,-0.029980,-0.032638,-0.036251,-0.037284,-0.036184,-0.038217,-0.036193,-0.032362,-0.030356,-0.028246,-0.026762,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032894,0.038980,0.039146,0.045154,0.043634,0.044466,0.047347,0.045369,0.047843,0.048248,0.045494,0.045131,0.043711,0.040607,0.037855,0.033705,0.030419,0.026354,0.020525,0.019719,0.012034,0.009003,0.001804,-0.002343,-0.010162,-0.015811,NaN,-0.023550,-0.028999,-0.033724,-0.037239,-0.043136,-0.048312,-0.049625,-0.055386,-0.055086,-0.057715,-0.060106,-0.064018,-0.064575,-0.065719,-0.062309,-0.062757,-0.062307,-0.059903,-0.057851,-0.054670,-0.052121,-0.050400,-0.045346,-0.042407,-0.035849,-0.032797,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000319,0.000108,-0.005942,-0.006975,-0.010257,-0.015327,-0.020666,-0.023563,-0.029432,-0.034337,-0.041879,-0.045961,-0.050778,-0.055215,-0.060967,-0.063981,-0.070507,-0.073506,-0.075387,-0.077532,-0.080568,-0.081868,-0.083959,-0.081808,-0.081984,-0.085806,NaN,-0.082743,-0.078436,-0.078359,-0.076629,-0.072285,-0.066955,-0.063009,-0.058395,-0.053301,-0.050222,-0.045444,-0.039241,-0.032288,-0.028190,-0.022060,-0.018856,-0.013597,-0.008119,-0.001713,0.001266,0.004807,0.007863,0.009478,0.011721,0.014580,0.014141,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030687,-0.034833,-0.040514,-0.042013,-0.047777,-0.048717,-0.051851,-0.055900,-0.058017,-0.060327,-0.060934,-0.063460,-0.063037,-0.063997,-0.063363,-0.061087,-0.058070,-0.054779,-0.052480,-0.047931,-0.043592,-0.040190,-0.036305,-0.030035,-0.024689,-0.023994,NaN,-0.010280,-0.000992,0.004414,0.006895,0.015987,0.020243,0.025440,0.029964,0.034531,0.035905,0.039327,0.045903,0.048951,0.051594,0.051739,0.051892,0.054697,0.053726,0.051160,0.051527,0.049289,0.048177,0.045139,0.042870,0.038801,0.034143,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016490,0.013403,0.009938,0.002232,-0.005204,-0.013223,-0.019655,-0.028961,-0.038265,-0.048013,-0.055029,-0.063161,-0.069206,-0.075323,-0.077422,-0.078974,-0.078854,-0.075392,-0.070895,-0.065928,-0.061123,-0.050092,-0.037126,-0.027359,-0.014848,-0.002271,NaN,0.023953,0.038300,0.048965,0.056582,0.068868,0.073839,0.080163,0.083777,0.082664,0.083299,0.081045,0.077533,0.071785,0.065438,0.055260,0.047512,0.038738,0.028559,0.019508,0.010314,0.002066,-0.005641,-0.014023,-0.018023,-0.020632,-0.021433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027269,-0.031067,-0.034888,-0.039547,-0.046322,-0.047452,-0.051515,-0.055289,-0.056178,-0.059965,-0.057496,-0.055118,-0.054805,-0.049261,-0.044025,-0.037366,-0.031147,-0.020834,-0.015973,-0.005617,0.004177,0.011380,0.023162,0.030386,0.039119,0.047663,NaN,0.059781,0.070735,0.074113,0.076717,0.078199,0.084381,0.082872,0.083026,0.077417,0.076008,0.070749,0.068676,0.061988,0.053055,0.047723,0.038380,0.032545,0.021974,0.017362,0.010191,0.004163,-0.001703,-0.006090,-0.012163,-0.013075,-0.015657,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028344,-0.032308,-0.037528,-0.041560,-0.043828,-0.047994,-0.051060,-0.054161,-0.056198,-0.058727,-0.058619,-0.059266,-0.061195,-0.058468,-0.057718,-0.053413,-0.051576,-0.047154,-0.043720,-0.036329,-0.033861,-0.026181,-0.022194,-0.014366,-0.007843,-0.001553,NaN,0.011567,0.016824,0.024692,0.028567,0.036730,0.042387,0.047199,0.051713,0.052597,0.056662,0.057790,0.063671,0.065101,0.064523,0.061947,0.062523,0.062038,0.057987,0.055281,0.053158,0.049338,0.048702,0.040646,0.036505,0.031541,0.027285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023057,-0.028205,-0.032588,-0.036829,-0.041076,-0.044940,-0.047244,-0.047735,-0.052021,-0.053679,-0.054300,-0.053060,-0.052662,-0.050222,-0.049168,-0.045003,-0.039872,-0.035708,-0.029475,-0.022320,-0.015954,-0.009202,-0.003906,0.005936,0.014618,0.019944,NaN,0.034165,0.040014,0.046471,0.048957,0.056913,0.061893,0.066477,0.066901,0.066778,0.065731,0.066826,0.066220,0.065866,0.063462,0.057338,0.055417,0.052819,0.045948,0.041840,0.036259,0.030165,0.025957,0.020128,0.014509,0.011766,0.006863,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015932,0.013337,0.009559,0.005593,0.000238,-0.006677,-0.014192,-0.022254,-0.028693,-0.037888,-0.043345,-0.048647,-0.054799,-0.056365,-0.058363,-0.056933,-0.055216,-0.050562,-0.044949,-0.038631,-0.030800,-0.018867,-0.007305,0.003536,0.013121,0.024237,NaN,0.044446,0.050133,0.060274,0.061192,0.066180,0.065966,0.065571,0.062327,0.056804,0.051608,0.044409,0.037178,0.027285,0.018089,0.008108,-0.001397,-0.010495,-0.015853,-0.022603,-0.024931,-0.031331,-0.033451,-0.033325,-0.032739,-0.029270,-0.027249,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001904,-0.003046,-0.010715,-0.015218,-0.022502,-0.032015,-0.040619,-0.046407,-0.054687,-0.059921,-0.064339,-0.068805,-0.071709,-0.073597,-0.074125,-0.068724,-0.067299,-0.058944,-0.055333,-0.047855,-0.035927,-0.027684,-0.017175,-0.004558,0.005816,0.016185,NaN,0.039735,0.048043,0.059723,0.065242,0.073604,0.077291,0.081308,0.081661,0.080237,0.077901,0.077225,0.073158,0.068236,0.061950,0.050805,0.043669,0.033080,0.025697,0.015620,0.007206,0.001335,-0.006742,-0.011828,-0.017241,-0.017650,-0.019765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010075,-0.015217,-0.021460,-0.027806,-0.033678,-0.040142,-0.045427,-0.052605,-0.057460,-0.063743,-0.065534,-0.069496,-0.071617,-0.071251,-0.071063,-0.070188,-0.066250,-0.063241,-0.057519,-0.051443,-0.043964,-0.034755,-0.029463,-0.017822,-0.008383,-0.000816,NaN,0.018363,0.029193,0.037540,0.044295,0.053741,0.059442,0.065129,0.070807,0.072287,0.075789,0.075393,0.075807,0.075415,0.072374,0.068558,0.064691,0.057650,0.052373,0.046738,0.041276,0.034829,0.026632,0.021732,0.015227,0.011969,0.005598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011900,0.009002,0.004991,0.001908,-0.003403,-0.005319,-0.011801,-0.017862,-0.024564,-0.030563,-0.035618,-0.042356,-0.047977,-0.054675,-0.057634,-0.058399,-0.062330,-0.062399,-0.060778,-0.060925,-0.059871,-0.056647,-0.052464,-0.044467,-0.040416,-0.036619,NaN,-0.021051,-0.012149,-0.004592,0.002627,0.009840,0.019199,0.026410,0.032553,0.038333,0.043063,0.047047,0.050610,0.053059,0.053541,0.052488,0.051631,0.048202,0.047629,0.045487,0.039956,0.037349,0.030239,0.023897,0.021373,0.016411,0.013591,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018501,0.016722,0.011902,0.009552,0.004655,-0.000858,-0.010400,-0.014178,-0.023768,-0.032108,-0.039241,-0.047700,-0.056407,-0.062755,-0.068914,-0.066437,-0.074371,-0.071491,-0.072603,-0.069402,-0.065015,-0.058769,-0.052776,-0.045114,-0.035631,-0.029145,NaN,-0.006152,0.008420,0.018727,0.024336,0.039596,0.045154,0.053240,0.059811,0.063222,0.064272,0.069488,0.069880,0.071462,0.069221,0.059002,0.057102,0.048901,0.045465,0.037404,0.032125,0.023918,0.014799,0.008149,0.003269,-0.001789,-0.006215,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006660,-0.012289,-0.017408,-0.023460,-0.027658,-0.034299,-0.039496,-0.044786,-0.049651,-0.055345,-0.059943,-0.063268,-0.067624,-0.070207,-0.071997,-0.067425,-0.069057,-0.064778,-0.061170,-0.059354,-0.054963,-0.048603,-0.040931,-0.034601,-0.025361,-0.018519,NaN,-0.000680,0.009675,0.017810,0.022261,0.031795,0.040665,0.046543,0.053802,0.055917,0.058959,0.063901,0.066497,0.068464,0.068364,0.065592,0.064209,0.062169,0.058949,0.052915,0.048005,0.042884,0.038027,0.032208,0.027728,0.022037,0.018688,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009284,0.006688,0.001251,-0.004083,-0.010602,-0.015788,-0.021192,-0.028786,-0.035669,-0.044329,-0.049684,-0.054668,-0.061777,-0.066336,-0.069567,-0.070644,-0.071033,-0.071502,-0.070793,-0.066932,-0.062483,-0.055857,-0.049774,-0.041929,-0.034878,-0.027070,NaN,-0.008445,0.005903,0.015001,0.021924,0.034823,0.041502,0.049289,0.056716,0.058285,0.062262,0.066013,0.068510,0.067916,0.066471,0.064874,0.062310,0.056048,0.051569,0.045745,0.039769,0.032865,0.025279,0.020721,0.014336,0.008676,0.005793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032234,0.035251,0.037893,0.040024,0.041836,0.041087,0.037369,0.033969,0.028429,0.020186,0.013006,0.003103,-0.007184,-0.015993,-0.027412,-0.038404,-0.048239,-0.057728,-0.061732,-0.068381,-0.072717,-0.075780,-0.081247,-0.076417,-0.073099,-0.070390,NaN,-0.056144,-0.049266,-0.034834,-0.025482,-0.012413,-0.003008,0.009446,0.019272,0.031595,0.040995,0.047257,0.053233,0.056845,0.060578,0.063173,0.062597,0.058991,0.057069,0.050905,0.044632,0.039859,0.029550,0.024273,0.017218,0.012888,0.005757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033164,0.034104,0.033974,0.035222,0.030769,0.032195,0.026002,0.020563,0.013958,0.005442,-0.002541,-0.010980,-0.020582,-0.029150,-0.040324,-0.049208,-0.057539,-0.065409,-0.069127,-0.075949,-0.081208,-0.083660,-0.084189,-0.084017,-0.079864,-0.079458,NaN,-0.065220,-0.057308,-0.051052,-0.043095,-0.030932,-0.018995,-0.009131,0.001114,0.010267,0.018851,0.029613,0.036878,0.044827,0.050279,0.055762,0.059391,0.058894,0.060782,0.059600,0.056400,0.052838,0.048081,0.043770,0.036288,0.033876,0.025565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028994,-0.033535,-0.038002,-0.042924,-0.045717,-0.048836,-0.053470,-0.057596,-0.059407,-0.062321,-0.065391,-0.068801,-0.067231,-0.068548,-0.068320,-0.072112,-0.069858,-0.070872,-0.067873,-0.066319,-0.062950,-0.063582,-0.059596,-0.055130,-0.050589,-0.048991,NaN,-0.039005,-0.031112,-0.029145,-0.025481,-0.020425,-0.015210,-0.009594,-0.005731,-0.000955,0.002176,0.003470,0.011570,0.016497,0.020348,0.021828,0.022981,0.028488,0.028292,0.031579,0.031683,0.033856,0.033194,0.033869,0.030985,0.030243,0.028913,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034506,-0.036937,-0.040609,-0.041728,-0.042998,-0.044519,-0.045382,-0.042819,-0.044006,-0.043982,-0.039622,-0.035866,-0.033455,-0.030981,-0.026649,-0.020994,-0.017509,-0.008476,-0.005362,0.003344,0.010681,0.016122,0.022360,0.027646,0.032779,0.042145,NaN,0.051066,0.056796,0.062368,0.063486,0.069444,0.071444,0.075511,0.077230,0.076501,0.074012,0.075436,0.076063,0.075247,0.071850,0.067510,0.064244,0.061422,0.056675,0.053261,0.047693,0.042367,0.038257,0.033075,0.029205,0.024177,0.018697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032135,-0.032951,-0.033034,-0.034751,-0.033610,-0.031786,-0.028219,-0.025437,-0.022042,-0.017389,-0.009228,-0.004051,0.002044,0.009730,0.015538,0.024679,0.031392,0.037231,0.045491,0.049494,0.056241,0.062667,0.067219,0.072486,0.077705,0.079828,NaN,0.083100,0.083192,0.083000,0.082532,0.081943,0.077798,0.074247,0.069427,0.062635,0.058344,0.053187,0.045831,0.041414,0.033620,0.025429,0.017507,0.013266,0.005812,-0.000029,-0.003848,-0.007828,-0.011593,-0.015824,-0.018162,-0.021161,-0.020897,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017349,-0.016424,-0.009628,-0.005003,0.001477,0.008617,0.015958,0.022962,0.033512,0.042446,0.050325,0.058756,0.066817,0.071007,0.075784,0.075692,0.078297,0.073365,0.074194,0.067362,0.062738,0.054352,0.045424,0.035303,0.021800,0.015056,NaN,-0.008554,-0.024121,-0.035941,-0.042998,-0.054693,-0.061640,-0.068360,-0.074547,-0.075075,-0.075362,-0.075907,-0.076200,-0.072283,-0.067679,-0.058805,-0.052520,-0.042976,-0.035744,-0.028691,-0.018733,-0.011732,-0.001489,0.004540,0.011601,0.012516,0.016719,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025466,0.026111,0.025511,0.022756,0.019988,0.015057,0.007631,0.000407,-0.005475,-0.014093,-0.021800,-0.030133,-0.037923,-0.046324,-0.052013,-0.059927,-0.064378,-0.068885,-0.069761,-0.071684,-0.071051,-0.067183,-0.066490,-0.060709,-0.052943,-0.047066,NaN,-0.030473,-0.017556,-0.006124,0.001640,0.013063,0.023614,0.034722,0.038760,0.048085,0.053581,0.057339,0.059892,0.062988,0.060991,0.063174,0.060041,0.053560,0.049607,0.044553,0.037337,0.033671,0.022412,0.017840,0.012812,0.008233,0.003473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015398,-0.013201,-0.011922,-0.007896,-0.005133,-0.002272,0.002248,0.007424,0.013979,0.018244,0.024158,0.029950,0.035976,0.044177,0.047766,0.055133,0.059277,0.064922,0.067210,0.071157,0.074740,0.076394,0.080532,0.078511,0.077050,0.076755,NaN,0.074067,0.073145,0.066686,0.066382,0.059563,0.055881,0.048651,0.045058,0.038458,0.030363,0.024817,0.018614,0.012210,0.005365,-0.000740,-0.005360,-0.009964,-0.014721,-0.017909,-0.022010,-0.023558,-0.025522,-0.027024,-0.028254,-0.027836,-0.025998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035992,0.036827,0.038568,0.040598,0.039682,0.039670,0.038631,0.033635,0.029588,0.024096,0.017358,0.009664,0.002075,-0.005333,-0.014105,-0.024393,-0.032523,-0.041125,-0.049286,-0.054913,-0.062421,-0.069203,-0.075847,-0.078273,-0.080591,-0.084544,NaN,-0.084496,-0.080609,-0.077260,-0.073702,-0.069877,-0.062651,-0.056203,-0.046639,-0.039572,-0.028493,-0.019705,-0.009832,-0.002359,0.004478,0.013524,0.019626,0.025235,0.031380,0.035759,0.038236,0.040542,0.040411,0.039407,0.038758,0.036330,0.034673,NaN,NaN,NaN,NaN,NaN
