NaN,NaN,NaN,NaN,NaN,NaN,-0.005662,-0.007102,-0.008034,-0.004622,-0.005948,-0.003632,-0.002790,-0.002427,-0.000531,-0.000008,0.003307,0.005082,0.006378,0.009117,0.009555,0.011466,0.012826,0.015589,0.013086,0.013742,0.013033,0.013205,0.012703,0.010699,0.010077,0.006050,NaN,0.001838,0.000136,-0.002528,-0.005550,-0.005632,-0.007697,-0.009863,-0.010950,-0.012701,-0.012193,-0.012297,-0.011519,-0.013087,-0.011518,-0.010478,-0.008573,-0.006893,-0.005035,-0.002686,-0.002805,-0.001870,-0.000034,0.002066,0.001598,0.004072,0.002307,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005409,0.007042,0.008198,0.009316,0.009312,0.010178,0.009746,0.010316,0.010099,0.011171,0.011558,0.010423,0.012526,0.012141,0.010272,0.010532,0.012094,0.009375,0.010235,0.008326,0.008227,0.007626,0.006668,0.005703,0.006337,0.006325,NaN,0.002799,0.004226,0.002084,0.002076,0.002100,0.002131,0.000122,0.000752,-0.000205,-0.002874,-0.002424,-0.002545,-0.000937,-0.005206,-0.004209,-0.003326,-0.003619,-0.005853,-0.004239,-0.004374,-0.005185,-0.004846,-0.004635,-0.003370,-0.004816,-0.003960,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001922,0.002648,0.004299,0.006440,0.006942,0.007340,0.008952,0.010780,0.012920,0.011826,0.016195,0.014905,0.015439,0.015263,0.015130,0.014611,0.015109,0.015371,0.013756,0.012023,0.013161,0.010697,0.010163,0.008676,0.006333,0.005387,NaN,0.001984,0.000299,-0.001813,-0.004043,-0.004935,-0.006273,-0.009583,-0.009988,-0.012226,-0.014053,-0.013611,-0.012126,-0.010969,-0.012796,-0.013444,-0.012794,-0.012596,-0.012807,-0.012104,-0.009883,-0.010215,-0.009569,-0.009249,-0.006368,-0.006256,-0.004647,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004283,0.006185,0.005564,0.007520,0.007699,0.009312,0.009297,0.009694,0.010199,0.010782,0.011544,0.011503,0.012941,0.013542,0.014352,0.012378,0.012579,0.009959,0.011277,0.010726,0.010331,0.009809,0.009011,0.007875,0.006073,0.004259,NaN,0.002933,0.001422,0.000112,-0.001073,-0.001652,-0.001657,-0.004583,-0.004869,-0.004953,-0.008259,-0.008669,-0.007724,-0.008881,-0.010042,-0.011402,-0.011377,-0.009231,-0.009698,-0.009718,-0.009847,-0.009607,-0.008660,-0.009091,-0.007413,-0.005971,-0.005594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005439,0.005788,0.007083,0.008518,0.008906,0.009552,0.008047,0.010105,0.012127,0.011318,0.011206,0.011018,0.011390,0.009963,0.012430,0.011483,0.009483,0.009472,0.008112,0.008759,0.008184,0.007624,0.006881,0.005826,0.003594,0.003485,NaN,0.001698,0.001340,-0.002405,-0.002900,-0.003296,-0.001686,-0.004046,-0.003265,-0.005968,-0.009029,-0.008673,-0.007659,-0.008701,-0.008755,-0.009402,-0.009148,-0.008738,-0.009279,-0.008601,-0.007542,-0.007902,-0.007349,-0.007099,-0.008417,-0.007707,-0.005314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004481,0.003963,0.004906,0.007265,0.007239,0.007480,0.008731,0.010906,0.011390,0.011876,0.011019,0.011544,0.009946,0.013289,0.011340,0.011061,0.010844,0.011712,0.009500,0.009889,0.008689,0.006391,0.007339,0.006398,0.003506,0.003871,NaN,-0.001557,-0.001417,-0.002024,-0.003741,-0.003746,-0.005592,-0.006821,-0.008520,-0.009482,-0.010469,-0.010339,-0.009581,-0.010292,-0.010744,-0.011353,-0.010538,-0.011389,-0.010398,-0.009087,-0.009058,-0.009416,-0.008917,-0.006901,-0.004974,-0.005312,-0.004251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005759,0.006888,0.006695,0.008237,0.008679,0.010060,0.011210,0.012004,0.013274,0.011830,0.014314,0.013605,0.013145,0.014256,0.010848,0.012156,0.012589,0.012491,0.010860,0.011703,0.008413,0.008681,0.006631,0.006024,0.004951,0.003507,NaN,-0.001359,-0.001087,-0.002401,-0.005228,-0.004657,-0.005176,-0.007010,-0.009191,-0.009269,-0.009825,-0.009679,-0.010841,-0.010911,-0.011866,-0.012166,-0.012343,-0.012521,-0.011408,-0.011530,-0.011498,-0.010072,-0.008167,-0.008526,-0.007294,-0.006312,-0.005193,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003308,0.002922,0.002943,0.005970,0.005480,0.007740,0.008015,0.009425,0.009149,0.009215,0.010584,0.010920,0.012222,0.012835,0.011652,0.011787,0.011790,0.012700,0.012624,0.011676,0.010134,0.010526,0.008192,0.008333,0.008503,0.003824,NaN,0.004165,0.003289,-0.000270,-0.001266,-0.003145,-0.003002,-0.004095,-0.005437,-0.008394,-0.010095,-0.008451,-0.008375,-0.008491,-0.009664,-0.009803,-0.008979,-0.010375,-0.009094,-0.008574,-0.008402,-0.007796,-0.009131,-0.006586,-0.005642,-0.005563,-0.005334,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003914,0.005652,0.005977,0.007348,0.008079,0.010936,0.012408,0.010476,0.011781,0.013448,0.014510,0.013496,0.016030,0.013635,0.013948,0.013965,0.012820,0.013218,0.012897,0.012271,0.010159,0.011368,0.008552,0.008931,0.008245,0.005832,NaN,0.002075,0.002303,0.000439,-0.001596,-0.000824,-0.002715,-0.005468,-0.004823,-0.008222,-0.009100,-0.008562,-0.009784,-0.009997,-0.008939,-0.011466,-0.010659,-0.010857,-0.010296,-0.011077,-0.009569,-0.008720,-0.010103,-0.008717,-0.007466,-0.005977,-0.005923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002612,-0.002101,-0.001301,-0.001258,0.000376,0.002036,0.004171,0.005231,0.006626,0.006414,0.009381,0.010013,0.011789,0.012932,0.012444,0.012821,0.013533,0.013518,0.013707,0.013349,0.012514,0.012731,0.008306,0.007468,0.005843,0.002553,NaN,0.001970,-0.000670,-0.001691,-0.004633,-0.008064,-0.008960,-0.007832,-0.010657,-0.011606,-0.012445,-0.011515,-0.011652,-0.012081,-0.013414,-0.009362,-0.009715,-0.009157,-0.008045,-0.006172,-0.005797,-0.004684,-0.003580,-0.003103,-0.001196,-0.000731,0.000604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002880,0.003837,0.005175,0.005208,0.006658,0.008354,0.010268,0.011651,0.012086,0.012267,0.014172,0.014531,0.014120,0.014007,0.012655,0.016128,0.014284,0.014893,0.012193,0.011421,0.010733,0.011108,0.009246,0.007948,0.006274,0.003741,NaN,0.001327,-0.001225,-0.004927,-0.004864,-0.006337,-0.005757,-0.006752,-0.010251,-0.012965,-0.013508,-0.011629,-0.013446,-0.011682,-0.012714,-0.013126,-0.011983,-0.012581,-0.011327,-0.011182,-0.009690,-0.008743,-0.008036,-0.007442,-0.006602,-0.005593,-0.002322,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007518,0.007950,0.008958,0.010087,0.010264,0.012611,0.012141,0.011670,0.011464,0.013289,0.012326,0.010924,0.013314,0.011911,0.013108,0.012193,0.011296,0.009553,0.011107,0.009365,0.009348,0.007038,0.006915,0.006780,0.004910,0.005164,NaN,0.001861,0.000407,-0.000517,-0.003024,-0.002666,-0.003148,-0.004943,-0.004963,-0.006913,-0.006757,-0.007814,-0.008819,-0.006906,-0.009455,-0.010305,-0.009787,-0.010497,-0.010670,-0.009402,-0.009372,-0.008785,-0.008847,-0.009007,-0.008025,-0.007549,-0.005528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000758,-0.000284,0.001909,0.002558,0.003233,0.003755,0.005832,0.007039,0.008600,0.009294,0.008338,0.010143,0.010823,0.010940,0.010691,0.013901,0.013423,0.011760,0.012772,0.010824,0.010952,0.011429,0.008666,0.010514,0.009258,0.005890,NaN,0.004388,0.003145,0.002724,0.000410,-0.000412,-0.001715,-0.003983,-0.003604,-0.005224,-0.006163,-0.006288,-0.006839,-0.007041,-0.007414,-0.009128,-0.008790,-0.008595,-0.010236,-0.007771,-0.008063,-0.006375,-0.006642,-0.005624,-0.007298,-0.003853,-0.004796,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001655,0.002322,0.003961,0.003939,0.005090,0.007885,0.008036,0.009787,0.011901,0.011904,0.012307,0.012476,0.014003,0.015196,0.015091,0.014550,0.013743,0.011664,0.011829,0.012768,0.010257,0.010182,0.009008,0.007896,0.005861,0.005464,NaN,0.002023,0.001173,-0.001306,-0.004433,-0.002785,-0.005574,-0.007683,-0.010115,-0.010942,-0.011579,-0.010552,-0.010226,-0.012392,-0.013281,-0.013256,-0.012078,-0.011138,-0.009930,-0.010760,-0.010298,-0.009695,-0.008617,-0.007583,-0.006540,-0.005542,-0.004131,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003750,0.006666,0.007160,0.006977,0.008601,0.008279,0.009613,0.008696,0.010785,0.011425,0.010880,0.011490,0.010203,0.010659,0.010277,0.010936,0.009735,0.009581,0.008835,0.008822,0.006454,0.006434,0.003908,0.004277,0.003776,0.001401,NaN,-0.002305,-0.000002,-0.002317,-0.004614,-0.002669,-0.006499,-0.004653,-0.005504,-0.007085,-0.009121,-0.008629,-0.009296,-0.008561,-0.009641,-0.006821,-0.010203,-0.010823,-0.007594,-0.008406,-0.007881,-0.008797,-0.008039,-0.005175,-0.004891,-0.005153,-0.004596,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003793,0.004927,0.005869,0.007530,0.008293,0.009410,0.010589,0.011098,0.011711,0.012412,0.013379,0.013599,0.015253,0.014647,0.014267,0.014135,0.014250,0.013709,0.011874,0.010993,0.010627,0.009537,0.007880,0.009855,0.006392,0.003278,NaN,0.001444,0.000949,-0.000798,-0.003459,-0.005872,-0.003791,-0.007460,-0.006552,-0.008328,-0.011563,-0.010576,-0.010014,-0.011922,-0.010867,-0.010747,-0.010872,-0.010468,-0.011399,-0.009263,-0.011471,-0.009059,-0.008177,-0.008281,-0.006107,-0.006256,-0.006135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004798,-0.006240,-0.005813,-0.004573,-0.004721,-0.004740,-0.001635,-0.002852,0.000185,0.000892,0.001926,0.004126,0.005636,0.007782,0.009377,0.009892,0.010972,0.011523,0.012405,0.011186,0.010854,0.009262,0.010409,0.007769,0.007757,0.006812,NaN,0.001749,-0.001140,-0.001630,-0.004603,-0.005982,-0.007164,-0.007434,-0.008605,-0.010208,-0.009821,-0.012177,-0.010704,-0.010455,-0.009545,-0.008613,-0.006406,-0.005387,-0.004247,-0.004366,-0.000816,-0.001550,0.000889,0.001846,0.002545,0.002335,0.002865,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001301,-0.001371,-0.000146,0.000707,0.001684,0.004604,0.005078,0.006963,0.008575,0.010294,0.013722,0.011964,0.013426,0.015265,0.015753,0.016455,0.015044,0.015578,0.016390,0.014034,0.013965,0.013554,0.011697,0.009483,0.009634,0.006314,NaN,0.001552,0.001343,-0.003836,-0.004925,-0.005581,-0.007411,-0.008925,-0.009415,-0.012226,-0.011953,-0.013878,-0.013585,-0.013635,-0.014314,-0.013011,-0.012422,-0.011708,-0.009647,-0.008229,-0.007598,-0.007398,-0.007076,-0.005684,-0.003955,-0.002649,-0.000244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002371,-0.001570,-0.000980,0.001148,0.002615,0.003977,0.006304,0.006556,0.008986,0.009648,0.011795,0.012268,0.014255,0.014064,0.014644,0.016822,0.016096,0.016020,0.015976,0.013234,0.011540,0.012076,0.010852,0.008503,0.006354,0.002860,NaN,-0.001331,-0.002965,-0.004621,-0.008327,-0.007504,-0.012041,-0.011881,-0.012800,-0.014996,-0.013394,-0.014010,-0.015145,-0.015622,-0.013902,-0.014381,-0.010786,-0.011057,-0.009648,-0.009085,-0.006782,-0.004447,-0.002970,-0.002754,-0.000583,0.000840,0.000842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002534,0.004186,0.003942,0.007059,0.008027,0.008765,0.009240,0.011701,0.011824,0.013663,0.015223,0.015448,0.013926,0.015468,0.014368,0.014218,0.015405,0.015363,0.014062,0.013085,0.011071,0.010021,0.009018,0.006163,0.006148,0.002088,NaN,0.002573,-0.001023,-0.003766,-0.005868,-0.004115,-0.008304,-0.008076,-0.010750,-0.011171,-0.012160,-0.011504,-0.012773,-0.014270,-0.014263,-0.014405,-0.012918,-0.013343,-0.011837,-0.011302,-0.008455,-0.008618,-0.010473,-0.006228,-0.005972,-0.004430,-0.003182,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005746,-0.002921,-0.001906,-0.002825,-0.001979,-0.000147,0.002462,0.002521,0.003691,0.008935,0.010348,0.010638,0.012961,0.014201,0.013449,0.016380,0.017396,0.017527,0.015880,0.014887,0.016818,0.012259,0.010519,0.009592,0.008480,0.004546,NaN,-0.003692,-0.002175,-0.003868,-0.006398,-0.008535,-0.010750,-0.011117,-0.013669,-0.015296,-0.015608,-0.014878,-0.015887,-0.013942,-0.013822,-0.012955,-0.008399,-0.009953,-0.006068,-0.006659,-0.004664,-0.002775,-0.002767,-0.000468,0.001040,0.001616,0.002793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004391,0.007630,0.005720,0.008141,0.009495,0.009764,0.011621,0.013097,0.013824,0.012566,0.012841,0.016082,0.014583,0.015044,0.015548,0.015351,0.012710,0.013340,0.012657,0.011744,0.011829,0.009994,0.007251,0.007754,0.004878,0.004842,NaN,-0.001130,0.001140,-0.002775,-0.004138,-0.006191,-0.007026,-0.008021,-0.010196,-0.010979,-0.011054,-0.012632,-0.012559,-0.011269,-0.012652,-0.013107,-0.013084,-0.013258,-0.011516,-0.012106,-0.010949,-0.009359,-0.008791,-0.009404,-0.007500,-0.007042,-0.006046,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004331,0.005323,0.004818,0.008188,0.006121,0.010373,0.009382,0.010826,0.012787,0.012411,0.013844,0.015306,0.014528,0.015428,0.015600,0.012999,0.015529,0.012986,0.013982,0.014781,0.013190,0.012594,0.011428,0.011187,0.008999,0.008391,NaN,0.005304,0.002579,0.003319,0.000390,0.000003,-0.000387,-0.000564,-0.002935,-0.004031,-0.004757,-0.006840,-0.006985,-0.008200,-0.008562,-0.010027,-0.011381,-0.010464,-0.010832,-0.010004,-0.009490,-0.011536,-0.008491,-0.007124,-0.008109,-0.007936,-0.007254,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003728,0.004405,0.005407,0.006378,0.007712,0.009040,0.009991,0.010779,0.012815,0.015661,0.016597,0.015102,0.015205,0.013946,0.014730,0.016335,0.016261,0.013792,0.013856,0.013558,0.010282,0.010426,0.007311,0.006358,0.004658,0.001629,NaN,-0.000265,-0.000059,-0.004403,-0.007094,-0.005913,-0.008895,-0.008327,-0.010291,-0.012303,-0.012818,-0.014113,-0.013583,-0.013573,-0.014223,-0.015681,-0.013855,-0.014042,-0.012988,-0.011492,-0.010087,-0.010724,-0.008485,-0.008446,-0.006799,-0.004798,-0.004343,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003950,-0.004832,-0.003683,-0.002561,0.000792,0.001697,0.004566,0.003897,0.006652,0.007503,0.009885,0.013095,0.013188,0.013929,0.016751,0.017604,0.018156,0.018775,0.015640,0.016045,0.016661,0.014634,0.012801,0.011899,0.012792,0.008341,NaN,0.003192,0.001782,0.002167,-0.004428,-0.004943,-0.005523,-0.010085,-0.010907,-0.014533,-0.014443,-0.014822,-0.013646,-0.015380,-0.014523,-0.014604,-0.013364,-0.013335,-0.011985,-0.010833,-0.009286,-0.007073,-0.005724,-0.005352,-0.002822,-0.003019,-0.000227,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007990,0.008179,0.009445,0.011019,0.010751,0.013497,0.013697,0.012818,0.015670,0.015101,0.016241,0.016454,0.017588,0.016695,0.016845,0.016960,0.015834,0.016524,0.017994,0.014744,0.012684,0.012353,0.011445,0.008758,0.009851,0.007015,NaN,0.004176,0.004083,0.001404,-0.000240,0.000180,-0.002248,-0.001045,-0.003440,-0.006972,-0.006847,-0.008412,-0.008272,-0.010520,-0.009430,-0.009788,-0.011579,-0.010364,-0.012181,-0.011450,-0.011870,-0.011802,-0.011782,-0.010406,-0.009950,-0.008535,-0.008027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003009,0.003155,0.006059,0.007234,0.007642,0.009389,0.009845,0.013935,0.015711,0.015064,0.016414,0.017494,0.017029,0.017578,0.018115,0.019894,0.018687,0.016232,0.015788,0.014957,0.015440,0.013907,0.011655,0.011575,0.006994,0.005542,NaN,0.001688,0.001411,-0.000596,-0.005590,-0.004005,-0.006965,-0.008149,-0.010949,-0.012815,-0.016467,-0.016429,-0.014436,-0.015042,-0.013595,-0.015526,-0.016187,-0.015220,-0.015294,-0.014818,-0.012986,-0.012647,-0.009878,-0.008363,-0.009082,-0.007189,-0.004872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003762,0.004427,0.005394,0.006589,0.007140,0.009315,0.010551,0.012536,0.013346,0.014381,0.016140,0.017397,0.015671,0.015651,0.017839,0.019311,0.016566,0.018447,0.014657,0.015418,0.014344,0.013406,0.010082,0.009930,0.004923,0.004576,NaN,0.001661,0.001641,-0.003725,-0.004459,-0.005381,-0.006657,-0.009407,-0.009773,-0.012222,-0.013146,-0.013817,-0.014485,-0.015502,-0.015368,-0.015567,-0.013739,-0.013819,-0.014808,-0.014470,-0.012118,-0.011507,-0.010118,-0.009847,-0.006220,-0.007105,-0.006046,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000914,-0.000991,-0.001012,-0.000403,-0.001286,-0.001202,0.000583,-0.000049,-0.000595,0.003186,0.001397,0.001419,0.002029,0.001862,0.001078,0.001500,-0.000977,0.000952,0.002579,0.002995,0.002430,0.002485,0.001715,0.005493,0.003141,0.001411,NaN,0.005488,0.004296,0.003007,0.003967,0.005033,0.004828,0.004736,0.005761,0.004417,0.003725,0.004521,0.006134,0.006418,0.005881,0.004907,0.004022,0.006640,0.005267,0.002582,0.002959,0.004068,0.004064,0.004405,0.004612,0.003613,0.002312,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001045,-0.000297,-0.000232,0.002861,0.003708,0.004965,0.007367,0.008338,0.011186,0.009794,0.012932,0.014609,0.015231,0.016907,0.016752,0.017470,0.016962,0.017816,0.016094,0.015741,0.013925,0.013661,0.011157,0.009605,0.009044,0.006386,NaN,0.000347,-0.002053,-0.004965,-0.007427,-0.006607,-0.009595,-0.012682,-0.012694,-0.014886,-0.016050,-0.017514,-0.016055,-0.015786,-0.014917,-0.014504,-0.014398,-0.014617,-0.012099,-0.010440,-0.010501,-0.006709,-0.007714,-0.005129,-0.005116,-0.002249,-0.001858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000160,0.000985,0.000019,-0.000477,0.001197,0.001504,-0.000161,0.000639,0.000112,0.000885,0.000090,-0.000010,0.001368,-0.000786,0.001822,-0.000759,0.001190,-0.001743,-0.000156,0.001007,0.000956,0.001146,0.001487,0.001959,0.001587,0.000853,NaN,-0.001184,0.001057,0.000521,-0.000282,0.000641,0.000926,0.001623,-0.000289,0.002422,-0.001455,0.000809,-0.000281,0.002097,-0.000325,-0.000332,-0.000800,0.001063,-0.001879,-0.000705,-0.001047,-0.001677,0.000514,0.001350,-0.000377,0.000147,-0.000491,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008939,0.009643,0.010446,0.010441,0.013077,0.012942,0.012708,0.015026,0.015719,0.015874,0.015418,0.015203,0.017451,0.015222,0.016029,0.016131,0.015526,0.014612,0.014140,0.013545,0.012760,0.011252,0.010986,0.010440,0.007276,0.005700,NaN,0.003755,0.004980,0.003134,-0.000810,0.002285,0.000144,-0.001799,-0.004231,-0.004443,-0.007522,-0.007428,-0.007095,-0.007462,-0.007846,-0.010957,-0.011460,-0.009978,-0.009839,-0.011581,-0.011432,-0.011383,-0.010106,-0.009636,-0.008969,-0.008841,-0.007209,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004980,0.005895,0.006740,0.007096,0.007238,0.010994,0.013192,0.013820,0.015236,0.015906,0.017024,0.017779,0.017469,0.019264,0.018798,0.018923,0.021549,0.017784,0.017565,0.016974,0.016508,0.013653,0.013601,0.011858,0.011664,0.007502,NaN,0.006444,0.003845,0.002827,-0.000673,-0.001340,-0.002079,-0.006704,-0.005768,-0.010816,-0.010931,-0.012176,-0.011889,-0.011076,-0.014350,-0.013346,-0.015537,-0.015605,-0.014589,-0.014205,-0.014622,-0.012452,-0.012829,-0.011223,-0.009411,-0.007916,-0.006842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008611,0.010817,0.010784,0.012943,0.013573,0.014971,0.015857,0.015695,0.015741,0.016224,0.015729,0.017428,0.017200,0.015996,0.017141,0.015660,0.014638,0.014928,0.014949,0.015538,0.013640,0.012568,0.009905,0.008073,0.008806,0.006031,NaN,0.003559,0.003132,0.000550,0.000109,-0.001166,-0.003043,-0.002372,-0.004407,-0.006555,-0.006897,-0.009221,-0.008754,-0.009435,-0.010187,-0.012028,-0.010870,-0.011608,-0.012257,-0.012851,-0.011315,-0.010108,-0.010037,-0.010763,-0.009807,-0.008501,-0.008660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004455,-0.001772,-0.001991,-0.000027,0.000321,0.003352,0.003870,0.007449,0.008798,0.011043,0.013135,0.014551,0.015522,0.018501,0.018358,0.019179,0.020651,0.020665,0.020215,0.018074,0.018246,0.015275,0.013742,0.010872,0.011370,0.006705,NaN,-0.000003,0.000617,-0.002769,-0.007647,-0.007499,-0.010740,-0.012447,-0.015625,-0.014811,-0.018247,-0.015826,-0.017993,-0.017110,-0.015525,-0.019073,-0.014842,-0.013469,-0.013803,-0.009847,-0.008202,-0.007090,-0.007164,-0.004385,-0.003295,-0.000873,0.000854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000577,-0.000006,0.000251,0.002690,0.003294,0.005497,0.007255,0.010085,0.011913,0.011701,0.014621,0.014628,0.016952,0.016531,0.017887,0.019822,0.019426,0.018196,0.018397,0.018006,0.017025,0.018229,0.016503,0.011579,0.010281,0.010043,NaN,0.006934,0.002838,0.004315,-0.002856,-0.000605,-0.003573,-0.006431,-0.009098,-0.009391,-0.011743,-0.014208,-0.014537,-0.012906,-0.013112,-0.014488,-0.015078,-0.013926,-0.015587,-0.013697,-0.013137,-0.012395,-0.011337,-0.009869,-0.008541,-0.005554,-0.003748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003847,0.005267,0.007323,0.009393,0.009309,0.012608,0.014033,0.015410,0.016425,0.017293,0.018872,0.019285,0.020684,0.019983,0.020169,0.021550,0.021037,0.019137,0.017367,0.017698,0.015477,0.012428,0.012077,0.009267,0.008238,0.004904,NaN,-0.001260,-0.000316,-0.005547,-0.006734,-0.008608,-0.010160,-0.011226,-0.015564,-0.015470,-0.019459,-0.017639,-0.016690,-0.019228,-0.019054,-0.020333,-0.018845,-0.016979,-0.015888,-0.015934,-0.014892,-0.012090,-0.012221,-0.011392,-0.007438,-0.007916,-0.006503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003343,0.004713,0.004545,0.007835,0.008701,0.011228,0.014279,0.013892,0.017134,0.017093,0.018877,0.019766,0.020428,0.020660,0.020657,0.020288,0.019446,0.017779,0.017901,0.018567,0.014648,0.013857,0.011585,0.011044,0.008151,0.005861,NaN,0.000576,-0.000515,-0.003079,-0.008204,-0.007711,-0.010335,-0.010416,-0.013610,-0.014627,-0.014530,-0.016083,-0.016553,-0.018646,-0.017438,-0.018450,-0.017700,-0.017589,-0.017730,-0.016017,-0.014197,-0.012656,-0.010598,-0.010541,-0.008777,-0.006055,-0.006362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005638,0.005098,0.006637,0.007345,0.007388,0.006947,0.008538,0.009775,0.007780,0.009146,0.008719,0.008508,0.009691,0.009634,0.008771,0.007862,0.008996,0.008558,0.009648,0.007594,0.009443,0.009170,0.008283,0.007391,0.008425,0.005740,NaN,0.007560,0.006487,0.007551,0.003377,0.005366,0.006799,0.005024,0.004366,0.003601,0.004465,0.003771,0.002149,0.004857,0.005639,0.000815,0.000967,0.002720,-0.000063,0.001715,-0.000102,0.000761,0.001382,0.001052,0.000726,0.000053,-0.000208,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010163,0.011432,0.011666,0.011392,0.011520,0.012729,0.013433,0.014656,0.012906,0.014124,0.014064,0.013228,0.012844,0.012025,0.012650,0.011396,0.009784,0.009609,0.010619,0.009134,0.009242,0.008411,0.005508,0.005223,0.004096,0.004387,NaN,0.001515,-0.000790,-0.002895,-0.001626,-0.001867,-0.001978,-0.006034,-0.003400,-0.008117,-0.008574,-0.009228,-0.008694,-0.010405,-0.010199,-0.010037,-0.011194,-0.009181,-0.010968,-0.010773,-0.011222,-0.012456,-0.011171,-0.009298,-0.009990,-0.010491,-0.008764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005046,0.006792,0.005951,0.007792,0.009471,0.012067,0.013482,0.016275,0.015028,0.016490,0.018292,0.019208,0.021044,0.018773,0.020151,0.020412,0.019448,0.017095,0.017214,0.016667,0.013738,0.015498,0.011300,0.012265,0.010070,0.007898,NaN,0.001311,0.002220,0.000232,-0.003354,-0.003348,-0.004808,-0.007922,-0.008013,-0.010321,-0.013553,-0.014481,-0.014644,-0.015572,-0.013567,-0.016366,-0.016373,-0.015130,-0.015230,-0.015916,-0.013240,-0.013125,-0.012836,-0.011803,-0.010504,-0.008948,-0.008072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007566,0.006812,0.008512,0.009992,0.009384,0.010239,0.008693,0.010529,0.010036,0.009268,0.009618,0.007902,0.010011,0.011521,0.011631,0.009901,0.010192,0.007587,0.010308,0.009433,0.007927,0.007281,0.005975,0.006607,0.005897,0.003869,NaN,0.005033,0.003347,0.003883,-0.000727,0.001839,0.001746,0.001123,0.001089,-0.001291,-0.001225,-0.003186,-0.001262,0.000264,-0.001082,-0.003823,-0.004005,-0.002817,-0.005501,-0.005408,-0.004689,-0.004404,-0.004692,-0.004659,-0.004618,-0.004905,-0.004526,NaN,NaN,NaN,NaN,NaN
