NaN,NaN,NaN,NaN,NaN,NaN,0.091718,0.095256,0.097802,0.098616,0.094613,0.088201,0.087092,0.079677,0.075166,0.064379,0.046420,0.035364,0.031202,0.023795,0.011897,-0.010219,-0.024467,-0.039486,-0.038732,-0.047752,-0.061719,-0.072442,-0.113155,-0.109381,-0.122208,-0.159142,NaN,-0.185274,-0.170777,-0.181110,-0.217729,-0.199955,-0.206495,-0.216615,-0.222932,-0.261012,-0.272101,-0.279185,-0.249616,-0.248298,-0.250661,-0.278176,-0.276872,-0.246087,-0.266968,-0.261307,-0.251080,-0.242839,-0.210112,-0.200007,-0.188591,-0.192314,-0.175028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.212581,0.221815,0.226026,0.230575,0.228620,0.227896,0.221672,0.211748,0.201682,0.188133,0.169858,0.152794,0.137564,0.114187,0.089759,0.054901,0.027591,0.000466,-0.013109,-0.042308,-0.067271,-0.096431,-0.140168,-0.146095,-0.169637,-0.221429,NaN,-0.279730,-0.270959,-0.294680,-0.341717,-0.331992,-0.347561,-0.364295,-0.377020,-0.421301,-0.428580,-0.436213,-0.407837,-0.409855,-0.411878,-0.435610,-0.431962,-0.396542,-0.411628,-0.394314,-0.379166,-0.361183,-0.324225,-0.300525,-0.282582,-0.270642,-0.241979,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.172718,-0.187683,-0.193405,-0.202024,-0.208595,-0.220679,-0.227738,-0.228477,-0.231216,-0.222662,-0.234093,-0.231410,-0.216495,-0.210295,-0.205759,-0.210760,-0.204237,-0.196047,-0.173766,-0.162777,-0.152374,-0.141305,-0.148243,-0.120326,-0.107363,-0.118569,NaN,-0.100707,-0.066987,-0.058002,-0.066257,-0.036374,-0.024374,-0.016208,-0.008288,-0.018846,-0.009700,-0.000261,0.027680,0.037123,0.043183,0.027846,0.035082,0.057191,0.044502,0.046368,0.050030,0.052016,0.066928,0.065258,0.065116,0.051954,0.048355,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.109430,0.114814,0.113268,0.113987,0.113064,0.109530,0.105688,0.099183,0.091687,0.085298,0.072885,0.061727,0.054127,0.043639,0.029974,0.006091,-0.006916,-0.021764,-0.026136,-0.041787,-0.053743,-0.071526,-0.099996,-0.099101,-0.112875,-0.142631,NaN,-0.175492,-0.166072,-0.178002,-0.209648,-0.199033,-0.209558,-0.218301,-0.225827,-0.255523,-0.262729,-0.267226,-0.246226,-0.244740,-0.247594,-0.268376,-0.264021,-0.241955,-0.254361,-0.246944,-0.238727,-0.228632,-0.201881,-0.191943,-0.178889,-0.175308,-0.157240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.177205,0.186872,0.188295,0.189420,0.192863,0.190533,0.183654,0.176443,0.167026,0.159523,0.144193,0.129157,0.115902,0.099590,0.077536,0.045921,0.024908,0.002602,-0.007955,-0.030659,-0.052413,-0.076426,-0.111707,-0.115820,-0.136803,-0.180170,NaN,-0.228041,-0.224032,-0.239053,-0.280526,-0.268758,-0.287813,-0.298386,-0.310436,-0.345229,-0.353625,-0.358407,-0.332163,-0.334207,-0.336240,-0.357188,-0.352242,-0.326165,-0.334707,-0.324766,-0.309259,-0.294931,-0.265276,-0.247670,-0.231336,-0.221354,-0.195193,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.050916,-0.054072,-0.055737,-0.061277,-0.064718,-0.073235,-0.071888,-0.075332,-0.079097,-0.078469,-0.094999,-0.098441,-0.089894,-0.093763,-0.090396,-0.099222,-0.104226,-0.104776,-0.095511,-0.086067,-0.086444,-0.086393,-0.105328,-0.096742,-0.098002,-0.113971,NaN,-0.113832,-0.094267,-0.093522,-0.113408,-0.093892,-0.084581,-0.084586,-0.083501,-0.107397,-0.106345,-0.110994,-0.086867,-0.083914,-0.079875,-0.095295,-0.096887,-0.069506,-0.086962,-0.079005,-0.074682,-0.072280,-0.050652,-0.048420,-0.050635,-0.058560,-0.051291,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.257339,0.273773,0.279725,0.289174,0.295487,0.298482,0.295753,0.293404,0.283347,0.277248,0.261378,0.245447,0.231561,0.209575,0.186074,0.153450,0.129253,0.100859,0.086276,0.057373,0.034197,0.003423,-0.044090,-0.052520,-0.078145,-0.131154,NaN,-0.190833,-0.193530,-0.217343,-0.268648,-0.258536,-0.283750,-0.299100,-0.318768,-0.364717,-0.381864,-0.391826,-0.363204,-0.370008,-0.375942,-0.410333,-0.408581,-0.374965,-0.392580,-0.382449,-0.367617,-0.354360,-0.316729,-0.300674,-0.280509,-0.271111,-0.243320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.209959,0.220077,0.224433,0.227072,0.234107,0.231568,0.226105,0.222858,0.209914,0.204907,0.192895,0.173509,0.157481,0.138861,0.116108,0.087383,0.061338,0.037749,0.023268,-0.005711,-0.028065,-0.054189,-0.094735,-0.097314,-0.122409,-0.169430,NaN,-0.218428,-0.223933,-0.241937,-0.286290,-0.273865,-0.299444,-0.307816,-0.327044,-0.361949,-0.381028,-0.384628,-0.357467,-0.358815,-0.359935,-0.391229,-0.384263,-0.356406,-0.366936,-0.357870,-0.341506,-0.329128,-0.290998,-0.278049,-0.257901,-0.246240,-0.218622,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.141767,0.150298,0.151824,0.154206,0.147368,0.144549,0.142494,0.130738,0.124568,0.112168,0.093619,0.078092,0.068547,0.054791,0.038703,0.009058,-0.011601,-0.031787,-0.037575,-0.052261,-0.072941,-0.095795,-0.132790,-0.134781,-0.155937,-0.195987,NaN,-0.239757,-0.223049,-0.242598,-0.282668,-0.273049,-0.277736,-0.295712,-0.299660,-0.346765,-0.346227,-0.354582,-0.329101,-0.333635,-0.336648,-0.357107,-0.361663,-0.322879,-0.345393,-0.330585,-0.321246,-0.305764,-0.273501,-0.254569,-0.241245,-0.238791,-0.216777,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001198,-0.006361,-0.010917,-0.013964,-0.018646,-0.025308,-0.032573,-0.037530,-0.045444,-0.047131,-0.063743,-0.070211,-0.066628,-0.074034,-0.081415,-0.104827,-0.111713,-0.117047,-0.106542,-0.115080,-0.120206,-0.129660,-0.153474,-0.142184,-0.145072,-0.174034,NaN,-0.190213,-0.173031,-0.175008,-0.203878,-0.180675,-0.187611,-0.187543,-0.191425,-0.220133,-0.223369,-0.224989,-0.193519,-0.190931,-0.190025,-0.217085,-0.212525,-0.183054,-0.201040,-0.194353,-0.186671,-0.178246,-0.149413,-0.140287,-0.131881,-0.138875,-0.124624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.138985,-0.151706,-0.153671,-0.166197,-0.168675,-0.184244,-0.186781,-0.188823,-0.193302,-0.186506,-0.200343,-0.201785,-0.190042,-0.189050,-0.187331,-0.192729,-0.190950,-0.186246,-0.169364,-0.156989,-0.152590,-0.144879,-0.159864,-0.136748,-0.131041,-0.147507,NaN,-0.137409,-0.101113,-0.096711,-0.111959,-0.083897,-0.070022,-0.068267,-0.059417,-0.080837,-0.071668,-0.066622,-0.036186,-0.028724,-0.022500,-0.041434,-0.038317,-0.007439,-0.025122,-0.022457,-0.014068,-0.014982,0.011286,0.009868,0.010322,-0.002563,-0.002924,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.328097,-0.361318,-0.379295,-0.407695,-0.423991,-0.454686,-0.470532,-0.483009,-0.495728,-0.488387,-0.510394,-0.511108,-0.492367,-0.489838,-0.480354,-0.493482,-0.479078,-0.461068,-0.424528,-0.407567,-0.384051,-0.365184,-0.361576,-0.315048,-0.291063,-0.291366,NaN,-0.243036,-0.195036,-0.168413,-0.164284,-0.111356,-0.087077,-0.060686,-0.036733,-0.036026,-0.015586,0.010859,0.055373,0.074259,0.090708,0.087564,0.101801,0.133450,0.124721,0.135170,0.140851,0.146947,0.158429,0.157690,0.155757,0.139470,0.131484,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.243450,0.256979,0.263546,0.267635,0.272854,0.276735,0.268815,0.263610,0.256398,0.247760,0.236152,0.220844,0.204034,0.185100,0.157445,0.123545,0.098442,0.069120,0.055521,0.023346,-0.004802,-0.032736,-0.074444,-0.075706,-0.105533,-0.155934,NaN,-0.221809,-0.221085,-0.240408,-0.292844,-0.280607,-0.310115,-0.324362,-0.341865,-0.384541,-0.397788,-0.402532,-0.375800,-0.379461,-0.386579,-0.418554,-0.413485,-0.381461,-0.396703,-0.389104,-0.372853,-0.356839,-0.318930,-0.300939,-0.280337,-0.271609,-0.243722,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.269382,-0.293595,-0.305940,-0.325501,-0.336904,-0.358622,-0.366375,-0.373713,-0.378043,-0.369856,-0.386116,-0.384076,-0.362918,-0.352838,-0.340613,-0.342867,-0.328415,-0.313727,-0.279891,-0.254315,-0.236283,-0.212582,-0.215274,-0.174947,-0.152964,-0.148719,NaN,-0.103570,-0.057950,-0.034183,-0.033896,0.008538,0.033576,0.053772,0.073868,0.073513,0.090066,0.108025,0.141425,0.153260,0.167821,0.160944,0.169202,0.189658,0.181548,0.183222,0.186114,0.184641,0.189131,0.179847,0.172078,0.159360,0.146171,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.179077,-0.194520,-0.201028,-0.213896,-0.218513,-0.233287,-0.238771,-0.243135,-0.247448,-0.239070,-0.251944,-0.252549,-0.239335,-0.237091,-0.233426,-0.237841,-0.232276,-0.225978,-0.203979,-0.191920,-0.184843,-0.175186,-0.182724,-0.158222,-0.147989,-0.153600,NaN,-0.139446,-0.102118,-0.093724,-0.104045,-0.072768,-0.061068,-0.053228,-0.040542,-0.052947,-0.042266,-0.032781,-0.003480,0.005438,0.013811,0.000987,0.004738,0.032337,0.019980,0.023151,0.030960,0.032044,0.049554,0.049066,0.047871,0.037461,0.034725,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.069934,-0.077012,-0.079775,-0.087806,-0.088234,-0.101576,-0.107840,-0.110406,-0.116395,-0.112692,-0.127840,-0.131292,-0.123191,-0.126514,-0.128227,-0.144898,-0.146658,-0.147310,-0.134902,-0.134027,-0.132957,-0.134581,-0.150946,-0.133632,-0.134620,-0.155375,NaN,-0.158011,-0.137120,-0.135507,-0.155673,-0.132019,-0.130754,-0.129084,-0.127366,-0.150863,-0.148139,-0.144013,-0.116455,-0.113857,-0.110700,-0.130377,-0.127557,-0.099736,-0.118502,-0.111177,-0.104561,-0.100912,-0.075576,-0.068596,-0.063860,-0.072455,-0.066793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.217065,-0.233702,-0.241302,-0.257359,-0.261380,-0.281639,-0.285253,-0.288772,-0.295189,-0.288243,-0.307837,-0.310181,-0.292990,-0.290528,-0.280228,-0.285557,-0.282172,-0.272108,-0.247715,-0.229031,-0.217626,-0.208042,-0.220680,-0.195520,-0.185608,-0.190736,NaN,-0.163932,-0.126969,-0.114425,-0.123982,-0.088521,-0.068860,-0.058605,-0.045385,-0.061392,-0.053643,-0.043340,-0.010600,0.002199,0.015744,0.001551,0.007875,0.039315,0.024624,0.032294,0.038616,0.042817,0.063348,0.059695,0.056165,0.043173,0.040477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.064091,-0.071945,-0.086854,-0.093078,-0.103348,-0.113197,-0.131579,-0.137366,-0.150105,-0.156695,-0.172612,-0.179644,-0.178696,-0.186897,-0.191216,-0.235423,-0.231689,-0.246677,-0.228449,-0.246562,-0.247851,-0.257908,-0.284639,-0.264370,-0.266503,-0.290139,NaN,-0.300418,-0.305229,-0.292807,-0.320287,-0.284266,-0.307239,-0.292535,-0.305310,-0.316331,-0.336243,-0.323270,-0.286681,-0.279922,-0.270924,-0.304940,-0.286633,-0.263530,-0.267536,-0.262759,-0.249004,-0.238257,-0.201311,-0.194374,-0.174287,-0.175335,-0.155394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.171439,0.187009,0.187765,0.198682,0.195152,0.203400,0.203832,0.199096,0.199210,0.186630,0.179207,0.171251,0.164568,0.154135,0.141116,0.120643,0.106428,0.086177,0.081066,0.065724,0.048490,0.033432,-0.000298,-0.003238,-0.021069,-0.053458,NaN,-0.093316,-0.084188,-0.099429,-0.139326,-0.132541,-0.142223,-0.155509,-0.167129,-0.206726,-0.212583,-0.222969,-0.205937,-0.209437,-0.216503,-0.240277,-0.244880,-0.216557,-0.241052,-0.236382,-0.228245,-0.222074,-0.195097,-0.183236,-0.177240,-0.180447,-0.163074,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.262642,-0.286449,-0.294879,-0.312520,-0.320081,-0.342781,-0.350601,-0.353937,-0.359320,-0.345198,-0.362444,-0.358255,-0.337299,-0.330263,-0.321714,-0.324088,-0.316098,-0.300118,-0.268153,-0.252971,-0.233743,-0.217921,-0.218703,-0.178334,-0.160895,-0.167652,NaN,-0.136970,-0.088619,-0.072223,-0.077145,-0.032706,-0.017255,-0.000637,0.018215,0.010062,0.026467,0.043563,0.079173,0.092033,0.105930,0.090486,0.100319,0.128675,0.117193,0.118547,0.124168,0.124978,0.138605,0.134696,0.131306,0.117221,0.107844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.167748,-0.178494,-0.191440,-0.198577,-0.211007,-0.220888,-0.234331,-0.239080,-0.246215,-0.237656,-0.248700,-0.248754,-0.235473,-0.233534,-0.233778,-0.259761,-0.249807,-0.247830,-0.220889,-0.226086,-0.216697,-0.214798,-0.222570,-0.190568,-0.182698,-0.197463,NaN,-0.194454,-0.168444,-0.154960,-0.172061,-0.137502,-0.137927,-0.127399,-0.122228,-0.137798,-0.129188,-0.115400,-0.082483,-0.071106,-0.067081,-0.086063,-0.078006,-0.048423,-0.064307,-0.061861,-0.054473,-0.047426,-0.022377,-0.013105,-0.008395,-0.021033,-0.018937,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.109506,-0.118243,-0.120846,-0.125705,-0.129601,-0.142318,-0.140587,-0.143900,-0.145433,-0.139463,-0.153330,-0.153605,-0.141564,-0.136776,-0.133242,-0.141839,-0.139364,-0.135553,-0.118477,-0.107309,-0.103596,-0.099246,-0.113517,-0.095484,-0.085343,-0.101206,NaN,-0.090600,-0.063977,-0.057755,-0.073424,-0.046661,-0.035819,-0.032201,-0.028609,-0.044781,-0.041856,-0.037059,-0.009423,-0.003437,0.004168,-0.015619,-0.012827,0.013345,-0.003073,-0.000636,0.004510,0.005507,0.025614,0.024938,0.024017,0.010517,0.008859,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.078865,0.083769,0.084792,0.084267,0.079536,0.075201,0.073412,0.065340,0.061267,0.051139,0.035532,0.026984,0.024039,0.014275,0.003106,-0.014456,-0.028793,-0.043143,-0.042540,-0.050499,-0.064750,-0.078270,-0.109405,-0.104534,-0.118067,-0.149002,NaN,-0.179588,-0.159729,-0.170982,-0.204464,-0.194489,-0.193617,-0.205963,-0.208770,-0.247698,-0.246620,-0.256241,-0.231363,-0.232847,-0.236915,-0.254208,-0.258690,-0.223712,-0.246506,-0.237795,-0.230868,-0.222256,-0.192503,-0.180332,-0.172498,-0.175938,-0.161497,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004177,-0.008348,-0.012688,-0.020639,-0.023098,-0.033366,-0.043826,-0.048732,-0.057627,-0.055264,-0.072023,-0.080659,-0.077462,-0.084721,-0.096363,-0.122143,-0.129477,-0.137501,-0.130038,-0.144671,-0.146963,-0.156510,-0.179217,-0.162503,-0.169166,-0.200851,NaN,-0.220803,-0.204328,-0.208530,-0.236316,-0.212452,-0.224001,-0.221597,-0.226420,-0.256135,-0.257344,-0.255561,-0.221248,-0.218627,-0.220456,-0.246636,-0.244873,-0.209575,-0.230904,-0.225619,-0.215195,-0.206751,-0.171744,-0.159653,-0.149377,-0.155851,-0.142741,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019804,-0.023567,-0.030534,-0.037815,-0.041077,-0.051201,-0.060531,-0.064905,-0.076430,-0.078957,-0.095873,-0.101081,-0.099659,-0.107245,-0.115927,-0.144943,-0.149444,-0.158001,-0.146889,-0.160233,-0.159817,-0.172224,-0.197828,-0.181206,-0.187517,-0.215354,NaN,-0.230109,-0.219121,-0.219169,-0.250295,-0.220180,-0.231307,-0.227996,-0.233261,-0.258480,-0.267504,-0.263673,-0.230571,-0.227554,-0.221127,-0.252502,-0.242292,-0.215323,-0.229828,-0.223493,-0.212592,-0.203770,-0.172305,-0.163366,-0.150271,-0.155372,-0.139742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.273356,-0.292795,-0.316730,-0.326280,-0.352218,-0.365619,-0.383172,-0.394986,-0.398247,-0.402970,-0.413740,-0.411703,-0.395220,-0.389025,-0.382024,-0.414423,-0.394004,-0.388719,-0.354029,-0.351225,-0.332210,-0.323584,-0.324623,-0.283636,-0.264648,-0.266806,NaN,-0.236971,-0.213386,-0.188663,-0.190287,-0.143369,-0.138732,-0.116766,-0.104967,-0.104345,-0.088113,-0.068922,-0.030309,-0.014252,-0.002063,-0.009718,0.003275,0.031052,0.022859,0.035040,0.039436,0.048388,0.063796,0.073654,0.073286,0.063159,0.059254,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.288993,-0.322766,-0.334977,-0.363575,-0.371439,-0.407093,-0.420429,-0.429250,-0.444029,-0.427435,-0.450068,-0.452367,-0.435492,-0.432862,-0.432970,-0.430345,-0.430456,-0.407466,-0.385243,-0.366860,-0.346234,-0.327606,-0.320637,-0.281043,-0.261305,-0.262043,NaN,-0.225583,-0.174322,-0.155660,-0.149267,-0.105888,-0.084909,-0.063501,-0.038537,-0.041482,-0.014672,0.008093,0.049016,0.065644,0.078447,0.074060,0.088447,0.113553,0.111721,0.115398,0.123045,0.125578,0.137719,0.137170,0.135629,0.125723,0.117626,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.323730,-0.345857,-0.371821,-0.384707,-0.411865,-0.428679,-0.444687,-0.452764,-0.458929,-0.459477,-0.471859,-0.464571,-0.439390,-0.429075,-0.411767,-0.439173,-0.410129,-0.397451,-0.349135,-0.337644,-0.307907,-0.289915,-0.289412,-0.235309,-0.207373,-0.205706,NaN,-0.155252,-0.115694,-0.084169,-0.079202,-0.027656,-0.007521,0.022263,0.041114,0.042284,0.065549,0.088042,0.127848,0.143686,0.155571,0.158058,0.163218,0.192769,0.180224,0.189525,0.188520,0.196857,0.197193,0.200865,0.190171,0.173403,0.157602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.272491,-0.296035,-0.307905,-0.327419,-0.339080,-0.359539,-0.369999,-0.378315,-0.384832,-0.375938,-0.392665,-0.391256,-0.372212,-0.368798,-0.363033,-0.367218,-0.356057,-0.345906,-0.314815,-0.300164,-0.286949,-0.269833,-0.273777,-0.237321,-0.217672,-0.221802,NaN,-0.189307,-0.147412,-0.129971,-0.134830,-0.090830,-0.073641,-0.057906,-0.038516,-0.046378,-0.029382,-0.011495,0.025629,0.040917,0.052150,0.041604,0.052997,0.082890,0.073475,0.079829,0.087451,0.089282,0.106605,0.105610,0.102518,0.089997,0.084369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.195112,-0.212298,-0.224742,-0.237840,-0.249031,-0.264316,-0.279396,-0.283935,-0.292535,-0.283973,-0.298112,-0.299281,-0.282716,-0.282124,-0.287192,-0.311492,-0.305158,-0.300118,-0.274446,-0.276587,-0.269146,-0.265923,-0.274947,-0.239284,-0.232366,-0.252568,NaN,-0.247848,-0.216887,-0.204689,-0.222588,-0.182957,-0.184718,-0.173436,-0.166634,-0.186742,-0.172765,-0.158274,-0.115622,-0.104485,-0.101030,-0.121980,-0.115187,-0.077545,-0.093985,-0.086620,-0.077145,-0.068154,-0.041559,-0.031488,-0.023759,-0.035243,-0.031257,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.260733,-0.282646,-0.299322,-0.314578,-0.330051,-0.350531,-0.361155,-0.371685,-0.378074,-0.375595,-0.395063,-0.395384,-0.377250,-0.374866,-0.372123,-0.396044,-0.387124,-0.377731,-0.352207,-0.348504,-0.331649,-0.326626,-0.334131,-0.302006,-0.288076,-0.298665,NaN,-0.277387,-0.244630,-0.231073,-0.237876,-0.197888,-0.190840,-0.172242,-0.164237,-0.171174,-0.160813,-0.145632,-0.100925,-0.087769,-0.076494,-0.090167,-0.077861,-0.043926,-0.055111,-0.044830,-0.033732,-0.024591,0.000664,0.009043,0.015293,0.002841,0.003998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.123863,-0.132187,-0.138245,-0.145363,-0.150540,-0.160086,-0.167383,-0.166927,-0.170222,-0.164019,-0.176577,-0.175825,-0.161659,-0.158308,-0.156120,-0.175092,-0.168818,-0.166341,-0.144925,-0.140218,-0.131172,-0.129716,-0.140404,-0.115710,-0.110676,-0.124246,NaN,-0.118191,-0.093357,-0.086296,-0.100763,-0.070850,-0.067038,-0.054747,-0.052592,-0.068515,-0.067337,-0.060071,-0.027310,-0.020526,-0.017093,-0.032648,-0.029070,-0.004131,-0.019982,-0.013620,-0.009145,-0.005862,0.013383,0.018495,0.017620,0.003852,0.004523,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.143433,0.148994,0.150492,0.152368,0.149369,0.144083,0.138136,0.128132,0.120358,0.111249,0.097507,0.083152,0.076605,0.059833,0.039511,0.009869,-0.006582,-0.029567,-0.035966,-0.059198,-0.080135,-0.097248,-0.133140,-0.126994,-0.147225,-0.192560,NaN,-0.235762,-0.222118,-0.237507,-0.280212,-0.266782,-0.280742,-0.296453,-0.301337,-0.344821,-0.345861,-0.350902,-0.324032,-0.326488,-0.330932,-0.356028,-0.352105,-0.319261,-0.339590,-0.328272,-0.317891,-0.305082,-0.269686,-0.253075,-0.238194,-0.234758,-0.212574,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.145754,-0.157010,-0.167578,-0.171564,-0.179460,-0.190952,-0.198469,-0.201193,-0.205078,-0.200334,-0.210411,-0.210925,-0.197852,-0.190938,-0.189845,-0.210449,-0.202379,-0.200965,-0.177113,-0.176215,-0.167119,-0.167092,-0.177520,-0.148444,-0.140599,-0.157799,NaN,-0.149350,-0.125843,-0.113352,-0.130182,-0.094486,-0.095191,-0.085315,-0.080692,-0.098527,-0.092996,-0.084724,-0.047541,-0.040512,-0.034346,-0.052045,-0.047182,-0.018667,-0.037938,-0.029941,-0.025890,-0.020864,0.001982,0.009760,0.011178,-0.001855,-0.002940,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.206856,0.217229,0.224168,0.229138,0.234322,0.236692,0.235561,0.231319,0.224981,0.217748,0.204064,0.191022,0.179496,0.164725,0.146906,0.123821,0.103738,0.082327,0.071528,0.053457,0.033000,0.011710,-0.028647,-0.031972,-0.054459,-0.099979,NaN,-0.144822,-0.141598,-0.160516,-0.204390,-0.193849,-0.212275,-0.224899,-0.242419,-0.285193,-0.299676,-0.310450,-0.286206,-0.289708,-0.294076,-0.327821,-0.329856,-0.296499,-0.322036,-0.314709,-0.304315,-0.295450,-0.259085,-0.248011,-0.233788,-0.235640,-0.211047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.286584,-0.305910,-0.327539,-0.340056,-0.360779,-0.377524,-0.393281,-0.399856,-0.405611,-0.403232,-0.416641,-0.412866,-0.392496,-0.386674,-0.378568,-0.407572,-0.389734,-0.379586,-0.342440,-0.338300,-0.317666,-0.307964,-0.306279,-0.263266,-0.244104,-0.249394,NaN,-0.223403,-0.189392,-0.166303,-0.168659,-0.124443,-0.113932,-0.090337,-0.075345,-0.082339,-0.062802,-0.040995,0.000033,0.016090,0.027013,0.018049,0.030864,0.058784,0.050175,0.060954,0.066866,0.075160,0.089652,0.098439,0.098915,0.084156,0.078167,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.138173,0.148508,0.154385,0.160652,0.159049,0.163374,0.167654,0.165046,0.163668,0.155535,0.142524,0.133628,0.131740,0.124871,0.119161,0.099907,0.090166,0.073195,0.072384,0.067336,0.053194,0.040742,0.004587,0.003934,-0.009020,-0.042876,NaN,-0.068247,-0.059102,-0.070989,-0.110291,-0.097179,-0.100670,-0.111976,-0.122621,-0.159705,-0.169709,-0.182845,-0.158403,-0.163411,-0.163886,-0.195189,-0.199135,-0.169397,-0.195257,-0.191581,-0.184361,-0.180574,-0.152231,-0.148281,-0.143120,-0.150307,-0.138066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.317189,-0.345496,-0.370741,-0.390735,-0.414613,-0.436175,-0.456108,-0.465919,-0.476828,-0.473736,-0.491269,-0.488320,-0.468166,-0.461419,-0.445125,-0.459073,-0.437870,-0.422244,-0.374758,-0.355619,-0.328308,-0.304896,-0.299418,-0.248127,-0.218723,-0.209266,NaN,-0.153089,-0.101313,-0.068554,-0.061063,-0.005788,0.020221,0.048185,0.075940,0.083937,0.109198,0.135292,0.173734,0.192718,0.210063,0.211172,0.218759,0.243691,0.235164,0.241377,0.242092,0.241712,0.242907,0.235762,0.223604,0.207564,0.190036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.216182,0.233223,0.239783,0.247585,0.253954,0.258639,0.258796,0.256555,0.251150,0.241183,0.232878,0.221434,0.209715,0.199744,0.184964,0.160279,0.141534,0.119497,0.111891,0.090392,0.072168,0.048811,0.007454,0.002197,-0.018420,-0.063263,NaN,-0.107145,-0.102243,-0.123732,-0.167503,-0.159461,-0.172841,-0.192162,-0.204811,-0.250682,-0.263056,-0.280072,-0.254470,-0.262020,-0.266799,-0.300090,-0.302776,-0.272498,-0.299016,-0.292863,-0.284596,-0.276074,-0.242060,-0.232432,-0.220076,-0.222192,-0.201939,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.307305,-0.332815,-0.358759,-0.376388,-0.403708,-0.423507,-0.439501,-0.451754,-0.460314,-0.459121,-0.475326,-0.471172,-0.448983,-0.439586,-0.423251,-0.443464,-0.418628,-0.403666,-0.358890,-0.339506,-0.312078,-0.290938,-0.283167,-0.235062,-0.207111,-0.196080,NaN,-0.139609,-0.095965,-0.063835,-0.052260,-0.002049,0.024806,0.055335,0.079131,0.086121,0.110593,0.133561,0.170788,0.189556,0.203739,0.209415,0.217081,0.239947,0.232189,0.239570,0.237486,0.238607,0.236687,0.233132,0.218754,0.204030,0.186126,NaN,NaN,NaN,NaN,NaN
