NaN,NaN,NaN,NaN,NaN,NaN,0.003706,0.012088,0.019032,0.025316,0.029964,0.028538,0.025174,0.017867,0.007410,-0.007673,-0.017658,-0.029271,-0.038648,-0.040010,-0.038559,-0.035955,-0.023639,-0.010462,0.004246,0.019518,0.033674,0.040342,0.048058,0.045097,0.040125,0.025276,NaN,0.000338,-0.017801,-0.029272,-0.040640,-0.043638,-0.043066,-0.038432,-0.028123,-0.015739,-0.001460,0.014082,0.025561,0.034156,0.035477,0.039391,0.031718,0.024728,0.013109,0.003977,-0.006878,-0.014535,-0.018822,-0.023245,-0.020868,-0.018318,-0.012566,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020515,0.023025,0.025249,0.022141,0.017377,0.010432,0.001595,-0.009214,-0.017079,-0.028898,-0.037251,-0.039028,-0.040395,-0.036584,-0.032249,-0.023763,-0.011520,0.002622,0.014774,0.028758,0.037934,0.046132,0.050153,0.046863,0.040705,0.032525,NaN,0.004969,-0.006990,-0.018745,-0.032206,-0.039959,-0.045392,-0.046075,-0.043178,-0.036898,-0.026845,-0.016152,-0.003375,0.008181,0.019538,0.028494,0.032562,0.035513,0.033356,0.029526,0.023331,0.017128,0.008321,0.001282,-0.007131,-0.011426,-0.013171,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022878,0.023968,0.023504,0.020185,0.015339,0.007356,-0.001453,-0.012144,-0.022996,-0.033006,-0.040842,-0.044218,-0.041178,-0.038017,-0.031423,-0.024647,-0.010843,0.002874,0.018082,0.028385,0.039709,0.045560,0.051185,0.051429,0.044843,0.038724,NaN,0.014216,-0.002330,-0.015705,-0.029242,-0.038764,-0.044694,-0.049294,-0.047459,-0.044496,-0.036526,-0.025753,-0.011314,0.001470,0.012927,0.022429,0.028318,0.036167,0.034709,0.035971,0.031042,0.025287,0.015005,0.009639,0.001850,-0.004192,-0.008649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002890,0.013032,0.019753,0.025909,0.031050,0.029797,0.027993,0.017819,0.007658,-0.005972,-0.019098,-0.030548,-0.041405,-0.044701,-0.041768,-0.039018,-0.028095,-0.012194,0.003897,0.020722,0.036267,0.043116,0.049033,0.050136,0.039811,0.030810,NaN,-0.000856,-0.020337,-0.029826,-0.043408,-0.046746,-0.047285,-0.040530,-0.029874,-0.018508,-0.004297,0.012125,0.024703,0.034507,0.037507,0.041676,0.034592,0.027771,0.014581,0.004956,-0.006957,-0.014231,-0.020834,-0.023938,-0.021172,-0.020899,-0.014402,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018849,-0.019418,-0.018802,-0.016426,-0.014608,-0.012810,-0.005932,-0.002085,0.002345,0.007798,0.013941,0.019322,0.024793,0.032108,0.036466,0.040631,0.044278,0.046187,0.048730,0.052035,0.052074,0.053283,0.051625,0.047874,0.044832,0.044910,NaN,0.034038,0.024428,0.020549,0.016007,0.009726,0.002077,-0.002189,-0.007276,-0.014165,-0.020188,-0.027498,-0.031126,-0.033420,-0.034132,-0.036970,-0.037737,-0.036954,-0.037662,-0.035273,-0.034626,-0.030437,-0.026893,-0.022961,-0.020614,-0.016985,-0.013326,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023593,0.026780,0.025802,0.023946,0.018703,0.011020,0.000759,-0.010785,-0.019900,-0.031175,-0.039376,-0.044844,-0.045816,-0.042007,-0.035669,-0.029484,-0.014726,-0.000500,0.012514,0.028578,0.037626,0.046006,0.051539,0.051475,0.049264,0.041121,NaN,0.017372,0.003425,-0.011251,-0.025598,-0.037821,-0.045830,-0.049201,-0.051380,-0.046406,-0.040617,-0.027544,-0.017859,-0.006552,0.008244,0.018256,0.027623,0.033749,0.035447,0.034982,0.030185,0.026692,0.018137,0.012225,0.002895,-0.002267,-0.007738,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022368,0.019180,0.018768,0.012646,0.003389,-0.004422,-0.013858,-0.023466,-0.030900,-0.039084,-0.043987,-0.045112,-0.042661,-0.035304,-0.026410,-0.018611,-0.005900,0.009253,0.021962,0.032478,0.043107,0.047993,0.054344,0.052954,0.049254,0.040850,NaN,0.018048,0.005038,-0.008640,-0.023204,-0.031655,-0.042130,-0.046536,-0.050719,-0.048536,-0.046536,-0.037812,-0.026197,-0.014703,-0.003427,0.006539,0.015996,0.026085,0.029317,0.033561,0.032169,0.031144,0.025491,0.021497,0.014870,0.007135,0.001449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011531,-0.004323,0.005031,0.014562,0.024658,0.032838,0.035154,0.034867,0.028051,0.019333,0.004926,-0.009420,-0.024958,-0.036219,-0.044642,-0.048504,-0.045666,-0.036680,-0.022362,-0.006146,0.012559,0.027556,0.042128,0.050412,0.051336,0.047347,NaN,0.022924,0.004971,-0.013289,-0.028310,-0.044050,-0.047853,-0.048938,-0.045028,-0.034640,-0.020118,-0.004262,0.013634,0.024152,0.032629,0.038414,0.039779,0.033784,0.025641,0.013133,0.003917,-0.008095,-0.016214,-0.020971,-0.023688,-0.020887,-0.018092,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013645,-0.005766,0.002836,0.011627,0.022645,0.028907,0.033878,0.033753,0.028753,0.020637,0.005272,-0.009859,-0.023452,-0.035802,-0.040361,-0.047273,-0.042135,-0.033550,-0.018269,-0.002217,0.015220,0.029349,0.042776,0.050410,0.047411,0.042755,NaN,0.012281,-0.002207,-0.019507,-0.034445,-0.042772,-0.048904,-0.045293,-0.035258,-0.024603,-0.007369,0.007608,0.020949,0.032417,0.037356,0.039856,0.033188,0.025852,0.015811,0.003375,-0.007730,-0.017078,-0.021984,-0.024683,-0.022203,-0.017999,-0.010779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022211,0.022006,0.023083,0.019890,0.015855,0.007886,-0.000166,-0.010076,-0.019559,-0.029824,-0.035636,-0.041047,-0.039142,-0.038233,-0.029797,-0.025987,-0.015923,0.000282,0.014657,0.024200,0.038293,0.040592,0.049371,0.047584,0.043658,0.036739,NaN,0.014304,0.000573,-0.011878,-0.024910,-0.034782,-0.041563,-0.044376,-0.043714,-0.041348,-0.036203,-0.024661,-0.013880,-0.000958,0.008891,0.018624,0.025547,0.031711,0.032995,0.032206,0.028026,0.024278,0.016197,0.009668,0.003411,-0.002665,-0.008232,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003630,0.010053,0.016995,0.022380,0.030589,0.027436,0.027169,0.019659,0.012083,-0.000033,-0.013193,-0.024329,-0.034142,-0.037228,-0.037743,-0.040463,-0.032082,-0.020609,-0.004783,0.006236,0.023859,0.033351,0.044102,0.045849,0.043444,0.036687,NaN,0.011099,-0.002896,-0.015910,-0.030836,-0.037888,-0.043744,-0.042070,-0.038389,-0.030695,-0.019862,-0.003965,0.008021,0.020596,0.028104,0.033831,0.033765,0.033101,0.025811,0.018852,0.008536,-0.001468,-0.008098,-0.014942,-0.016418,-0.019076,-0.015956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004873,-0.003347,-0.014682,-0.024024,-0.025683,-0.023359,-0.014144,-0.003047,0.013165,0.025587,0.033869,0.032803,0.026764,0.011474,-0.005175,-0.020285,-0.034143,-0.041452,-0.035793,-0.025199,-0.009226,0.008542,0.027776,0.040700,0.041574,0.035176,NaN,0.004695,-0.016683,-0.031907,-0.041282,-0.039721,-0.031314,-0.014312,0.002765,0.017966,0.033051,0.037704,0.033732,0.024302,0.008787,-0.007852,-0.022283,-0.029629,-0.031004,-0.023450,-0.014086,-0.003196,0.008057,0.015670,0.019080,0.019314,0.011447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000802,0.004832,0.013443,0.021011,0.027527,0.028443,0.027723,0.023237,0.013931,0.004565,-0.009300,-0.019740,-0.030448,-0.037181,-0.039821,-0.039227,-0.030999,-0.020543,-0.005853,0.007650,0.021930,0.033401,0.041869,0.044643,0.039846,0.032694,NaN,0.007611,-0.007249,-0.017274,-0.031917,-0.039366,-0.042236,-0.039540,-0.034255,-0.022865,-0.011755,0.003023,0.017138,0.024576,0.030553,0.036985,0.033146,0.027834,0.019372,0.011211,0.000245,-0.009450,-0.015143,-0.018545,-0.020774,-0.019647,-0.015820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013416,0.016732,0.024042,0.024687,0.025919,0.023665,0.018477,0.008705,-0.001110,-0.013268,-0.024106,-0.029994,-0.035658,-0.037634,-0.034390,-0.034717,-0.023395,-0.009843,0.006415,0.014588,0.027959,0.033704,0.044446,0.043034,0.039459,0.033212,NaN,0.010364,-0.000784,-0.013743,-0.029266,-0.035494,-0.041602,-0.041335,-0.038766,-0.030457,-0.023432,-0.010706,0.002947,0.014407,0.021448,0.031147,0.032232,0.032014,0.028335,0.023720,0.016245,0.008627,0.000153,-0.007521,-0.011405,-0.015502,-0.015837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020568,0.023029,0.025461,0.023265,0.019398,0.015533,0.007696,-0.002506,-0.009294,-0.022513,-0.029589,-0.035860,-0.039448,-0.038274,-0.035541,-0.029466,-0.021175,-0.010151,0.004948,0.014044,0.025838,0.034835,0.040331,0.044179,0.042237,0.039368,NaN,0.024521,0.009743,-0.002083,-0.013463,-0.025537,-0.034903,-0.038724,-0.042875,-0.039655,-0.035714,-0.029692,-0.020327,-0.009709,0.000037,0.010355,0.019293,0.026035,0.030007,0.028440,0.029247,0.023783,0.018461,0.011753,0.006387,0.000566,-0.005267,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016752,-0.011514,-0.004619,0.004948,0.016361,0.024706,0.029317,0.033259,0.030894,0.023273,0.012005,-0.001126,-0.015419,-0.027334,-0.035160,-0.042356,-0.040344,-0.033814,-0.017095,-0.004581,0.013238,0.026604,0.039479,0.043522,0.043210,0.036791,NaN,0.010262,-0.004389,-0.019913,-0.036811,-0.038109,-0.042929,-0.039557,-0.029042,-0.017456,-0.002051,0.013316,0.024859,0.033634,0.036016,0.035345,0.028889,0.018454,0.007777,-0.003817,-0.014253,-0.020929,-0.024401,-0.022183,-0.019172,-0.012262,-0.006478,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002169,0.003676,0.012794,0.019314,0.026776,0.030308,0.030981,0.026180,0.018665,0.007667,-0.004739,-0.016985,-0.028549,-0.035381,-0.038910,-0.041104,-0.035362,-0.024194,-0.010603,0.002605,0.018338,0.029824,0.041671,0.044562,0.041097,0.036057,NaN,0.014807,-0.002221,-0.014640,-0.029352,-0.036551,-0.043323,-0.039918,-0.036589,-0.028083,-0.015404,-0.000457,0.012273,0.023322,0.028323,0.035919,0.034144,0.029201,0.022861,0.014193,0.003723,-0.006094,-0.012361,-0.018057,-0.020312,-0.018241,-0.015238,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015922,0.021268,0.024065,0.026125,0.025555,0.021742,0.016744,0.007682,-0.002001,-0.013980,-0.023852,-0.032136,-0.036148,-0.038539,-0.037279,-0.034749,-0.025058,-0.013185,0.001163,0.009563,0.023792,0.033140,0.043067,0.044766,0.042403,0.038171,NaN,0.017879,0.005000,-0.007794,-0.021545,-0.030758,-0.038616,-0.040648,-0.041610,-0.037760,-0.030821,-0.021087,-0.007190,0.004475,0.012086,0.022417,0.028804,0.032186,0.031415,0.027671,0.022670,0.016341,0.006977,0.001479,-0.004972,-0.009894,-0.012505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010864,-0.003061,0.004555,0.013140,0.023479,0.028017,0.030663,0.030926,0.023158,0.015074,0.002590,-0.010915,-0.024991,-0.033127,-0.038377,-0.042683,-0.036117,-0.025142,-0.012034,0.001588,0.018447,0.030501,0.042693,0.045190,0.041491,0.032339,NaN,0.005893,-0.008612,-0.023990,-0.034765,-0.042583,-0.041948,-0.038737,-0.028770,-0.018092,-0.001119,0.010883,0.024688,0.031728,0.034595,0.035062,0.029524,0.019171,0.010804,-0.001402,-0.012398,-0.018313,-0.022480,-0.023040,-0.019681,-0.013986,-0.008609,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016765,-0.011658,-0.006716,0.003618,0.017261,0.023594,0.030126,0.031427,0.029554,0.021614,0.009073,-0.005302,-0.018165,-0.029453,-0.035945,-0.045741,-0.038020,-0.030303,-0.012422,-0.000427,0.019048,0.031247,0.043433,0.045844,0.039901,0.030208,NaN,-0.000460,-0.013263,-0.026665,-0.041857,-0.043594,-0.042366,-0.033071,-0.019091,-0.007567,0.009740,0.023196,0.033265,0.035390,0.034137,0.032274,0.019655,0.007348,-0.005120,-0.014450,-0.021329,-0.025432,-0.023976,-0.020450,-0.012193,-0.007097,0.001336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020193,0.023757,0.023656,0.022576,0.017371,0.010252,0.002310,-0.007192,-0.016614,-0.024513,-0.032660,-0.037588,-0.038920,-0.038007,-0.033070,-0.026774,-0.016519,-0.002056,0.008120,0.020125,0.031835,0.039745,0.044196,0.043941,0.041273,0.035572,NaN,0.017047,0.002915,-0.008271,-0.018932,-0.030106,-0.036065,-0.041828,-0.040576,-0.039543,-0.034365,-0.025625,-0.014168,-0.004168,0.004344,0.014765,0.021775,0.027929,0.029963,0.030703,0.026932,0.022460,0.015356,0.010140,0.003910,-0.001602,-0.006887,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001745,0.008460,0.016443,0.022117,0.028920,0.029974,0.029344,0.022146,0.014281,0.002566,-0.011291,-0.023720,-0.032036,-0.039457,-0.039654,-0.039874,-0.029595,-0.018622,-0.002761,0.007419,0.025637,0.035031,0.044092,0.043937,0.040540,0.032590,NaN,0.004450,-0.009267,-0.021976,-0.035591,-0.039810,-0.042008,-0.039238,-0.034017,-0.021871,-0.009209,0.006151,0.018329,0.026556,0.032585,0.035863,0.031596,0.026688,0.018308,0.008810,-0.002192,-0.010990,-0.016400,-0.019953,-0.020060,-0.019657,-0.014134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013853,-0.004935,0.003747,0.013126,0.022193,0.028076,0.032211,0.030453,0.025700,0.014954,0.001837,-0.012336,-0.025391,-0.034764,-0.038884,-0.044340,-0.035599,-0.024620,-0.007184,0.006695,0.023886,0.033905,0.045489,0.044610,0.037942,0.030008,NaN,-0.000549,-0.016044,-0.028411,-0.040627,-0.042801,-0.041667,-0.032659,-0.020674,-0.006614,0.009982,0.022709,0.031282,0.036917,0.033134,0.032460,0.022221,0.010049,-0.001317,-0.013149,-0.021203,-0.023238,-0.024843,-0.021713,-0.015843,-0.008347,-0.002002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007120,0.014178,0.020694,0.025518,0.030045,0.026799,0.023635,0.016225,0.005100,-0.006887,-0.019063,-0.028599,-0.037189,-0.039269,-0.038818,-0.037258,-0.027499,-0.011672,0.002002,0.016360,0.029814,0.039476,0.045692,0.044365,0.040760,0.031796,NaN,0.003767,-0.010821,-0.023819,-0.035862,-0.040151,-0.042964,-0.041577,-0.033757,-0.022339,-0.009801,0.005173,0.017102,0.025696,0.032571,0.035565,0.034172,0.028872,0.019487,0.012258,0.002261,-0.006885,-0.012602,-0.017670,-0.019511,-0.018916,-0.014356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013236,-0.009438,-0.001909,0.008389,0.018392,0.027438,0.031368,0.034258,0.029664,0.021357,0.007311,-0.007168,-0.019873,-0.033111,-0.038561,-0.043570,-0.038266,-0.029932,-0.015320,-0.000897,0.016303,0.030056,0.042852,0.045220,0.043632,0.034968,NaN,0.007737,-0.009791,-0.023926,-0.038839,-0.042098,-0.042491,-0.037816,-0.025718,-0.014249,0.000801,0.016729,0.027630,0.035858,0.034636,0.034075,0.026594,0.014859,0.003497,-0.007312,-0.016396,-0.022259,-0.022793,-0.022417,-0.017569,-0.012545,-0.005318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004751,0.002079,0.012003,0.019377,0.027861,0.032253,0.031932,0.027012,0.019854,0.008278,-0.006379,-0.020187,-0.031857,-0.038062,-0.040908,-0.045490,-0.033805,-0.021638,-0.005290,0.008464,0.024875,0.035426,0.046807,0.048631,0.041340,0.035197,NaN,0.004377,-0.007535,-0.022401,-0.036648,-0.043403,-0.045442,-0.039739,-0.030742,-0.018749,-0.004501,0.011278,0.023368,0.028976,0.032964,0.038461,0.031222,0.025290,0.013197,0.002899,-0.007649,-0.017024,-0.019330,-0.023483,-0.020100,-0.019150,-0.011083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018420,0.022612,0.028020,0.028181,0.027418,0.022763,0.014763,0.004795,-0.006465,-0.018631,-0.029028,-0.038633,-0.042221,-0.044072,-0.038158,-0.035756,-0.022882,-0.012061,0.003515,0.018140,0.030907,0.039396,0.045583,0.048593,0.045027,0.038628,NaN,0.017287,0.002851,-0.010341,-0.025219,-0.034794,-0.042752,-0.045731,-0.043317,-0.038546,-0.029001,-0.020174,-0.004686,0.006784,0.017280,0.026134,0.030813,0.033354,0.033778,0.029162,0.024403,0.015608,0.006951,-0.001192,-0.006649,-0.013107,-0.015135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001765,0.009779,0.019443,0.025287,0.032590,0.032630,0.028454,0.022646,0.011703,-0.002251,-0.016545,-0.028522,-0.036783,-0.041259,-0.042351,-0.045558,-0.029945,-0.016867,-0.000897,0.012503,0.032202,0.039667,0.049887,0.048295,0.043104,0.032726,NaN,0.002930,-0.012729,-0.025030,-0.040309,-0.043661,-0.045527,-0.043101,-0.033544,-0.022061,-0.007290,0.006582,0.019927,0.029787,0.035710,0.041078,0.034450,0.028053,0.017746,0.006773,-0.004833,-0.013016,-0.018091,-0.022483,-0.020557,-0.019004,-0.014206,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021007,0.024799,0.027523,0.026244,0.023449,0.015353,0.007580,-0.003238,-0.012542,-0.026616,-0.033535,-0.042370,-0.043707,-0.041302,-0.039008,-0.033579,-0.024367,-0.010720,0.001282,0.014472,0.027189,0.036919,0.046823,0.049554,0.047642,0.044285,NaN,0.024626,0.010432,-0.001259,-0.014414,-0.027345,-0.035822,-0.042532,-0.045645,-0.043223,-0.040038,-0.031760,-0.021397,-0.011633,0.000512,0.011380,0.020095,0.027202,0.030710,0.032646,0.030994,0.025395,0.019323,0.014275,0.006659,0.001476,-0.004926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021785,0.025147,0.027076,0.023930,0.019175,0.013777,0.005232,-0.004950,-0.016030,-0.025773,-0.032780,-0.041000,-0.043742,-0.042081,-0.037650,-0.031609,-0.020329,-0.007770,0.006340,0.019103,0.030452,0.037511,0.046154,0.048441,0.047633,0.042070,NaN,0.022203,0.008549,-0.005379,-0.019676,-0.030127,-0.036162,-0.043135,-0.043269,-0.043375,-0.038617,-0.030497,-0.020273,-0.008770,0.003157,0.012539,0.021937,0.026957,0.030798,0.031572,0.028386,0.024332,0.018747,0.012906,0.005651,-0.001670,-0.005032,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007550,-0.000524,0.008871,0.018305,0.028307,0.031140,0.034879,0.030115,0.024550,0.014038,-0.001638,-0.013489,-0.029582,-0.036630,-0.042219,-0.046198,-0.038688,-0.028248,-0.013674,0.001495,0.017942,0.031354,0.040680,0.048535,0.043774,0.038462,NaN,0.011904,-0.004020,-0.018555,-0.033937,-0.039674,-0.043839,-0.043059,-0.038137,-0.024889,-0.011790,0.004719,0.017677,0.026934,0.032617,0.038899,0.033453,0.026509,0.019137,0.008358,-0.004197,-0.012874,-0.017807,-0.022833,-0.021801,-0.020171,-0.013924,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000869,0.006361,0.016434,0.021194,0.029007,0.032680,0.031997,0.025669,0.018988,0.005328,-0.006371,-0.022529,-0.032908,-0.039324,-0.043535,-0.043435,-0.035468,-0.023313,-0.008617,0.005262,0.020528,0.034197,0.042793,0.048066,0.044503,0.035575,NaN,0.011490,-0.003661,-0.018195,-0.031911,-0.040210,-0.044614,-0.043255,-0.035934,-0.026659,-0.013845,-0.000650,0.013642,0.025218,0.033858,0.036904,0.033891,0.029431,0.021855,0.011236,0.002659,-0.007107,-0.014605,-0.019557,-0.019842,-0.019459,-0.015786,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012377,0.017588,0.024145,0.026676,0.029709,0.027596,0.022687,0.013713,0.003490,-0.008497,-0.019723,-0.029531,-0.037633,-0.042324,-0.040285,-0.040775,-0.028885,-0.018080,-0.003389,0.010408,0.023405,0.035843,0.043019,0.046009,0.044635,0.039825,NaN,0.017155,0.003254,-0.010170,-0.023774,-0.032755,-0.038780,-0.044017,-0.041108,-0.035461,-0.028415,-0.016903,-0.003130,0.007304,0.017362,0.027997,0.031864,0.033529,0.031746,0.029388,0.020481,0.012461,0.003855,-0.003464,-0.009451,-0.014607,-0.016120,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001172,0.006028,0.015169,0.021308,0.029432,0.032361,0.030034,0.025758,0.017293,0.004735,-0.008853,-0.024502,-0.032885,-0.037780,-0.040648,-0.043253,-0.034060,-0.023652,-0.006422,0.008069,0.023510,0.033632,0.045214,0.047509,0.042012,0.035416,NaN,0.006069,-0.004233,-0.020245,-0.033239,-0.041207,-0.042496,-0.043874,-0.035604,-0.027925,-0.012063,0.002983,0.015582,0.024761,0.030925,0.037924,0.033219,0.027283,0.019802,0.010849,0.000344,-0.008969,-0.014237,-0.019665,-0.021365,-0.019479,-0.015322,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013046,-0.007587,-0.000206,0.010772,0.021340,0.028503,0.032830,0.035178,0.029095,0.021581,0.007925,-0.006281,-0.019391,-0.031138,-0.038701,-0.046564,-0.042262,-0.033761,-0.021119,-0.005422,0.012969,0.026626,0.039357,0.044224,0.044987,0.039886,NaN,0.015445,-0.001057,-0.016038,-0.030778,-0.040531,-0.043441,-0.042317,-0.033546,-0.023475,-0.010689,0.006827,0.019757,0.028847,0.033291,0.035541,0.032374,0.025528,0.014579,0.003628,-0.007600,-0.014569,-0.019292,-0.021405,-0.021210,-0.017755,-0.012005,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011572,0.017746,0.023740,0.026641,0.029603,0.026163,0.021275,0.014010,0.003190,-0.008723,-0.020094,-0.031900,-0.038345,-0.040250,-0.041706,-0.039507,-0.028532,-0.017430,-0.003034,0.008943,0.024245,0.034267,0.042910,0.047091,0.044876,0.037656,NaN,0.019634,0.002511,-0.011099,-0.022180,-0.033391,-0.039229,-0.043604,-0.042331,-0.036824,-0.030243,-0.017364,-0.003635,0.008923,0.019043,0.026190,0.030904,0.032915,0.030006,0.027217,0.020765,0.011608,0.003135,-0.004262,-0.011284,-0.013030,-0.015966,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010321,0.016107,0.022643,0.027750,0.029041,0.026876,0.021996,0.014667,0.005168,-0.006941,-0.020781,-0.030741,-0.036560,-0.040350,-0.040880,-0.039142,-0.028072,-0.016192,-0.000010,0.012911,0.027597,0.035316,0.042970,0.046435,0.042050,0.034546,NaN,0.009667,-0.003894,-0.017767,-0.029735,-0.039084,-0.041890,-0.043280,-0.040193,-0.031361,-0.020495,-0.006163,0.006630,0.017357,0.026280,0.032995,0.034103,0.031442,0.027804,0.021646,0.012407,0.002741,-0.004390,-0.011302,-0.015043,-0.017143,-0.016862,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010648,0.016518,0.022366,0.026445,0.027739,0.026290,0.020203,0.011334,0.001163,-0.012846,-0.023459,-0.033758,-0.039173,-0.040225,-0.036929,-0.033682,-0.020984,-0.005412,0.009267,0.022332,0.035411,0.042869,0.048004,0.044474,0.039638,0.026076,NaN,-0.001270,-0.015942,-0.027715,-0.040378,-0.043445,-0.045266,-0.037895,-0.028099,-0.018094,-0.005155,0.008713,0.019967,0.028350,0.033259,0.036527,0.032193,0.026686,0.017684,0.008455,-0.001631,-0.010538,-0.015025,-0.020103,-0.021553,-0.019693,-0.014636,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000950,0.008745,0.016794,0.023725,0.028802,0.030869,0.029799,0.022687,0.012922,0.000582,-0.011341,-0.024711,-0.033716,-0.039907,-0.041974,-0.041587,-0.030069,-0.019216,-0.006364,0.010036,0.027601,0.035740,0.044569,0.045916,0.044106,0.034413,NaN,0.008561,-0.009403,-0.023215,-0.034789,-0.039774,-0.044328,-0.039724,-0.034380,-0.024851,-0.011175,0.005045,0.017319,0.028452,0.032505,0.036429,0.035697,0.027428,0.020344,0.010314,0.000822,-0.009110,-0.015857,-0.021591,-0.020437,-0.020117,-0.016106,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018697,0.021079,0.024168,0.023066,0.020872,0.013313,0.006481,-0.004303,-0.012856,-0.025835,-0.031762,-0.035523,-0.037959,-0.038604,-0.031318,-0.027710,-0.015490,0.002276,0.013293,0.024862,0.037666,0.041434,0.048097,0.042926,0.039212,0.028299,NaN,0.003582,-0.009729,-0.021366,-0.033565,-0.038312,-0.043809,-0.045112,-0.038403,-0.032204,-0.023477,-0.010396,0.001903,0.013905,0.021972,0.030868,0.032007,0.032600,0.031198,0.026072,0.017272,0.010388,0.000609,-0.005134,-0.011555,-0.013718,-0.014721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003674,0.010442,0.019034,0.021317,0.027776,0.027412,0.024697,0.019209,0.010357,-0.001538,-0.013581,-0.023906,-0.031035,-0.038206,-0.037179,-0.039283,-0.028895,-0.015383,-0.001186,0.007842,0.024502,0.031371,0.044233,0.044929,0.042950,0.035392,NaN,0.008694,-0.003189,-0.017403,-0.030791,-0.037808,-0.042041,-0.041906,-0.036132,-0.026912,-0.017700,-0.004286,0.008268,0.017894,0.028430,0.034794,0.032808,0.030556,0.023672,0.016271,0.008176,-0.001561,-0.008062,-0.014694,-0.016820,-0.017344,-0.014608,NaN,NaN,NaN,NaN,NaN
