NaN,NaN,NaN,NaN,NaN,NaN,-0.009053,-0.004369,-0.001644,-0.004832,0.002722,0.003575,-0.001688,0.001183,-0.001398,0.003816,0.000927,0.000515,0.003439,0.001688,-0.000328,-0.001076,-0.000826,0.005396,0.006469,0.000052,-0.003841,0.005401,-0.000346,0.001497,-0.003017,-0.001690,NaN,0.000950,0.003268,0.001727,-0.000230,-0.002200,0.003548,-0.002603,-0.002593,0.005750,-0.003990,0.001072,-0.001582,-0.001933,0.001432,-0.000651,0.001304,-0.000593,0.002004,0.001582,0.000072,-0.004372,0.003407,0.000096,0.000240,-0.000678,-0.000596,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010450,-0.008926,0.003504,-0.000370,0.001248,0.000712,-0.001513,0.000122,-0.001876,0.003669,0.002597,-0.000533,0.001707,0.000577,0.000840,-0.001722,-0.001098,0.002634,0.006456,-0.003773,-0.002853,0.005713,0.000726,-0.002081,-0.001737,0.000692,NaN,-0.001871,0.001817,0.003177,0.000674,0.000373,0.002771,-0.001963,-0.001670,0.004637,-0.000754,0.000822,0.000624,-0.000955,0.000596,-0.000648,0.002988,-0.000485,0.001946,0.001009,-0.000279,-0.003587,0.002055,0.000138,0.002242,-0.001200,-0.000754,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006458,0.003038,-0.007330,-0.004359,0.004044,0.002403,-0.001621,0.002009,-0.003119,0.000719,0.001768,0.000652,0.003484,0.002586,0.001096,0.000918,-0.001576,0.003537,0.001095,0.007577,-0.007146,-0.001018,0.000413,-0.000806,-0.000229,0.001876,NaN,0.000527,-0.000640,0.000497,0.002655,-0.000570,-0.002685,0.004984,-0.005741,-0.000217,0.004622,0.001265,-0.000443,0.000619,-0.000151,-0.000202,-0.000824,0.001909,0.001305,0.000499,0.002319,-0.000206,-0.004230,0.003813,-0.000384,-0.000447,0.001038,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008515,-0.007565,0.001728,-0.002505,0.002420,0.000961,0.000460,-0.000706,-0.002045,0.002370,0.001762,0.000902,0.001648,0.002570,0.001528,-0.000999,-0.002554,0.003467,0.006190,-0.004008,-0.002937,0.007160,0.000957,-0.001948,-0.003341,-0.001666,NaN,0.001623,0.002323,0.001659,-0.000117,-0.002315,0.004305,-0.003287,-0.000664,0.008620,-0.001662,0.001604,-0.000032,-0.003242,-0.000194,-0.001462,0.002329,-0.000135,0.000786,0.000424,0.000274,-0.001878,0.002803,0.000413,0.000692,-0.000469,0.000439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007320,-0.008314,-0.004910,0.004409,0.003667,0.011832,-0.011858,0.004447,-0.001698,0.002713,0.000154,0.000110,0.001655,0.000928,0.000697,-0.000044,0.001637,-0.000699,-0.008802,-0.009768,0.007108,-0.003758,0.002683,0.003162,-0.000267,0.003367,NaN,0.000836,-0.000951,-0.001786,0.000922,0.003663,-0.001758,0.009758,0.003508,-0.008487,-0.001894,0.001101,0.001315,0.000160,0.001296,0.000705,-0.002757,-0.000653,0.000517,-0.000381,0.000581,-0.001501,0.006282,0.003234,0.002754,0.000234,0.000369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010047,0.003136,0.007641,-0.003338,-0.008428,-0.014102,0.010680,-0.002100,0.000267,-0.001290,-0.001041,-0.000685,-0.001270,0.000286,0.002365,0.000491,-0.000052,-0.000449,0.006881,0.015704,-0.006139,0.002534,-0.001758,-0.002061,-0.000783,-0.002403,NaN,-0.001455,0.001345,0.000264,-0.003517,-0.002114,0.002281,-0.008120,-0.006320,0.007326,0.000864,-0.000774,0.000599,-0.000421,-0.002817,-0.002337,0.000017,0.000388,-0.002954,-0.000768,0.001311,0.002546,-0.003045,-0.004269,-0.001726,-0.001019,-0.001078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001371,0.000566,0.000041,-0.000222,-0.000570,-0.000171,0.000045,-0.000195,-0.001312,-0.000253,0.000135,0.000187,0.001424,0.000261,-0.000747,-0.000317,-0.000479,0.001022,-0.000237,-0.000096,0.000289,-0.000206,-0.000134,-0.001566,-0.002840,-0.003166,NaN,0.000092,-0.000812,-0.000901,0.002065,-0.000918,-0.000023,-0.000612,0.000021,0.000336,-0.000884,0.000688,0.000142,0.000281,0.000126,-0.000545,-0.000547,-0.000836,-0.000655,0.000295,-0.000524,0.000030,-0.001151,0.001478,-0.000420,-0.000507,-0.000380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001552,-0.012598,-0.003266,0.005717,-0.004168,0.008299,-0.011399,0.007520,-0.001858,0.002149,0.001684,0.000578,0.000116,-0.000423,-0.000308,-0.001714,0.002244,0.000860,-0.008604,-0.003861,0.010850,-0.003080,0.003070,0.003062,0.001590,0.003804,NaN,0.003087,0.002401,-0.000724,0.000412,0.003466,-0.002396,0.006318,-0.004785,-0.007919,-0.001008,0.002382,0.000616,0.001637,0.000511,-0.000670,-0.000418,-0.000010,0.000676,0.000888,-0.000356,-0.001552,0.006783,0.000910,-0.000358,0.001182,0.000398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001580,0.009898,-0.007928,-0.004373,0.003468,0.002904,-0.001061,0.002538,-0.002060,0.000713,-0.000317,-0.000130,0.000704,-0.001450,-0.000306,0.000308,-0.000862,0.002414,-0.002791,0.008421,-0.001550,-0.001259,0.002254,-0.003619,0.000548,0.000179,NaN,-0.002496,0.000503,-0.001210,0.000214,-0.000885,-0.002732,0.005255,-0.005389,-0.000897,0.003443,0.000321,-0.001662,0.000738,0.001956,0.000112,-0.001516,0.002685,-0.000464,0.000544,0.002353,0.000612,-0.004655,0.002565,-0.000104,0.001782,0.002163,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002165,0.005512,-0.008873,-0.008193,0.003127,0.001696,-0.002397,0.003239,-0.001707,0.001052,0.001688,0.000955,0.000412,-0.001510,0.000730,-0.001883,-0.001436,0.003342,0.001332,0.003637,-0.007958,0.002785,0.001952,-0.001179,-0.002417,0.001197,NaN,-0.001340,0.001801,0.000877,0.001376,-0.000688,0.002099,0.000309,-0.003399,0.006583,-0.003443,0.001464,0.000404,-0.001834,-0.001856,0.000100,0.000556,-0.000897,0.000789,0.000007,-0.001153,-0.003891,0.002924,0.000787,0.001468,-0.000556,0.000653,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001379,0.000049,0.000017,0.000466,-0.001144,-0.000232,0.000841,0.000522,-0.001457,0.001218,-0.000076,-0.000901,0.001068,-0.000872,0.001384,-0.000184,0.001486,0.000048,-0.003017,-0.000868,0.000463,0.000513,-0.000956,-0.001377,-0.002023,-0.004056,NaN,-0.000600,-0.003043,-0.003511,0.001392,0.001449,0.000975,-0.000610,-0.000806,0.002140,-0.001138,0.001256,-0.001840,0.000595,0.000382,0.000545,0.000463,-0.000138,0.000097,-0.000059,-0.000841,-0.000393,-0.000660,0.001787,-0.000582,-0.000468,-0.000510,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008120,-0.009476,0.005720,0.000441,0.000336,0.001650,-0.000151,-0.000158,-0.000974,0.003118,0.000220,0.001135,0.002388,-0.000040,0.002404,-0.001993,-0.000222,0.003104,0.006780,-0.003440,-0.005567,0.005082,0.000654,-0.000809,-0.002036,-0.001631,NaN,-0.001308,0.000824,0.000404,-0.000662,-0.001636,0.003645,0.000560,-0.006621,0.005636,-0.000719,0.001189,-0.001889,-0.001345,0.001269,0.000962,0.000224,-0.000832,0.000749,0.001200,0.002158,-0.003014,-0.000047,0.003730,0.000771,0.000616,0.001118,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000444,-0.000733,0.000565,0.000511,-0.000427,0.000916,0.000275,-0.000546,-0.001126,0.000416,-0.001636,0.000314,0.000959,-0.001279,0.000695,0.000781,0.000606,0.000318,0.002214,0.000029,-0.001535,0.000407,0.002060,0.000534,0.002103,0.000396,NaN,0.000597,0.002760,-0.000053,-0.000875,-0.001573,-0.000400,-0.001186,0.000731,-0.000127,-0.000955,0.000109,-0.000949,-0.001080,0.000405,0.000735,-0.000094,0.000101,0.000088,0.001472,0.000245,-0.000826,0.000529,-0.001806,-0.000935,-0.000211,0.000170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007965,-0.001673,-0.004285,-0.004898,0.004452,0.001582,0.000081,0.001372,-0.004202,0.002858,0.000652,0.000280,0.002901,0.001688,0.001816,-0.001698,-0.002870,0.004889,0.004850,-0.000345,-0.004455,0.005694,0.000252,0.000808,-0.003200,0.001999,NaN,-0.002585,0.004019,0.001247,-0.000781,-0.001826,0.003170,-0.004368,-0.001887,0.006176,-0.003014,0.000709,0.000799,-0.002897,0.000007,-0.000427,0.000923,-0.000720,0.003143,-0.000859,-0.000491,-0.003528,0.004501,-0.000569,0.001850,-0.000724,-0.000503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002278,0.009487,-0.008959,-0.004452,0.002430,0.003151,-0.000873,0.001532,-0.002136,-0.000690,0.000238,-0.000061,0.001586,-0.000896,-0.001665,-0.000290,-0.002001,0.000638,-0.004277,0.009407,-0.003781,-0.001104,-0.000582,-0.001230,0.000197,0.002823,NaN,-0.000879,0.001680,-0.001159,-0.001108,-0.000470,-0.003728,0.008416,-0.006955,0.001511,0.003152,0.000523,-0.002254,0.001326,0.000205,0.000890,0.000603,0.000579,-0.001334,0.000266,0.002032,0.000692,-0.003656,0.003122,0.000331,0.000187,0.000156,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000444,-0.000889,-0.001969,-0.000407,-0.000419,-0.001682,0.000947,0.000178,0.000061,-0.000781,0.000046,0.000311,-0.000769,-0.000522,0.001687,-0.001284,-0.000188,0.001162,0.001218,-0.000921,0.000005,-0.001262,-0.000324,0.000072,-0.000028,0.001548,NaN,-0.002227,0.002838,0.002473,0.000072,0.000444,-0.001512,-0.000207,-0.000502,0.000422,0.000954,-0.000655,0.002228,0.000082,-0.001244,-0.002187,-0.000417,-0.000294,-0.000468,-0.000553,-0.000405,0.000649,-0.000723,-0.001175,-0.000766,0.000861,0.001137,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003088,0.016333,0.002672,-0.004420,0.005766,-0.003463,0.010977,-0.008305,0.002530,-0.003209,-0.000039,-0.000511,-0.000843,-0.000611,-0.000292,0.000073,-0.001193,-0.000077,0.007495,-0.000513,-0.011877,0.000519,-0.003518,-0.000074,-0.002126,-0.004148,NaN,-0.000659,0.001062,0.001882,-0.003037,-0.002494,0.001684,-0.008544,0.003584,0.008139,0.001867,-0.002507,0.001145,-0.001659,0.000463,-0.000246,0.000024,0.001905,-0.001476,-0.000888,-0.002698,0.001552,-0.008586,-0.005042,0.000454,-0.000644,0.000594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002181,0.016128,0.002935,-0.003974,0.003817,-0.007412,0.011627,-0.008807,0.001431,-0.002904,-0.000680,-0.002875,-0.000298,-0.000713,-0.000199,0.001149,-0.001594,-0.000080,0.008099,0.000864,-0.013366,0.001581,-0.006042,-0.002627,-0.000385,-0.004454,NaN,-0.002820,0.001982,0.000647,-0.000534,-0.002096,0.001303,-0.007194,0.004632,0.009135,0.002087,-0.002289,0.000796,-0.001734,-0.000726,-0.000980,0.000843,0.000308,-0.001368,-0.001813,-0.002212,0.001357,-0.007031,-0.003640,0.000754,-0.001382,0.000172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000434,-0.000982,-0.000632,0.000231,-0.000503,0.000403,-0.000077,0.000551,0.001668,0.000139,-0.000855,-0.000409,0.000491,0.000101,0.000905,-0.000565,-0.000353,-0.000846,-0.001659,-0.001378,0.000982,0.001634,-0.002089,-0.000029,-0.001699,0.000111,NaN,-0.000078,0.000603,-0.001338,0.000220,0.000079,0.000219,-0.000568,-0.001072,0.000041,-0.000154,0.000698,0.000916,0.000134,0.001270,-0.000023,0.000386,-0.000682,0.001145,-0.000266,-0.001153,-0.001057,-0.000070,0.000063,0.000851,-0.000457,0.000721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001787,0.012629,0.005941,-0.004233,0.000591,-0.010452,0.010601,-0.009254,0.000446,-0.002080,-0.001872,-0.000646,-0.002019,-0.000629,-0.000520,0.002361,-0.000893,0.001066,0.008508,0.002124,-0.014324,0.001772,-0.004944,-0.001862,-0.002307,-0.002645,NaN,-0.001742,0.001071,0.001524,-0.001528,-0.003595,0.001216,-0.007849,0.008871,0.008608,0.000641,-0.003573,0.001457,-0.000823,0.000434,0.001162,0.000430,0.000951,-0.000455,-0.001552,-0.000839,-0.002166,-0.008000,-0.001627,-0.000040,-0.002013,0.000881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011201,-0.008969,0.000534,-0.002389,0.003040,0.002526,-0.002074,0.001011,-0.004099,0.005183,-0.000331,0.001886,0.002669,0.002882,0.001258,-0.002676,-0.003273,0.005719,0.006232,0.003108,-0.008597,0.001922,0.001578,0.000413,0.000072,0.000824,NaN,-0.002235,0.000045,-0.000444,0.000091,-0.001642,0.001303,0.005645,-0.007023,0.004023,0.003560,0.001365,-0.001001,0.001377,0.001031,0.001668,0.002152,0.001012,-0.001142,0.000839,0.003697,0.000542,-0.002898,0.002708,0.000484,0.000457,0.002237,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000548,-0.003106,0.002971,0.001263,-0.000937,-0.000698,0.000155,-0.001154,-0.001633,0.000598,0.000336,-0.000506,-0.000403,0.000031,0.000208,0.000770,-0.000484,0.000050,-0.000499,0.001079,0.000226,0.002370,-0.001304,-0.001202,-0.002307,-0.000654,NaN,-0.003659,-0.000023,0.000844,-0.000517,-0.000546,-0.000262,-0.000800,0.000432,-0.001454,0.001024,0.002254,0.002001,0.002268,0.001885,-0.002027,-0.002602,0.003541,0.002144,-0.001859,0.002831,-0.001049,0.001792,-0.002110,-0.000647,-0.000374,-0.001690,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002702,0.016987,0.003114,-0.003636,0.003130,-0.008131,0.012831,-0.007024,0.002517,-0.002970,-0.000194,-0.003336,-0.000284,-0.001482,0.000510,-0.000699,-0.000904,-0.000225,0.007447,0.004522,-0.011687,-0.000475,-0.002916,-0.003525,-0.002484,-0.002351,NaN,-0.000168,0.001515,0.003808,-0.002133,-0.001768,0.001026,-0.007484,-0.001530,0.009455,0.000981,-0.002406,0.001566,-0.000106,-0.001471,-0.000718,0.001087,0.002250,0.000424,0.000121,-0.001508,0.003223,-0.003982,-0.005173,0.000752,0.000122,-0.001712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003098,0.010043,-0.010295,-0.005225,0.003476,0.001227,-0.000315,0.003305,-0.002892,-0.000997,0.000599,0.000485,0.000431,0.000081,-0.000812,0.001330,-0.000495,0.001990,-0.005147,0.008118,-0.003003,-0.003123,0.000884,-0.001104,-0.000272,0.004094,NaN,-0.001838,-0.000504,-0.001545,-0.001412,-0.002075,-0.004107,0.006830,-0.005614,0.000371,0.002905,0.000927,-0.002278,0.001928,0.000445,0.000931,-0.001758,0.002147,0.000321,-0.002124,0.003426,0.000142,-0.004997,0.004139,0.000379,-0.000071,0.002299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010444,0.011788,-0.006194,-0.001858,0.000967,-0.001673,0.002141,0.001581,0.001012,-0.002521,-0.001382,-0.000962,0.000356,-0.000563,-0.001655,0.001207,0.000981,-0.002666,-0.006422,0.005403,0.002941,-0.004233,0.002285,0.001932,0.005105,0.002635,NaN,-0.001408,-0.000312,-0.002107,0.001034,0.001648,-0.005663,0.005698,-0.000918,-0.007711,0.003227,-0.002122,-0.000503,0.002515,-0.001824,0.000801,-0.000655,-0.000067,-0.000611,-0.000818,0.000995,0.005476,-0.004653,-0.000371,-0.001017,0.000398,-0.000940,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010036,0.001718,0.008103,-0.001998,-0.008269,-0.017535,0.009632,-0.001692,-0.000732,-0.000065,-0.000464,-0.000120,0.000839,0.000616,0.000319,0.000692,0.000171,-0.002026,0.004573,0.018783,-0.002483,0.001880,0.000433,-0.001811,-0.000157,-0.000291,NaN,-0.005872,0.000752,0.004138,-0.000287,-0.002484,0.001715,-0.007270,-0.011828,0.005413,-0.000287,-0.001506,-0.001289,0.001922,-0.000186,-0.001102,0.000179,0.001186,-0.000137,0.000648,0.000175,0.004006,0.003000,-0.004776,-0.000190,-0.001477,-0.000861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000798,-0.000787,-0.000413,-0.000793,0.000320,0.001533,0.000834,-0.001647,0.000669,-0.000246,0.000129,0.000486,-0.000340,-0.000130,0.000502,0.001678,-0.002877,0.000597,0.000094,0.000015,-0.000347,-0.000067,0.000493,0.000837,-0.000034,0.004319,NaN,0.002101,0.000982,0.000354,-0.001624,-0.000673,0.000120,0.002141,0.001013,0.000604,0.000315,0.002307,0.000610,0.000129,-0.000500,-0.000486,-0.001012,0.000160,0.001724,-0.000506,0.001310,0.001243,0.001005,-0.001256,-0.000005,-0.000179,0.000314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000934,0.009346,-0.009677,-0.004740,0.003146,0.002935,-0.000404,0.003648,-0.003434,0.000446,-0.000062,0.002242,0.001015,0.000810,0.000480,0.000331,-0.000579,0.001424,-0.003053,0.006146,-0.005645,-0.000474,0.002575,0.000348,0.000825,0.002211,NaN,-0.001156,-0.000372,-0.002308,-0.000521,0.001482,-0.000956,0.005828,-0.007088,0.002228,0.004712,0.000171,-0.000079,0.001477,0.001933,0.001932,0.000612,0.002756,0.000527,0.001008,0.002329,-0.001500,-0.003845,0.004054,-0.000417,-0.000688,0.000873,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002598,0.009433,-0.010456,-0.004905,0.003052,0.000395,-0.000712,0.001423,-0.002017,0.000472,0.000782,0.001433,0.000938,-0.000092,0.000520,-0.000601,-0.001017,0.002248,-0.003221,0.009454,-0.004104,-0.002018,0.001930,0.000557,0.001939,0.002774,NaN,-0.001897,-0.000040,-0.001563,-0.000639,-0.000619,-0.000609,0.004763,-0.006379,0.001933,0.003391,0.000953,-0.001780,0.000064,0.001828,0.000003,-0.000473,0.001992,0.001398,0.000572,0.002642,-0.001180,-0.004695,0.003730,0.000665,0.000226,-0.000220,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008866,0.014866,-0.002047,-0.004995,0.007866,-0.001593,0.011168,-0.010290,0.002061,-0.004769,0.000177,-0.001573,-0.000399,-0.000825,-0.000180,-0.000358,-0.001244,-0.000366,0.007524,0.013885,-0.007413,0.003925,-0.001908,-0.002958,-0.002564,-0.002987,NaN,-0.000851,-0.000591,0.000990,-0.000686,-0.001799,0.000430,-0.000329,-0.015531,-0.002740,-0.003628,0.002367,-0.002214,0.004460,-0.000877,-0.001486,0.000006,0.001558,0.002179,-0.000308,0.002034,0.000415,0.007864,0.001817,-0.000544,0.000849,0.000482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002025,0.012673,0.004305,-0.002718,0.002236,-0.011739,0.012924,-0.010018,0.000428,-0.003056,-0.001161,-0.002046,-0.000115,0.002200,0.000497,-0.000011,-0.001463,0.000413,0.006433,0.008687,-0.010522,0.002350,-0.004068,-0.004127,-0.000132,-0.002546,NaN,-0.002003,-0.000086,0.001293,-0.003023,-0.004710,0.000979,-0.008600,-0.002667,0.010836,0.000553,-0.003062,-0.000732,-0.000875,-0.000144,-0.002250,-0.000339,0.000629,-0.000725,-0.001109,0.000599,0.002894,-0.004776,-0.004327,0.001486,-0.001731,-0.001182,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010282,0.009851,-0.005917,-0.003559,0.012489,0.008039,0.000590,-0.006945,0.002225,-0.002382,-0.003107,-0.002427,-0.000321,-0.000441,-0.000598,-0.000484,-0.000574,0.001293,0.006245,-0.007417,-0.011821,0.002015,-0.005890,-0.000523,-0.002021,-0.001550,NaN,0.000167,0.001220,0.001916,0.000252,-0.002960,0.002397,-0.006252,0.002739,0.009411,0.001868,-0.004019,-0.000198,-0.002089,-0.001278,0.000617,0.002467,0.000484,-0.001962,0.000538,-0.001045,0.003988,-0.004506,-0.003897,-0.000368,0.000432,0.001328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009531,-0.007480,0.005817,0.004086,-0.012007,-0.010412,0.002530,0.004339,-0.001057,0.001904,0.000671,0.000384,-0.000692,-0.000481,0.000796,0.000690,-0.000099,-0.002232,-0.003879,0.012496,0.009153,0.001052,0.003259,0.000939,0.002514,0.004021,NaN,-0.002027,0.000248,0.000773,0.000144,0.001034,0.000383,0.006232,-0.009876,-0.008243,-0.001690,0.002244,-0.000054,0.001320,0.000285,-0.001314,-0.002570,-0.000503,0.002161,-0.000868,0.003005,-0.003705,0.009788,0.002895,-0.001651,0.000392,-0.001563,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008752,-0.014164,0.001882,0.003668,-0.012179,-0.003870,-0.002234,0.008645,-0.003136,0.002693,0.001841,0.004169,-0.000352,0.001430,-0.002015,0.000635,-0.000778,-0.001017,-0.006515,0.010446,0.010224,-0.000845,0.002531,0.000050,0.003241,0.002314,NaN,-0.001829,-0.001164,-0.001372,0.001667,0.000942,-0.001912,0.001818,-0.013737,-0.003043,-0.002657,0.003466,-0.001085,0.001852,-0.001715,-0.000265,0.000680,0.000045,0.001193,0.000655,0.003828,0.004658,0.007274,-0.001019,-0.001938,-0.000377,-0.002338,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007868,0.014003,-0.003105,-0.004097,0.011606,0.002600,0.005427,-0.008887,0.003317,-0.002017,-0.000804,-0.000937,-0.000126,-0.000952,0.000969,-0.000400,-0.000992,-0.000486,0.005705,-0.009167,-0.012812,0.001019,-0.003249,0.002518,0.000552,-0.000597,NaN,-0.002643,0.000156,0.000205,-0.000866,-0.000529,0.002618,-0.004200,0.008752,0.008333,0.001106,-0.004835,-0.001555,-0.001124,-0.000154,-0.000781,0.000989,-0.000089,-0.002737,-0.000814,-0.002109,-0.000539,-0.009211,-0.001355,0.000378,0.000305,0.001232,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
