NaN,NaN,NaN,NaN,NaN,NaN,0.033083,0.030808,0.025135,0.018607,0.005178,-0.005838,-0.021609,-0.035145,-0.047109,-0.056633,-0.063741,-0.066362,-0.062720,-0.053649,-0.041399,-0.023955,-0.008369,0.010942,0.029562,0.044012,0.060444,0.069833,0.072341,0.071859,0.066127,0.054622,NaN,0.022768,0.004765,-0.014098,-0.028460,-0.044348,-0.055414,-0.061351,-0.061691,-0.061863,-0.053556,-0.043145,-0.029313,-0.015097,0.000804,0.012541,0.025960,0.030928,0.039958,0.040115,0.039460,0.033847,0.027887,0.019901,0.012686,0.005794,-0.001154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033487,-0.033512,-0.034854,-0.032729,-0.030029,-0.024481,-0.019471,-0.012533,-0.005251,0.002888,0.012393,0.021119,0.033444,0.040052,0.047903,0.055384,0.060963,0.065803,0.068969,0.069650,0.069686,0.068182,0.065662,0.060175,0.055626,0.046562,NaN,0.030203,0.018457,0.010133,-0.000609,-0.009783,-0.017352,-0.025896,-0.031138,-0.039801,-0.043786,-0.048548,-0.048725,-0.051087,-0.049222,-0.048914,-0.045141,-0.041049,-0.036634,-0.030733,-0.025967,-0.020204,-0.013102,-0.008199,-0.005038,0.000531,0.004437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028389,0.024684,0.020537,0.011907,0.001283,-0.009366,-0.023133,-0.034723,-0.044045,-0.052973,-0.057750,-0.058964,-0.055543,-0.047240,-0.035597,-0.026674,-0.009679,0.007683,0.024992,0.038334,0.051453,0.059151,0.065374,0.065312,0.060167,0.054697,NaN,0.027411,0.014243,-0.001782,-0.017111,-0.029644,-0.042417,-0.047779,-0.054426,-0.054222,-0.055162,-0.046087,-0.035276,-0.024767,-0.013661,-0.002342,0.008059,0.018591,0.026101,0.031113,0.031839,0.032970,0.028210,0.024522,0.018293,0.012748,0.006048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013853,-0.013687,-0.010371,-0.005703,-0.001719,0.001895,0.009339,0.014724,0.020251,0.026013,0.031656,0.037349,0.043405,0.049273,0.052972,0.054592,0.058641,0.058774,0.063136,0.057869,0.059154,0.057945,0.053396,0.049366,0.046205,0.042294,NaN,0.030557,0.024374,0.016512,0.010594,0.003523,-0.004871,-0.010538,-0.015395,-0.021128,-0.026542,-0.029467,-0.032872,-0.033650,-0.036171,-0.036814,-0.038043,-0.035200,-0.036179,-0.033671,-0.031127,-0.027351,-0.024730,-0.021351,-0.018090,-0.014281,-0.013869,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033988,-0.034836,-0.033283,-0.033659,-0.029505,-0.025037,-0.021422,-0.013951,-0.007559,0.000984,0.010941,0.019751,0.029763,0.038771,0.047363,0.054522,0.060381,0.066244,0.069417,0.072391,0.073727,0.077151,0.073973,0.068278,0.064462,0.060597,NaN,0.044387,0.035416,0.026672,0.018911,0.008477,-0.001146,-0.008203,-0.016390,-0.025658,-0.031403,-0.037601,-0.041237,-0.046558,-0.046009,-0.050096,-0.048550,-0.045462,-0.044251,-0.040153,-0.037161,-0.031323,-0.025647,-0.019827,-0.015672,-0.011751,-0.007378,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024360,-0.023664,-0.022425,-0.020896,-0.017654,-0.014447,-0.007666,-0.001763,0.003705,0.008843,0.015861,0.024055,0.031196,0.035785,0.043651,0.048010,0.051554,0.057377,0.057144,0.058644,0.060695,0.060573,0.059087,0.056196,0.052081,0.050106,NaN,0.036489,0.029762,0.023960,0.017664,0.010478,0.003943,-0.003474,-0.007943,-0.016176,-0.021296,-0.027490,-0.028595,-0.033055,-0.034204,-0.035677,-0.035543,-0.035208,-0.035949,-0.033540,-0.031125,-0.028399,-0.024187,-0.019820,-0.014798,-0.014937,-0.009842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014890,-0.012049,-0.009629,-0.004304,0.000931,0.007146,0.012252,0.018822,0.026598,0.033406,0.039140,0.045601,0.054367,0.059094,0.062138,0.068391,0.071326,0.073195,0.074968,0.075218,0.074060,0.073255,0.071518,0.067556,0.062434,0.057401,NaN,0.047341,0.039179,0.029956,0.026255,0.018158,0.013352,0.005430,-0.001804,-0.011650,-0.016825,-0.021908,-0.025766,-0.028929,-0.032867,-0.037557,-0.039441,-0.038489,-0.038706,-0.039581,-0.037743,-0.035109,-0.031442,-0.030060,-0.026215,-0.022658,-0.021313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026052,-0.026303,-0.026661,-0.024285,-0.020178,-0.017185,-0.011559,-0.005836,-0.000197,0.005154,0.012471,0.019053,0.026470,0.033403,0.040513,0.046176,0.049511,0.055203,0.057452,0.058798,0.059238,0.058917,0.057000,0.053138,0.048408,0.046214,NaN,0.030294,0.023423,0.019045,0.010673,0.002232,-0.004710,-0.011859,-0.016842,-0.024200,-0.029814,-0.032918,-0.034223,-0.036798,-0.037249,-0.039706,-0.038435,-0.035773,-0.032064,-0.029992,-0.026171,-0.023040,-0.019876,-0.016504,-0.009701,-0.007133,-0.004135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028036,-0.027482,-0.025617,-0.023559,-0.020290,-0.015293,-0.009978,-0.003040,0.004734,0.012276,0.019660,0.028012,0.036203,0.041098,0.050108,0.056851,0.060984,0.063868,0.066868,0.067755,0.065693,0.062607,0.062675,0.055652,0.052949,0.045945,NaN,0.031157,0.020353,0.012305,0.005645,-0.004676,-0.011847,-0.019777,-0.025594,-0.034067,-0.037941,-0.040317,-0.042011,-0.044104,-0.045137,-0.045307,-0.043939,-0.038869,-0.037963,-0.033910,-0.029963,-0.025903,-0.019212,-0.013340,-0.010242,-0.008097,-0.002851,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026377,0.024171,0.019424,0.009234,-0.000573,-0.010187,-0.020505,-0.032938,-0.043682,-0.050832,-0.054441,-0.057189,-0.051620,-0.044221,-0.034105,-0.024071,-0.007315,0.008551,0.022482,0.034654,0.048597,0.057503,0.063515,0.061429,0.059258,0.050789,NaN,0.028255,0.012797,-0.001139,-0.016828,-0.027350,-0.039832,-0.046133,-0.049811,-0.051706,-0.050233,-0.045383,-0.034343,-0.023830,-0.012609,-0.003060,0.009918,0.017354,0.025481,0.028656,0.031796,0.031506,0.027654,0.023503,0.018300,0.011824,0.006124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011684,0.016045,0.020843,0.026578,0.028463,0.035806,0.039146,0.045639,0.050735,0.056193,0.059995,0.064415,0.067565,0.071772,0.075164,0.079195,0.079120,0.081958,0.083555,0.082280,0.081373,0.083064,0.080751,0.076897,0.074578,0.077610,NaN,0.070796,0.063431,0.060769,0.058463,0.052462,0.046381,0.043882,0.038729,0.033504,0.028176,0.024169,0.018187,0.011859,0.009219,0.004263,-0.000002,-0.003378,-0.006425,-0.009759,-0.012994,-0.014647,-0.014880,-0.015660,-0.016773,-0.018128,-0.018063,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036910,-0.035923,-0.032886,-0.030029,-0.026796,-0.020689,-0.014937,-0.006935,0.002573,0.013192,0.023895,0.032149,0.043710,0.052817,0.063127,0.069580,0.078203,0.082980,0.087129,0.088673,0.089330,0.091836,0.089492,0.084956,0.080342,0.078689,NaN,0.060351,0.047967,0.038898,0.029569,0.018803,0.006094,-0.001470,-0.010813,-0.024005,-0.033451,-0.037586,-0.043551,-0.048335,-0.054419,-0.054077,-0.058700,-0.053451,-0.055045,-0.051827,-0.047940,-0.042886,-0.038138,-0.031939,-0.026991,-0.021684,-0.018206,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038003,-0.041227,-0.043548,-0.041340,-0.040496,-0.036086,-0.030704,-0.023452,-0.017305,-0.005066,0.003739,0.013257,0.025278,0.036457,0.045841,0.055593,0.062499,0.073077,0.074753,0.080867,0.082377,0.081809,0.081947,0.077398,0.070126,0.067750,NaN,0.046695,0.036413,0.024344,0.013307,0.003379,-0.007209,-0.016794,-0.028417,-0.037277,-0.044699,-0.050208,-0.053282,-0.054896,-0.055442,-0.057987,-0.055885,-0.050244,-0.048427,-0.041953,-0.037207,-0.030914,-0.023381,-0.016960,-0.012712,-0.006155,-0.000213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003494,0.009002,0.015337,0.023793,0.027031,0.035498,0.043826,0.048473,0.057583,0.063039,0.072858,0.078928,0.084666,0.090978,0.097198,0.095626,0.101549,0.099981,0.103526,0.101951,0.099786,0.097575,0.094034,0.089420,0.083879,0.082532,NaN,0.066958,0.057172,0.052074,0.042572,0.035606,0.027461,0.019315,0.010213,0.003786,-0.004151,-0.013327,-0.018966,-0.024172,-0.031511,-0.033404,-0.040377,-0.042222,-0.045961,-0.045780,-0.046270,-0.043980,-0.043377,-0.039664,-0.039116,-0.037779,-0.034466,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.039034,0.045137,0.049303,0.054764,0.060083,0.062442,0.069748,0.071491,0.075408,0.077420,0.082298,0.085153,0.084834,0.084896,0.085075,0.088210,0.086244,0.084252,0.083250,0.079609,0.077080,0.072192,0.070218,0.065442,0.061204,0.057647,NaN,0.046851,0.041861,0.037826,0.032205,0.028235,0.020907,0.017105,0.011141,0.006566,0.002084,-0.002058,-0.005210,-0.010335,-0.014538,-0.017870,-0.022173,-0.023568,-0.026139,-0.028332,-0.028571,-0.028889,-0.028430,-0.027448,-0.027319,-0.025198,-0.024899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023452,0.029256,0.033852,0.041895,0.042976,0.050109,0.054558,0.058432,0.064834,0.069331,0.073680,0.079551,0.079701,0.083029,0.085581,0.086882,0.089389,0.087019,0.087151,0.086164,0.083386,0.081095,0.080257,0.074404,0.073102,0.070077,NaN,0.062324,0.052344,0.050077,0.044536,0.040393,0.033463,0.028375,0.023231,0.016508,0.012114,0.004926,0.002341,-0.003553,-0.006202,-0.012405,-0.014993,-0.016796,-0.021210,-0.023069,-0.025264,-0.025623,-0.025720,-0.024819,-0.023532,-0.024291,-0.025186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040064,-0.040337,-0.038971,-0.037272,-0.032977,-0.028178,-0.020131,-0.013609,-0.006324,0.003775,0.011500,0.024521,0.032379,0.041684,0.052973,0.062342,0.071782,0.079034,0.084433,0.088346,0.091819,0.094717,0.095561,0.095693,0.092900,0.093150,NaN,0.081090,0.072243,0.067805,0.056644,0.051415,0.040704,0.029925,0.018490,0.009333,-0.001170,-0.010514,-0.014120,-0.022667,-0.028498,-0.037764,-0.043535,-0.043449,-0.046906,-0.047200,-0.048042,-0.045884,-0.041717,-0.036940,-0.035042,-0.033844,-0.028472,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029809,-0.031550,-0.029680,-0.029873,-0.028536,-0.025074,-0.021154,-0.019190,-0.014858,-0.012878,-0.004854,-0.000419,0.004123,0.010164,0.015121,0.024439,0.031309,0.035068,0.041373,0.044724,0.048283,0.053106,0.059096,0.061997,0.064805,0.068421,NaN,0.071291,0.068698,0.069777,0.070105,0.068635,0.066256,0.063388,0.062363,0.057550,0.055331,0.048919,0.045946,0.041725,0.036944,0.030202,0.025029,0.022313,0.014840,0.010312,0.007762,0.001610,0.002191,-0.000235,-0.003585,-0.007666,-0.007810,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032644,-0.033600,-0.038035,-0.039663,-0.044755,-0.041509,-0.040879,-0.042943,-0.040420,-0.041753,-0.037083,-0.034541,-0.031188,-0.026324,-0.022010,-0.016191,-0.010924,-0.003067,0.000871,0.007447,0.013790,0.020066,0.027314,0.029783,0.034798,0.039520,NaN,0.047580,0.054347,0.055033,0.058463,0.059879,0.060920,0.060731,0.061575,0.058062,0.057888,0.055638,0.053236,0.051781,0.043715,0.042105,0.034932,0.035558,0.026378,0.023372,0.017462,0.015574,0.012825,0.008734,0.007097,0.003289,-0.001536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020607,-0.016887,-0.011972,-0.005720,0.001169,0.010370,0.020344,0.027885,0.034692,0.039903,0.040891,0.041388,0.034518,0.028537,0.018140,0.006498,-0.006319,-0.020817,-0.032445,-0.041697,-0.049305,-0.052223,-0.051285,-0.046513,-0.040934,-0.027864,NaN,-0.001602,0.011104,0.025043,0.035565,0.044573,0.050504,0.050301,0.049230,0.043438,0.034535,0.024284,0.011091,-0.001932,-0.010874,-0.023507,-0.029837,-0.035259,-0.036302,-0.036516,-0.032114,-0.025409,-0.019454,-0.012913,-0.004627,0.000910,0.007270,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014809,0.019644,0.025844,0.032319,0.034359,0.040234,0.044083,0.045212,0.047698,0.045415,0.041180,0.039280,0.031717,0.024678,0.016449,0.003889,-0.004966,-0.017139,-0.022318,-0.033548,-0.041622,-0.047972,-0.059156,-0.060318,-0.063260,-0.068786,NaN,-0.060392,-0.057523,-0.049960,-0.043094,-0.036533,-0.026574,-0.016401,-0.005688,0.007598,0.018700,0.026958,0.031614,0.037085,0.043707,0.050102,0.050128,0.048965,0.046859,0.045111,0.040509,0.034769,0.030490,0.023140,0.018162,0.011330,0.004571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022218,-0.021339,-0.016935,-0.014035,-0.007049,0.000665,0.010156,0.019122,0.027317,0.036284,0.045375,0.052563,0.057697,0.062949,0.066540,0.063699,0.062909,0.059684,0.056675,0.050437,0.040036,0.030625,0.016086,0.006187,-0.005750,-0.020432,NaN,-0.040270,-0.046425,-0.057401,-0.060668,-0.066203,-0.066482,-0.067046,-0.062919,-0.057179,-0.049794,-0.044990,-0.037288,-0.028278,-0.019921,-0.008410,0.002175,0.009240,0.017358,0.023747,0.027911,0.030531,0.032567,0.033309,0.032038,0.028457,0.024660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014663,-0.012208,-0.008247,-0.004358,0.001863,0.008276,0.013687,0.020270,0.027930,0.035292,0.042912,0.047964,0.053762,0.058012,0.062469,0.062705,0.062165,0.060239,0.059813,0.055629,0.052916,0.045406,0.039499,0.031556,0.021728,0.015657,NaN,-0.005673,-0.013956,-0.021090,-0.029462,-0.035730,-0.042024,-0.046947,-0.051135,-0.052799,-0.053819,-0.053509,-0.055406,-0.051927,-0.048264,-0.042206,-0.037651,-0.031355,-0.025031,-0.019210,-0.014111,-0.006381,-0.002479,0.002877,0.005554,0.008220,0.010140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017801,-0.017421,-0.014560,-0.009866,-0.006771,-0.002411,0.002412,0.009514,0.014908,0.024294,0.030315,0.037363,0.041598,0.047549,0.053044,0.061728,0.062974,0.068790,0.069232,0.071651,0.072576,0.072420,0.071369,0.067716,0.062266,0.061603,NaN,0.049082,0.045434,0.038964,0.032183,0.027104,0.017917,0.010875,0.005827,-0.001236,-0.009969,-0.015837,-0.020121,-0.024278,-0.029584,-0.033205,-0.035717,-0.037098,-0.037998,-0.038718,-0.035262,-0.035509,-0.032959,-0.029633,-0.028158,-0.025927,-0.020908,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022555,-0.021234,-0.014242,-0.007933,0.003540,0.017440,0.026653,0.036246,0.040587,0.039655,0.033276,0.023675,0.010330,-0.005023,-0.022671,-0.036667,-0.047913,-0.050689,-0.050060,-0.042442,-0.029576,-0.014126,0.006463,0.022611,0.036655,0.046479,NaN,0.048982,0.041771,0.027541,0.011068,-0.003904,-0.019382,-0.031802,-0.041211,-0.044640,-0.041754,-0.033256,-0.024066,-0.012018,0.002536,0.015768,0.025000,0.028689,0.029705,0.028236,0.020476,0.012132,0.006813,-0.001348,-0.008386,-0.011424,-0.013761,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014361,0.001020,-0.016139,-0.019633,0.003267,0.025756,0.017092,-0.010228,-0.031679,-0.016517,0.016987,0.034764,0.013235,-0.024932,-0.036020,-0.001809,0.035956,0.032116,-0.006120,-0.041466,-0.028469,0.016406,0.042324,0.024540,-0.019872,-0.042981,NaN,0.031528,0.038494,0.004482,-0.035634,-0.035696,0.007679,0.039721,0.028350,-0.015305,-0.037415,-0.020717,0.018532,0.035852,0.012312,-0.021831,-0.031733,-0.003706,0.024869,0.021349,-0.000848,-0.023657,-0.014887,0.003924,0.018454,0.010490,-0.006970,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007066,0.004949,0.000091,-0.001169,-0.006636,-0.008993,-0.015233,-0.020860,-0.024204,-0.029095,-0.036847,-0.040757,-0.044722,-0.049470,-0.049327,-0.056846,-0.057801,-0.057442,-0.058545,-0.058925,-0.055836,-0.055733,-0.054665,-0.050644,-0.046987,-0.043534,NaN,-0.032014,-0.024796,-0.020072,-0.014723,-0.006898,-0.001750,0.004252,0.011925,0.014949,0.021920,0.027546,0.030241,0.033770,0.036448,0.041080,0.039792,0.041405,0.043333,0.042738,0.040602,0.038848,0.035507,0.032479,0.028217,0.025084,0.022567,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017250,0.023028,0.028260,0.033413,0.039717,0.044765,0.047988,0.049804,0.050254,0.048146,0.048287,0.042798,0.037017,0.030319,0.022696,0.012151,0.002302,-0.007131,-0.015872,-0.026313,-0.034758,-0.045372,-0.053435,-0.059691,-0.063303,-0.068348,NaN,-0.072175,-0.067894,-0.062777,-0.055698,-0.050110,-0.043198,-0.034255,-0.023213,-0.011164,-0.000930,0.009578,0.015315,0.023501,0.029765,0.040383,0.044461,0.044343,0.049275,0.048877,0.047431,0.043825,0.038698,0.035883,0.029139,0.022252,0.017692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004047,0.001886,0.008028,0.016964,0.025606,0.032946,0.042659,0.049198,0.057967,0.064334,0.069874,0.071118,0.076061,0.074850,0.074831,0.067445,0.061145,0.054474,0.046478,0.037367,0.024773,0.014039,-0.002166,-0.012918,-0.024166,-0.037447,NaN,-0.058725,-0.065957,-0.072314,-0.074362,-0.078629,-0.082145,-0.081156,-0.078394,-0.067933,-0.064660,-0.054759,-0.050209,-0.037297,-0.029633,-0.016269,-0.005914,-0.000572,0.010746,0.018198,0.023951,0.027340,0.031265,0.033966,0.035458,0.032864,0.030889,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023370,0.028685,0.034054,0.042245,0.046641,0.054154,0.057857,0.064089,0.071019,0.075782,0.079908,0.082866,0.085077,0.087523,0.088412,0.086561,0.085108,0.082241,0.079405,0.075114,0.070567,0.063945,0.056150,0.048183,0.041147,0.033554,NaN,0.017218,0.009856,0.002568,-0.007716,-0.014133,-0.020482,-0.027708,-0.036535,-0.039627,-0.045462,-0.050822,-0.056589,-0.057898,-0.061265,-0.060086,-0.060471,-0.062404,-0.059705,-0.056584,-0.053414,-0.050038,-0.047869,-0.043107,-0.038247,-0.034464,-0.027821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021830,0.028436,0.032730,0.035617,0.033981,0.031827,0.023101,0.014691,-0.001025,-0.012474,-0.027322,-0.039428,-0.048432,-0.055180,-0.057441,-0.052038,-0.044297,-0.032799,-0.019036,-0.001650,0.011839,0.029489,0.042432,0.051391,0.055820,0.059249,NaN,0.046565,0.034541,0.020848,0.004533,-0.010723,-0.022615,-0.034871,-0.042226,-0.049812,-0.046325,-0.045461,-0.036689,-0.026535,-0.015931,-0.001704,0.007030,0.015007,0.022227,0.027682,0.031590,0.027458,0.024940,0.019381,0.013743,0.006597,0.001365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004790,-0.012257,-0.018330,-0.024450,-0.027697,-0.032417,-0.031943,-0.032035,-0.026658,-0.020518,-0.008521,0.002149,0.011612,0.022645,0.034134,0.042244,0.044071,0.045001,0.045353,0.041536,0.030648,0.020104,0.006007,-0.005328,-0.018039,-0.030472,NaN,-0.046035,-0.049199,-0.048063,-0.044202,-0.039168,-0.026373,-0.015043,-0.002725,0.010722,0.021223,0.030129,0.037030,0.040786,0.041270,0.037707,0.030493,0.025122,0.014112,0.006107,-0.003572,-0.010098,-0.015654,-0.020780,-0.022897,-0.022607,-0.020431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025156,-0.024514,-0.022295,-0.018811,-0.013728,-0.005566,0.001261,0.011545,0.018775,0.028435,0.038426,0.045909,0.054866,0.060111,0.065959,0.067261,0.067361,0.067502,0.065267,0.062194,0.055722,0.047789,0.038017,0.030223,0.017661,0.007748,NaN,-0.015606,-0.027127,-0.036111,-0.044552,-0.051458,-0.057235,-0.060854,-0.063868,-0.061635,-0.059842,-0.057542,-0.054750,-0.047474,-0.038920,-0.030487,-0.023147,-0.015177,-0.006821,0.003218,0.006725,0.012854,0.018771,0.022191,0.024217,0.023798,0.024302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012097,0.019290,0.026808,0.032650,0.032242,0.032877,0.026156,0.019003,0.007883,-0.003394,-0.020092,-0.030912,-0.040927,-0.048093,-0.050129,-0.045031,-0.040006,-0.030027,-0.016733,0.000869,0.014558,0.029915,0.038413,0.047421,0.049108,0.050680,NaN,0.033901,0.017407,0.007113,-0.010563,-0.021934,-0.029755,-0.037001,-0.039215,-0.041110,-0.032395,-0.025977,-0.017800,-0.005822,0.004601,0.015504,0.020508,0.024849,0.026413,0.025625,0.020196,0.015536,0.008985,0.002032,-0.003442,-0.008827,-0.010060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012554,0.008993,0.003160,-0.004606,-0.012713,-0.022005,-0.028820,-0.032467,-0.034345,-0.033563,-0.028514,-0.020818,-0.010986,-0.003107,0.011253,0.022858,0.032693,0.038907,0.044875,0.041868,0.035043,0.028948,0.015857,0.004965,-0.007732,-0.019585,NaN,-0.036874,-0.043095,-0.044312,-0.037276,-0.032473,-0.021542,-0.009382,-0.000148,0.016434,0.023896,0.031892,0.037933,0.039451,0.037917,0.027265,0.020216,0.014139,0.001734,-0.006797,-0.015513,-0.019084,-0.023768,-0.023417,-0.022856,-0.018050,-0.013872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020589,0.015956,0.008364,-0.002843,-0.014735,-0.026379,-0.036530,-0.046517,-0.052350,-0.056542,-0.054303,-0.051411,-0.043793,-0.031067,-0.016266,0.001439,0.015585,0.031963,0.046072,0.055256,0.063366,0.065496,0.062937,0.058351,0.048629,0.034430,NaN,0.004482,-0.012259,-0.028009,-0.040412,-0.050663,-0.054311,-0.058701,-0.056829,-0.049486,-0.041610,-0.029352,-0.016743,-0.003814,0.011156,0.018212,0.027220,0.034920,0.037187,0.036903,0.034283,0.029075,0.022509,0.015428,0.009193,0.000591,-0.004954,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001901,0.008897,0.018988,0.026235,0.033428,0.033917,0.032577,0.027969,0.018464,0.005001,-0.007928,-0.021705,-0.032859,-0.042232,-0.045771,-0.046264,-0.039432,-0.029307,-0.015167,-0.000337,0.015516,0.028582,0.040358,0.045422,0.045494,0.041037,NaN,0.020665,0.007957,-0.008028,-0.021235,-0.030259,-0.036771,-0.036812,-0.035591,-0.032283,-0.019027,-0.010766,0.001653,0.009785,0.018472,0.025453,0.025764,0.024545,0.020201,0.015525,0.005838,-0.000450,-0.005178,-0.009805,-0.012657,-0.013602,-0.011263,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012497,0.008947,0.004027,-0.003810,-0.009569,-0.019707,-0.025244,-0.030495,-0.031675,-0.028885,-0.025415,-0.016631,-0.009931,0.002998,0.015685,0.025984,0.036139,0.039208,0.040807,0.040676,0.031272,0.024204,0.011250,-0.001990,-0.013075,-0.028632,NaN,-0.042074,-0.046405,-0.043084,-0.033744,-0.029053,-0.016101,-0.001839,0.012275,0.025081,0.034863,0.040342,0.041584,0.041695,0.036211,0.024023,0.014629,0.005045,-0.007880,-0.017796,-0.022206,-0.026905,-0.028919,-0.026938,-0.023479,-0.015131,-0.010961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029787,0.033604,0.035253,0.037492,0.038222,0.038323,0.037584,0.034862,0.034363,0.033433,0.031398,0.030278,0.028053,0.024438,0.019716,0.013243,0.008399,0.004977,0.001416,-0.002957,-0.008815,-0.013844,-0.019952,-0.026258,-0.028825,-0.035713,NaN,-0.041672,-0.046934,-0.049329,-0.051279,-0.058204,-0.058121,-0.060329,-0.059956,-0.061431,-0.061391,-0.062672,-0.061677,-0.061380,-0.059401,-0.054426,-0.053025,-0.054211,-0.046730,-0.043884,-0.040143,-0.035086,-0.033776,-0.033002,-0.027772,-0.020761,-0.017844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027484,0.031356,0.036410,0.041299,0.044357,0.048545,0.051783,0.054193,0.058074,0.061113,0.059832,0.063636,0.063434,0.063544,0.061757,0.060214,0.057784,0.053906,0.050426,0.048870,0.044383,0.037920,0.034421,0.029565,0.023733,0.018047,NaN,0.006141,0.000635,-0.005683,-0.012125,-0.015557,-0.022224,-0.026575,-0.031393,-0.034464,-0.037293,-0.040786,-0.045999,-0.046296,-0.048437,-0.046247,-0.046201,-0.046310,-0.044559,-0.042752,-0.041228,-0.039190,-0.037910,-0.034436,-0.030943,-0.027538,-0.023237,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025642,0.026317,0.026290,0.021660,0.015183,0.006973,-0.003824,-0.014431,-0.026379,-0.036179,-0.041230,-0.046074,-0.047375,-0.043632,-0.038907,-0.028573,-0.016410,-0.003219,0.011844,0.022652,0.034996,0.044538,0.048404,0.052343,0.048460,0.041757,NaN,0.020458,0.008502,-0.007271,-0.018720,-0.029417,-0.036923,-0.040875,-0.042348,-0.041882,-0.035685,-0.028851,-0.016935,-0.008823,0.003171,0.011993,0.020406,0.025632,0.028813,0.028929,0.026686,0.023145,0.015257,0.009205,0.005451,-0.000965,-0.005502,NaN,NaN,NaN,NaN,NaN
