NaN,NaN,NaN,NaN,NaN,NaN,-0.020678,-0.017730,-0.014821,-0.006589,0.004180,0.013802,0.023912,0.032595,0.036083,0.039756,0.035570,0.027775,0.013893,-0.000357,-0.014614,-0.028470,-0.037478,-0.048776,-0.049935,-0.046297,-0.035324,-0.025518,-0.006627,0.010410,0.023596,0.037473,NaN,0.047684,0.048048,0.039956,0.031639,0.015383,0.000728,-0.015789,-0.029662,-0.037386,-0.045064,-0.044463,-0.037363,-0.029328,-0.016911,-0.007146,0.005360,0.017950,0.025087,0.029742,0.029852,0.029446,0.021866,0.014255,0.004877,-0.000967,-0.007451,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003120,0.009190,0.017657,0.023245,0.030387,0.032102,0.033092,0.030899,0.023760,0.017950,0.006708,-0.006052,-0.017286,-0.029112,-0.037525,-0.043562,-0.046772,-0.045017,-0.040110,-0.034141,-0.021970,-0.009387,0.005840,0.017452,0.030224,0.042402,NaN,0.048646,0.047873,0.041463,0.035422,0.020697,0.009570,-0.002974,-0.016465,-0.025026,-0.034805,-0.041799,-0.041314,-0.041588,-0.035133,-0.030048,-0.019758,-0.008189,-0.000120,0.011153,0.016923,0.021260,0.022599,0.025772,0.022572,0.019546,0.014998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017856,-0.016519,-0.015403,-0.007361,0.003412,0.013028,0.020444,0.031898,0.035522,0.039552,0.034939,0.026814,0.013889,0.002307,-0.011336,-0.025590,-0.036145,-0.046000,-0.045787,-0.044626,-0.035199,-0.024876,-0.010991,0.005565,0.022976,0.034030,NaN,0.047843,0.046811,0.036612,0.032291,0.017037,0.000495,-0.013361,-0.025468,-0.033625,-0.043615,-0.043016,-0.038380,-0.029730,-0.017817,-0.009186,0.005217,0.017188,0.023411,0.027306,0.029192,0.028465,0.023078,0.015890,0.007207,0.000591,-0.005193,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011595,-0.005946,0.000746,0.007521,0.018059,0.024353,0.030302,0.033309,0.031782,0.028681,0.022172,0.010623,-0.001814,-0.013369,-0.025852,-0.035344,-0.041316,-0.044397,-0.043723,-0.036840,-0.025597,-0.013233,0.001947,0.016173,0.027499,0.039444,NaN,0.042795,0.043480,0.035795,0.028159,0.014318,-0.000214,-0.012856,-0.025200,-0.031526,-0.038839,-0.039830,-0.038168,-0.031568,-0.022045,-0.011879,-0.000954,0.009501,0.016459,0.024229,0.026391,0.026867,0.024294,0.020320,0.013136,0.007474,-0.000313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019585,-0.018803,-0.015332,-0.008238,0.000060,0.010986,0.018847,0.029060,0.032608,0.035769,0.033296,0.025406,0.013134,-0.000017,-0.014312,-0.024537,-0.034146,-0.043500,-0.042264,-0.038782,-0.029881,-0.018375,-0.003378,0.012818,0.025611,0.034848,NaN,0.043179,0.041022,0.032753,0.022026,0.008066,-0.009778,-0.021365,-0.033795,-0.038370,-0.043071,-0.038438,-0.028907,-0.019349,-0.007088,0.003286,0.015157,0.023538,0.026987,0.030348,0.026657,0.021582,0.014510,0.006034,-0.002411,-0.008014,-0.010693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001382,0.007331,0.014244,0.021607,0.025627,0.027268,0.030726,0.027818,0.022984,0.015843,0.007395,-0.006425,-0.016422,-0.025748,-0.034871,-0.040589,-0.042011,-0.041378,-0.035483,-0.027152,-0.013627,-0.001859,0.010955,0.023272,0.033200,0.041348,NaN,0.043816,0.042291,0.033825,0.024466,0.010772,-0.001693,-0.014617,-0.025911,-0.030912,-0.039024,-0.041511,-0.039101,-0.032247,-0.024596,-0.019018,-0.007552,0.002415,0.012166,0.018694,0.022790,0.026167,0.024656,0.021312,0.017471,0.013902,0.006691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020134,-0.019023,-0.016584,-0.009269,0.000197,0.009812,0.019261,0.028504,0.036939,0.038275,0.034133,0.026836,0.014320,0.002398,-0.012668,-0.027150,-0.036035,-0.045915,-0.043624,-0.041091,-0.032714,-0.020366,-0.004298,0.011728,0.026407,0.035785,NaN,0.046337,0.042687,0.034251,0.022707,0.007234,-0.008195,-0.021568,-0.034868,-0.039347,-0.043459,-0.040574,-0.031487,-0.020006,-0.007754,0.003407,0.015190,0.025440,0.028650,0.030162,0.028334,0.023577,0.014326,0.006880,-0.001394,-0.007900,-0.011663,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004104,0.001141,0.009159,0.018091,0.024491,0.030484,0.034388,0.034135,0.031175,0.024607,0.016472,0.005415,-0.008397,-0.019161,-0.029662,-0.039106,-0.045054,-0.046932,-0.043042,-0.036157,-0.028185,-0.015530,-0.001896,0.011944,0.025322,0.034743,NaN,0.048231,0.047571,0.043300,0.035370,0.024665,0.008173,-0.001179,-0.015634,-0.025330,-0.035459,-0.039124,-0.041585,-0.039383,-0.034145,-0.027024,-0.017933,-0.004865,0.002461,0.010447,0.017344,0.023257,0.026302,0.025280,0.022126,0.017200,0.011647,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002634,0.005503,0.013483,0.019578,0.028188,0.031928,0.035842,0.034189,0.031512,0.024924,0.013794,0.002901,-0.008837,-0.022850,-0.031663,-0.041976,-0.046617,-0.051004,-0.046378,-0.040038,-0.031090,-0.017475,-0.004965,0.013221,0.022136,0.033534,NaN,0.048760,0.051100,0.046306,0.042504,0.031756,0.019037,0.007653,-0.008698,-0.018506,-0.031887,-0.038002,-0.040684,-0.042914,-0.038639,-0.037676,-0.025541,-0.015345,-0.006937,0.003417,0.011346,0.018600,0.023526,0.025568,0.024494,0.020768,0.017215,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020758,-0.020049,-0.016897,-0.009953,0.000461,0.010677,0.019890,0.031279,0.035306,0.040133,0.035187,0.029100,0.016825,0.003554,-0.010320,-0.026346,-0.036852,-0.045447,-0.046685,-0.045672,-0.033669,-0.023491,-0.004031,0.012076,0.027295,0.038878,NaN,0.048669,0.048021,0.034272,0.026910,0.010884,-0.007493,-0.022583,-0.035636,-0.042534,-0.048318,-0.044078,-0.034569,-0.024945,-0.009688,0.002114,0.013269,0.024178,0.031839,0.032793,0.031594,0.025514,0.016658,0.008090,0.000815,-0.005599,-0.011252,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013581,-0.016486,-0.021669,-0.025343,-0.028269,-0.032377,-0.035835,-0.037090,-0.041578,-0.040955,-0.039570,-0.040004,-0.040226,-0.033888,-0.032835,-0.028524,-0.022953,-0.018587,-0.012931,-0.004648,0.000752,0.006561,0.012494,0.021613,0.026530,0.033839,NaN,0.041630,0.044999,0.048302,0.051724,0.050547,0.051067,0.050578,0.047813,0.048231,0.044573,0.040191,0.034993,0.030458,0.026041,0.020021,0.017201,0.010736,0.004959,0.000150,-0.004320,-0.006400,-0.009681,-0.012128,-0.014488,-0.014881,-0.014309,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002168,0.003264,0.011227,0.019353,0.026895,0.033474,0.037716,0.037158,0.034119,0.028060,0.018911,0.006308,-0.005552,-0.019763,-0.030689,-0.040747,-0.046484,-0.051509,-0.049681,-0.044972,-0.033874,-0.023614,-0.009296,0.007650,0.019635,0.033592,NaN,0.048473,0.051634,0.051095,0.045174,0.038365,0.024285,0.011854,-0.002059,-0.017153,-0.030215,-0.036532,-0.042280,-0.043318,-0.041485,-0.038519,-0.030596,-0.022273,-0.010095,-0.001132,0.008879,0.016398,0.020140,0.025740,0.023514,0.022667,0.019908,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007998,0.014227,0.022671,0.028461,0.031971,0.033408,0.034132,0.031299,0.025751,0.015804,0.005704,-0.006975,-0.019610,-0.028345,-0.038745,-0.046224,-0.049444,-0.051380,-0.045472,-0.040254,-0.029858,-0.017933,-0.003840,0.010877,0.023431,0.034203,NaN,0.050525,0.052583,0.052183,0.047856,0.037840,0.029916,0.016663,0.004194,-0.009951,-0.020578,-0.030693,-0.038318,-0.041901,-0.042290,-0.041751,-0.037038,-0.030022,-0.021946,-0.012509,-0.002409,0.003427,0.011632,0.016765,0.020486,0.020563,0.018786,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018608,-0.025244,-0.027194,-0.026207,-0.019981,-0.011509,-0.001237,0.012910,0.023829,0.035741,0.041337,0.043492,0.036302,0.027655,0.013116,-0.001961,-0.018126,-0.034806,-0.044662,-0.047742,-0.049267,-0.041848,-0.030158,-0.012593,0.004141,0.020905,NaN,0.046500,0.051330,0.049401,0.043188,0.029461,0.013203,-0.002166,-0.020740,-0.034546,-0.044490,-0.046713,-0.042459,-0.034515,-0.023642,-0.010814,0.003999,0.014164,0.026948,0.031354,0.032858,0.029951,0.023672,0.014554,0.006669,-0.002584,-0.009729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017382,-0.022053,-0.025865,-0.024549,-0.019828,-0.012934,-0.001037,0.010844,0.022981,0.034641,0.040549,0.039997,0.035006,0.023840,0.009136,-0.001981,-0.021293,-0.034204,-0.043049,-0.047152,-0.046421,-0.037845,-0.022722,-0.007764,0.011794,0.026061,NaN,0.046663,0.049117,0.041132,0.033677,0.018411,0.002031,-0.014515,-0.028513,-0.039353,-0.044957,-0.043408,-0.036814,-0.025975,-0.013261,0.000757,0.014192,0.025117,0.030947,0.032837,0.029783,0.022629,0.015526,0.006733,-0.002749,-0.010436,-0.015584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002502,0.003322,0.012843,0.017706,0.025446,0.028728,0.032848,0.034337,0.030183,0.024035,0.017202,0.005550,-0.008291,-0.017002,-0.028341,-0.037671,-0.042302,-0.047333,-0.043309,-0.039237,-0.029221,-0.019579,-0.005724,0.009284,0.020597,0.030868,NaN,0.046598,0.048776,0.046924,0.042425,0.030889,0.019847,0.009612,-0.004981,-0.014614,-0.027120,-0.034969,-0.039574,-0.039466,-0.035944,-0.034461,-0.026109,-0.017255,-0.006661,0.001891,0.010455,0.017367,0.020138,0.023337,0.021665,0.021063,0.016373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020195,-0.018483,-0.017737,-0.010987,-0.001118,0.007288,0.017540,0.026384,0.030991,0.038646,0.036417,0.030887,0.019396,0.007849,-0.003832,-0.017193,-0.027817,-0.040100,-0.043382,-0.043887,-0.038135,-0.030304,-0.015320,-0.000417,0.013729,0.026824,NaN,0.044297,0.046817,0.041058,0.036046,0.022137,0.006755,-0.003993,-0.019149,-0.029487,-0.040016,-0.040982,-0.038276,-0.031401,-0.022428,-0.014287,-0.003053,0.010295,0.018503,0.023716,0.027158,0.027447,0.023599,0.018160,0.010499,0.005155,-0.000821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018701,0.019691,0.016051,0.009765,-0.001830,-0.014626,-0.024462,-0.029611,-0.028439,-0.019558,-0.008045,0.008144,0.022932,0.034164,0.036699,0.032385,0.020231,0.001545,-0.017563,-0.032952,-0.040740,-0.040634,-0.030078,-0.015843,0.002682,0.023952,NaN,0.042122,0.040964,0.025208,0.008736,-0.009614,-0.026466,-0.037430,-0.040941,-0.033394,-0.020995,-0.004073,0.012080,0.025361,0.034640,0.032761,0.026019,0.012638,-0.001481,-0.014180,-0.022596,-0.024798,-0.020207,-0.014168,-0.006282,0.003304,0.011460,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018914,-0.020852,-0.018871,-0.014510,-0.007893,0.001586,0.012203,0.021769,0.028241,0.035277,0.035525,0.031612,0.021510,0.011182,-0.001604,-0.014505,-0.027199,-0.036560,-0.041861,-0.042055,-0.036555,-0.027104,-0.013980,-0.000111,0.014947,0.027986,NaN,0.041774,0.044210,0.037230,0.029994,0.017769,0.001779,-0.010861,-0.023732,-0.032867,-0.039492,-0.039272,-0.035121,-0.026436,-0.016609,-0.005661,0.005789,0.015639,0.023422,0.028677,0.027089,0.024249,0.018963,0.012175,0.004478,-0.002002,-0.007053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014690,-0.010669,-0.007026,0.001889,0.010392,0.017381,0.025937,0.031551,0.032969,0.032937,0.027773,0.020329,0.009506,-0.004735,-0.015562,-0.027405,-0.035122,-0.042892,-0.040917,-0.040102,-0.032235,-0.021406,-0.010300,0.004455,0.018645,0.027168,NaN,0.039789,0.044891,0.038589,0.034367,0.022460,0.008499,-0.003003,-0.016641,-0.025750,-0.034157,-0.039920,-0.037667,-0.035070,-0.024085,-0.020493,-0.010624,0.002149,0.011283,0.019119,0.022621,0.024679,0.024723,0.021548,0.015963,0.011120,0.004955,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006568,-0.002450,0.004778,0.012431,0.020035,0.024406,0.031369,0.032528,0.033155,0.028597,0.021654,0.013385,0.002603,-0.008121,-0.020720,-0.029568,-0.038500,-0.041775,-0.043364,-0.039915,-0.035649,-0.026248,-0.014953,-0.003166,0.010960,0.021380,NaN,0.038389,0.042414,0.043797,0.039149,0.034166,0.026639,0.017033,0.004177,-0.007533,-0.017683,-0.026781,-0.034142,-0.036117,-0.036362,-0.035146,-0.028728,-0.020273,-0.013418,-0.006091,0.003994,0.010010,0.016576,0.018906,0.020179,0.019857,0.015911,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011988,-0.020096,-0.025057,-0.025984,-0.024036,-0.015948,-0.009395,0.005419,0.015586,0.029172,0.036748,0.037975,0.036675,0.025940,0.015345,0.001554,-0.015040,-0.029339,-0.036929,-0.043709,-0.042549,-0.034968,-0.024859,-0.006460,0.009625,0.023091,NaN,0.041995,0.043822,0.038752,0.028926,0.014047,-0.002183,-0.016639,-0.029032,-0.037869,-0.041353,-0.039238,-0.029117,-0.018044,-0.005262,0.007173,0.018939,0.026144,0.028725,0.030449,0.024584,0.016749,0.007951,-0.001277,-0.007728,-0.014278,-0.016442,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020601,-0.021814,-0.022445,-0.017965,-0.009505,0.000119,0.009936,0.021464,0.029183,0.036393,0.037190,0.034901,0.026151,0.015278,0.001814,-0.011307,-0.023718,-0.035618,-0.041814,-0.044090,-0.039772,-0.029925,-0.017234,-0.003533,0.012522,0.026696,NaN,0.041713,0.046805,0.039559,0.036213,0.020678,0.006987,-0.007240,-0.020641,-0.030535,-0.038221,-0.039040,-0.035665,-0.027423,-0.019003,-0.009757,0.002804,0.014591,0.023215,0.027868,0.028243,0.026112,0.021933,0.013470,0.007503,0.000402,-0.005866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014577,-0.010761,-0.004231,0.001874,0.011442,0.020077,0.027752,0.032025,0.033532,0.034200,0.028510,0.021057,0.009521,-0.002293,-0.013817,-0.023993,-0.033149,-0.041255,-0.042592,-0.042170,-0.036371,-0.026877,-0.015756,-0.003434,0.011670,0.025034,NaN,0.041410,0.044406,0.040082,0.039268,0.027251,0.018981,0.006232,-0.005651,-0.015599,-0.027965,-0.035264,-0.035895,-0.035801,-0.032113,-0.029968,-0.020040,-0.009076,0.000225,0.008379,0.017513,0.020192,0.023307,0.021740,0.018534,0.016526,0.012013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017415,-0.021716,-0.025830,-0.022460,-0.017296,-0.009373,0.000228,0.013764,0.023739,0.036300,0.037967,0.038985,0.031559,0.018836,0.005626,-0.008192,-0.022596,-0.036386,-0.041640,-0.043811,-0.038387,-0.030208,-0.017373,-0.002083,0.014267,0.028550,NaN,0.043401,0.046647,0.036630,0.027179,0.011924,-0.004122,-0.017548,-0.031265,-0.036793,-0.040772,-0.037731,-0.029813,-0.018712,-0.003257,0.006173,0.017344,0.027763,0.030736,0.031557,0.027051,0.018827,0.010067,0.001717,-0.006721,-0.012476,-0.015901,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012890,-0.017466,-0.024751,-0.026127,-0.022841,-0.015638,-0.008754,0.004601,0.016823,0.029647,0.037305,0.037901,0.034618,0.024046,0.010111,-0.003135,-0.016678,-0.032959,-0.039455,-0.043020,-0.041495,-0.030216,-0.016383,0.000642,0.016989,0.031530,NaN,0.042830,0.042023,0.030203,0.019503,0.002813,-0.013163,-0.025700,-0.035614,-0.040028,-0.041135,-0.032294,-0.019436,-0.005282,0.007489,0.019349,0.027013,0.032545,0.031106,0.025528,0.018573,0.007033,-0.001302,-0.011080,-0.016121,-0.018440,-0.016547,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003166,0.001366,0.010277,0.015329,0.022330,0.028497,0.031030,0.033474,0.031202,0.027203,0.019447,0.008509,-0.002769,-0.013166,-0.022728,-0.034669,-0.040093,-0.042160,-0.043653,-0.040013,-0.033635,-0.022696,-0.010741,0.002932,0.015415,0.026566,NaN,0.041030,0.042840,0.042996,0.040067,0.030987,0.023209,0.009187,-0.001816,-0.010933,-0.024023,-0.030827,-0.034480,-0.037738,-0.033967,-0.031990,-0.025608,-0.015906,-0.009352,-0.000181,0.006690,0.013607,0.017651,0.018118,0.020704,0.019000,0.016913,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020362,-0.019458,-0.019939,-0.014848,-0.004769,0.004175,0.015013,0.025642,0.032444,0.037979,0.035882,0.031534,0.021634,0.009442,-0.004224,-0.017692,-0.031054,-0.040611,-0.042482,-0.042152,-0.035907,-0.026106,-0.011702,0.004411,0.017206,0.028298,NaN,0.044882,0.042910,0.037533,0.028342,0.016191,0.001164,-0.013951,-0.025380,-0.033882,-0.040173,-0.040449,-0.032648,-0.022633,-0.014996,-0.002423,0.008690,0.018426,0.025857,0.029397,0.029587,0.024504,0.016706,0.010175,0.003518,-0.003846,-0.008608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017462,-0.020770,-0.025493,-0.024539,-0.018302,-0.009397,-0.000084,0.013608,0.023558,0.037014,0.040139,0.035730,0.030756,0.019732,0.003212,-0.009624,-0.025254,-0.036969,-0.042462,-0.044099,-0.037172,-0.028804,-0.014265,0.005599,0.023014,0.033347,NaN,0.043908,0.042248,0.030386,0.018841,0.002475,-0.014456,-0.024485,-0.036714,-0.041216,-0.038953,-0.033469,-0.022398,-0.009028,0.004166,0.017715,0.024550,0.031697,0.031399,0.026799,0.019884,0.010720,0.000418,-0.006868,-0.013281,-0.016670,-0.017185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020095,-0.016877,-0.014840,-0.006705,0.002969,0.013291,0.022308,0.030051,0.034905,0.036280,0.033126,0.025897,0.014494,0.001614,-0.011566,-0.024512,-0.034761,-0.043717,-0.043755,-0.041039,-0.034160,-0.023203,-0.006929,0.005661,0.021841,0.033795,NaN,0.042880,0.042881,0.035685,0.026581,0.013557,0.001791,-0.014476,-0.025618,-0.033338,-0.040487,-0.041043,-0.035578,-0.026621,-0.015809,-0.006908,0.005307,0.015009,0.022198,0.027879,0.027379,0.026335,0.020459,0.014835,0.006850,0.000475,-0.005254,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015365,-0.020551,-0.027033,-0.026682,-0.022639,-0.013454,-0.005759,0.010805,0.018508,0.033784,0.037733,0.039663,0.034398,0.024489,0.010445,-0.002422,-0.017584,-0.033593,-0.041809,-0.046017,-0.042983,-0.032511,-0.018899,-0.002941,0.015300,0.029119,NaN,0.044230,0.044556,0.037363,0.026700,0.009435,-0.006673,-0.019863,-0.032232,-0.039656,-0.042589,-0.036660,-0.027049,-0.015362,-0.001095,0.011224,0.021293,0.029745,0.031057,0.029009,0.023013,0.016559,0.005198,-0.004542,-0.010733,-0.014985,-0.016728,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021941,-0.023199,-0.024152,-0.017830,-0.012356,-0.000440,0.009174,0.022069,0.030765,0.037323,0.039246,0.034927,0.025329,0.013840,0.000857,-0.016007,-0.027706,-0.039600,-0.043329,-0.045070,-0.038917,-0.029145,-0.015438,0.002966,0.016794,0.028409,NaN,0.045416,0.045868,0.035650,0.028239,0.011775,-0.002188,-0.017488,-0.029299,-0.037540,-0.043667,-0.038809,-0.030688,-0.019844,-0.008139,0.002879,0.013184,0.023859,0.029283,0.029871,0.027853,0.020612,0.015044,0.006084,-0.001644,-0.007807,-0.012617,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014049,-0.009118,-0.001135,0.006465,0.016723,0.024819,0.031198,0.036549,0.037708,0.035981,0.028501,0.020236,0.006295,-0.007626,-0.017829,-0.030858,-0.039450,-0.046321,-0.047084,-0.045163,-0.038112,-0.027459,-0.015175,-0.000357,0.015130,0.028508,NaN,0.046806,0.047644,0.045357,0.042162,0.029765,0.016530,0.002960,-0.008822,-0.021099,-0.031829,-0.040183,-0.041010,-0.037706,-0.034748,-0.027169,-0.017683,-0.006856,0.003813,0.011814,0.019508,0.024385,0.024342,0.023304,0.021031,0.016532,0.012123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023546,-0.021760,-0.021266,-0.012372,-0.003807,0.007306,0.019702,0.030397,0.035938,0.040471,0.039378,0.032296,0.019803,0.007845,-0.006392,-0.022926,-0.034065,-0.045030,-0.046197,-0.046029,-0.037745,-0.025654,-0.010115,0.007169,0.020231,0.036941,NaN,0.044723,0.049239,0.036512,0.028629,0.014245,-0.002961,-0.017691,-0.030448,-0.039512,-0.046643,-0.044058,-0.034436,-0.024318,-0.013104,-0.001182,0.010645,0.022265,0.028630,0.032094,0.029493,0.025944,0.017678,0.010412,0.002283,-0.005796,-0.009978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008026,-0.000909,0.005720,0.013611,0.024145,0.028933,0.033968,0.036766,0.037491,0.032191,0.024951,0.013587,0.002072,-0.009117,-0.020283,-0.032584,-0.040749,-0.046079,-0.047739,-0.047227,-0.039307,-0.031847,-0.019078,-0.003055,0.009927,0.024655,NaN,0.040113,0.048200,0.048171,0.046859,0.038718,0.030475,0.018322,0.004667,-0.007781,-0.019377,-0.029152,-0.035305,-0.038762,-0.036652,-0.037738,-0.030735,-0.023567,-0.012753,-0.007472,0.003790,0.011240,0.016979,0.019591,0.021300,0.020811,0.017932,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006602,-0.000804,0.008092,0.015272,0.024127,0.030461,0.034276,0.035030,0.035066,0.030138,0.021586,0.012639,0.000922,-0.012731,-0.023692,-0.035251,-0.043222,-0.045554,-0.046781,-0.043259,-0.037817,-0.025657,-0.013770,-0.001480,0.010945,0.023915,NaN,0.042035,0.047329,0.047393,0.045465,0.035584,0.026388,0.015994,0.001391,-0.009652,-0.020887,-0.030124,-0.035554,-0.039394,-0.039556,-0.034768,-0.028735,-0.021070,-0.010686,-0.002304,0.005869,0.013874,0.017540,0.020272,0.021175,0.019761,0.017956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020053,-0.023290,-0.025861,-0.022626,-0.014995,-0.007036,0.003927,0.018031,0.028161,0.038872,0.041673,0.038208,0.030708,0.019024,0.006642,-0.006673,-0.023014,-0.036917,-0.043703,-0.045740,-0.043776,-0.034104,-0.023156,-0.005579,0.011274,0.024968,NaN,0.043966,0.045455,0.042213,0.035366,0.018740,0.005092,-0.010973,-0.025142,-0.035438,-0.041352,-0.041177,-0.036848,-0.026532,-0.013990,-0.002965,0.008383,0.018837,0.027131,0.028765,0.029073,0.025804,0.016898,0.008523,0.000762,-0.006259,-0.010727,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022308,-0.022745,-0.021974,-0.015312,-0.009129,0.000709,0.013162,0.023497,0.032664,0.039079,0.040539,0.037192,0.026611,0.012977,-0.001054,-0.014723,-0.027177,-0.039471,-0.044018,-0.045309,-0.042006,-0.030211,-0.019049,-0.002744,0.015588,0.027011,NaN,0.045486,0.045617,0.039969,0.033307,0.019617,0.004591,-0.009222,-0.021727,-0.033725,-0.042253,-0.042366,-0.037706,-0.029460,-0.017862,-0.007022,0.005013,0.015455,0.023717,0.028498,0.028847,0.025694,0.020557,0.013727,0.005820,-0.001106,-0.007587,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017512,-0.015685,-0.009717,-0.001495,0.008310,0.017748,0.024870,0.033247,0.035454,0.037885,0.034917,0.026633,0.015930,0.003195,-0.008390,-0.022066,-0.032403,-0.042847,-0.043613,-0.045095,-0.040481,-0.031364,-0.018787,-0.003874,0.010188,0.024095,NaN,0.042252,0.045079,0.044642,0.038925,0.029593,0.017806,0.004249,-0.006977,-0.020659,-0.032107,-0.036454,-0.039472,-0.037051,-0.030435,-0.026177,-0.014743,-0.003422,0.005911,0.014246,0.020316,0.024587,0.023928,0.022491,0.017221,0.013423,0.009053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021659,-0.021193,-0.022693,-0.015854,-0.006681,0.002032,0.014226,0.025230,0.031383,0.039709,0.039661,0.034421,0.023029,0.012180,-0.002496,-0.014809,-0.029353,-0.041116,-0.043388,-0.045424,-0.038352,-0.029629,-0.016983,-0.000634,0.014014,0.026711,NaN,0.044199,0.044788,0.039300,0.034734,0.017710,0.004542,-0.010513,-0.024694,-0.036577,-0.040915,-0.041447,-0.036833,-0.028825,-0.016127,-0.004296,0.005707,0.017757,0.025062,0.026731,0.028336,0.025813,0.020732,0.013671,0.004185,-0.002242,-0.006813,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014772,-0.021380,-0.026604,-0.025123,-0.020359,-0.014604,-0.002890,0.009129,0.021004,0.032119,0.038772,0.040248,0.035628,0.026373,0.013635,-0.000799,-0.016802,-0.030499,-0.040762,-0.045255,-0.043650,-0.038722,-0.025719,-0.010664,0.007587,0.024114,NaN,0.042737,0.046020,0.043298,0.032670,0.019411,0.005171,-0.013023,-0.024688,-0.034842,-0.042554,-0.041304,-0.033238,-0.024887,-0.012174,0.000036,0.011421,0.023570,0.029052,0.029307,0.028086,0.022049,0.013746,0.006706,-0.003084,-0.009212,-0.013963,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017598,-0.015308,-0.009781,-0.002517,0.007928,0.016799,0.024739,0.032697,0.037359,0.035983,0.033305,0.025430,0.014663,0.002723,-0.010275,-0.023264,-0.033635,-0.040313,-0.043921,-0.043644,-0.036782,-0.030344,-0.017581,-0.003788,0.010527,0.024562,NaN,0.043617,0.042681,0.043636,0.040443,0.027921,0.018628,0.004889,-0.007841,-0.020036,-0.031328,-0.037546,-0.041075,-0.037562,-0.031933,-0.024262,-0.015488,-0.002646,0.006227,0.014518,0.020146,0.023608,0.023172,0.022303,0.018038,0.014464,0.007519,NaN,NaN,NaN,NaN,NaN
