NaN,NaN,NaN,NaN,NaN,NaN,0.000580,0.003126,0.004705,0.004665,0.006668,0.006893,0.008481,0.008156,0.008905,0.011263,0.010494,0.010519,0.009316,0.009763,0.010368,0.007620,0.006250,0.002034,0.001015,-0.000099,-0.001552,-0.004159,-0.005249,-0.006760,-0.007668,-0.010935,NaN,-0.013294,-0.012827,-0.013938,-0.012397,-0.013150,-0.012142,-0.012851,-0.010090,-0.008772,-0.006205,-0.004708,-0.002600,-0.002874,-0.001299,0.001404,0.002932,0.003183,0.003836,0.004628,0.006497,0.006911,0.005700,0.007107,0.006042,0.006397,0.005947,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004569,0.005775,0.006391,0.006723,0.006345,0.006365,0.007611,0.007951,0.006841,0.006820,0.007073,0.004738,0.005482,0.005150,0.001894,0.001139,-0.000584,-0.000860,-0.001263,-0.004255,-0.003756,-0.006982,-0.008204,-0.007962,-0.009917,-0.008598,NaN,-0.012421,-0.011120,-0.008441,-0.010219,-0.011407,-0.010843,-0.011266,-0.008658,-0.008980,-0.007216,-0.007645,-0.004327,-0.004208,-0.003282,-0.001738,0.000070,-0.000415,0.002956,0.002821,0.003574,0.002669,0.005184,0.006795,0.003891,0.005092,0.004347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004561,0.005774,0.006152,0.006758,0.008402,0.006025,0.005035,0.006024,0.005865,0.004347,0.004461,0.003833,0.003343,0.002217,0.001099,-0.002294,-0.004918,-0.005921,-0.005971,-0.006153,-0.008396,-0.006999,-0.010913,-0.009331,-0.011378,-0.012513,NaN,-0.011420,-0.012260,-0.012946,-0.011289,-0.012170,-0.010582,-0.010586,-0.010102,-0.007818,-0.006263,-0.005907,-0.005523,-0.005052,-0.003091,-0.000825,0.000844,0.000506,0.002376,0.002387,0.002972,0.004643,0.003439,0.004853,0.005404,0.004032,0.006185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004416,0.005837,0.007171,0.008022,0.008398,0.009114,0.008811,0.008108,0.008429,0.006681,0.006602,0.005780,0.006462,0.004090,0.004818,0.001687,-0.000455,-0.002226,-0.001915,-0.004793,-0.004816,-0.004510,-0.009311,-0.008002,-0.009932,-0.012551,NaN,-0.011755,-0.012248,-0.012127,-0.011720,-0.009303,-0.009970,-0.007534,-0.009272,-0.006318,-0.006204,-0.005236,-0.004497,-0.003825,-0.000574,0.002594,0.002572,0.002053,0.003531,0.004502,0.004428,0.005573,0.005531,0.005022,0.004772,0.004393,0.004772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005172,0.004051,0.006083,0.005886,0.006341,0.005295,0.004789,0.003745,0.003278,0.003507,0.003641,0.000978,0.001729,-0.000452,-0.001755,-0.002403,-0.001802,-0.004536,-0.005618,-0.008505,-0.007360,-0.009553,-0.010568,-0.012682,-0.011523,-0.009652,NaN,-0.011402,-0.011778,-0.011760,-0.011390,-0.012252,-0.009295,-0.011332,-0.010195,-0.008763,-0.008001,-0.006529,-0.005345,-0.003843,-0.002994,-0.003266,-0.001938,-0.002207,0.001313,-0.001609,0.001100,0.003944,0.001426,0.002648,0.002772,0.003337,0.003399,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000498,0.003559,0.003217,0.004040,0.004933,0.007132,0.007491,0.008499,0.008112,0.009309,0.008187,0.008540,0.008402,0.007442,0.006676,0.004347,0.003381,0.002174,-0.000364,-0.002540,-0.005688,-0.006848,-0.008887,-0.010469,-0.010058,-0.010827,NaN,-0.012658,-0.010285,-0.010188,-0.010517,-0.009403,-0.007716,-0.005143,-0.004419,-0.001617,-0.000978,0.001883,0.003058,0.003095,0.005897,0.005918,0.009256,0.007032,0.008691,0.008510,0.006030,0.005696,0.006560,0.005513,0.004292,0.003064,0.001014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004101,0.004236,0.005438,0.003910,0.005318,0.003681,0.003595,0.003697,0.005499,0.002898,0.003096,-0.000157,-0.000272,-0.001252,-0.001842,-0.002442,-0.002242,-0.003008,-0.004709,-0.007014,-0.006167,-0.006864,-0.007462,-0.007437,-0.009022,-0.009125,NaN,-0.009726,-0.009768,-0.009504,-0.009992,-0.008668,-0.008264,-0.008782,-0.006957,-0.005775,-0.006255,-0.004887,-0.004835,-0.003374,-0.002145,-0.000763,-0.000463,-0.001230,0.001032,0.001479,0.002130,0.001905,0.002522,0.002794,0.002979,0.003233,0.003401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003942,0.005342,0.006076,0.006192,0.005889,0.007355,0.006650,0.006044,0.003756,0.004865,0.003721,0.002289,0.002245,0.000260,-0.000510,-0.001390,-0.004476,-0.006156,-0.006913,-0.007868,-0.008698,-0.009815,-0.011306,-0.010976,-0.011181,-0.012422,NaN,-0.013318,-0.014412,-0.013639,-0.012018,-0.012357,-0.012896,-0.010347,-0.010753,-0.009814,-0.008296,-0.006618,-0.006946,-0.006883,-0.004065,-0.002802,-0.001263,-0.002122,-0.001049,0.000293,0.002144,0.005174,0.003047,0.003740,0.004267,0.002983,0.003581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004396,0.006082,0.006082,0.006846,0.006071,0.006201,0.004782,0.005595,0.004934,0.004824,0.004164,0.000668,0.000982,0.000732,0.000142,-0.000901,-0.003612,-0.004343,-0.005715,-0.007535,-0.007576,-0.009093,-0.011821,-0.011199,-0.011396,-0.011815,NaN,-0.012093,-0.013554,-0.012630,-0.013221,-0.012083,-0.012911,-0.010467,-0.010668,-0.008179,-0.008977,-0.008451,-0.006760,-0.006155,-0.004121,-0.002493,-0.002647,-0.001879,-0.000842,0.001560,0.000326,0.003068,0.002607,0.003473,0.003576,0.004263,0.004859,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005883,0.004656,0.006427,0.006254,0.006979,0.008604,0.008217,0.009286,0.008841,0.007644,0.006262,0.008418,0.004584,0.005029,0.004027,0.001695,-0.000539,-0.000319,-0.001879,-0.003661,-0.005412,-0.006996,-0.010382,-0.008913,-0.009817,-0.012606,NaN,-0.011686,-0.011630,-0.011010,-0.010856,-0.010087,-0.009327,-0.009876,-0.009407,-0.008181,-0.006464,-0.003494,-0.005743,-0.002671,0.000090,0.000904,0.002561,0.002080,0.004115,0.003793,0.005605,0.006435,0.004901,0.003606,0.005791,0.003684,0.005064,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004989,0.005092,0.006367,0.006083,0.008381,0.009075,0.008053,0.008674,0.009863,0.008021,0.006791,0.004175,0.006793,0.004526,0.003199,0.000512,0.000341,-0.001287,-0.002115,-0.002782,-0.003646,-0.007766,-0.007803,-0.010783,-0.011598,-0.010170,NaN,-0.011918,-0.012636,-0.012050,-0.011249,-0.010762,-0.011143,-0.009400,-0.007943,-0.007393,-0.006588,-0.004296,-0.004341,-0.002961,-0.001620,0.001497,0.001515,0.003050,0.005375,0.005223,0.005050,0.006856,0.005877,0.005998,0.003678,0.005980,0.004116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006185,0.006032,0.006475,0.006027,0.006368,0.005652,0.004980,0.006158,0.005630,0.004353,0.003814,0.001562,0.000294,0.000087,-0.000715,-0.003908,-0.003733,-0.005722,-0.005842,-0.004902,-0.008473,-0.007033,-0.009602,-0.009857,-0.011762,-0.013254,NaN,-0.011812,-0.015073,-0.012086,-0.012039,-0.012702,-0.011831,-0.012065,-0.012713,-0.011538,-0.011604,-0.009393,-0.009732,-0.010201,-0.007375,-0.005587,-0.005084,-0.004771,-0.002590,-0.002287,-0.001190,-0.001333,-0.000767,-0.001289,0.001366,0.002501,0.001957,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006082,0.006707,0.007034,0.006811,0.008072,0.008981,0.008450,0.008274,0.008103,0.007037,0.007724,0.004834,0.004228,0.004472,0.002962,-0.000470,-0.001401,-0.002856,-0.001887,-0.002456,-0.006102,-0.007159,-0.011528,-0.009880,-0.010858,-0.010920,NaN,-0.011738,-0.012893,-0.013635,-0.013948,-0.010807,-0.011102,-0.010117,-0.010348,-0.008956,-0.006794,-0.005931,-0.007516,-0.004437,-0.002957,-0.001509,0.002231,0.001211,0.003357,0.004233,0.004454,0.005760,0.004982,0.004509,0.004826,0.005206,0.004207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006139,0.006887,0.007576,0.007191,0.007115,0.007788,0.007799,0.005463,0.006612,0.006873,0.005499,0.004073,0.002929,0.000884,-0.000861,-0.001473,-0.002511,-0.004549,-0.005243,-0.007060,-0.007161,-0.008368,-0.009338,-0.008401,-0.010137,-0.012215,NaN,-0.012159,-0.014179,-0.013610,-0.012521,-0.012175,-0.012169,-0.009543,-0.010268,-0.010475,-0.008599,-0.006886,-0.006344,-0.004735,-0.001790,-0.002711,-0.002037,0.001113,0.002283,0.001831,0.003613,0.004488,0.003673,0.004345,0.003647,0.004625,0.005335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004203,0.003000,0.005538,0.006839,0.008974,0.008111,0.008120,0.010702,0.009607,0.010041,0.009633,0.008552,0.008819,0.007559,0.003647,0.003372,0.001567,0.000751,-0.001951,-0.003223,-0.003242,-0.005405,-0.011033,-0.008451,-0.011369,-0.012541,NaN,-0.012841,-0.012728,-0.013293,-0.012820,-0.014200,-0.010308,-0.010265,-0.009581,-0.004546,-0.004588,-0.001271,0.000955,0.000564,0.001480,0.003697,0.004217,0.006830,0.008597,0.007603,0.006314,0.007691,0.006361,0.009015,0.006072,0.005602,0.004517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004392,0.004822,0.005380,0.006274,0.007147,0.005777,0.006580,0.007876,0.005961,0.005384,0.006009,0.005372,0.005238,0.003881,0.000932,0.000286,-0.001550,-0.001241,-0.004023,-0.002783,-0.004964,-0.006590,-0.009216,-0.010099,-0.008447,-0.009614,NaN,-0.010048,-0.012188,-0.010316,-0.010149,-0.008894,-0.008855,-0.005920,-0.006918,-0.005111,-0.004059,-0.002932,-0.001878,-0.001993,0.001092,0.001048,0.003786,0.001763,0.003815,0.003951,0.004131,0.005393,0.005823,0.006905,0.005105,0.004641,0.004759,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004600,0.004317,0.005864,0.006122,0.005599,0.005944,0.005554,0.005961,0.004399,0.006032,0.004763,0.002952,0.004048,0.002278,0.000212,-0.001037,-0.000909,-0.002405,-0.004098,-0.003638,-0.005129,-0.006247,-0.009163,-0.007829,-0.006956,-0.009394,NaN,-0.009712,-0.009379,-0.010130,-0.008756,-0.008863,-0.007555,-0.007247,-0.006525,-0.002688,-0.002984,-0.002035,-0.002352,-0.000505,-0.000708,0.000986,0.001001,0.003166,0.002875,0.003310,0.004510,0.005153,0.005576,0.004411,0.004516,0.004612,0.004620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003628,0.000117,0.001051,-0.001576,-0.001646,-0.003574,-0.005385,-0.007230,-0.007229,-0.006553,-0.006720,-0.002110,-0.002372,0.000600,0.003993,0.006624,0.009391,0.009733,0.008688,0.008685,0.004192,0.004668,-0.000400,-0.002416,-0.004005,-0.008833,NaN,-0.009963,-0.009329,-0.008658,-0.003564,-0.002219,0.001358,0.002870,0.006089,0.007810,0.008889,0.007027,0.010048,0.005602,0.001745,0.002722,-0.002982,-0.002807,-0.003986,-0.005499,-0.006954,-0.005333,-0.004582,-0.002767,-0.001549,-0.000078,0.000756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003694,0.003782,0.004542,0.004830,0.004048,0.003394,0.003106,0.001932,0.000382,0.000752,0.001948,-0.001943,-0.002189,-0.001397,-0.003358,-0.006154,-0.004855,-0.007549,-0.008285,-0.008017,-0.010084,-0.009405,-0.012699,-0.012359,-0.012443,-0.011577,NaN,-0.012402,-0.013365,-0.011880,-0.014441,-0.012782,-0.012201,-0.012154,-0.010755,-0.009394,-0.009021,-0.009288,-0.008590,-0.008376,-0.007268,-0.006366,-0.005772,-0.004602,-0.003609,-0.002730,-0.001359,-0.001369,-0.002877,-0.000286,0.000016,0.001253,0.001314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000628,0.000459,0.000998,0.001162,-0.000452,-0.000322,-0.001675,-0.001593,-0.002424,-0.004683,-0.005608,-0.003824,-0.005527,-0.007094,-0.005853,-0.008686,-0.010707,-0.010307,-0.009184,-0.009448,-0.010514,-0.010703,-0.012044,-0.011136,-0.011646,-0.011905,NaN,-0.014405,-0.014847,-0.012595,-0.013670,-0.012643,-0.012568,-0.011930,-0.011911,-0.009273,-0.011213,-0.010988,-0.009259,-0.007359,-0.009006,-0.008158,-0.006195,-0.007244,-0.005226,-0.004780,-0.004672,-0.003725,-0.003026,-0.002988,-0.001817,-0.001091,-0.000872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002095,-0.002051,-0.003105,-0.005022,-0.006626,-0.008637,-0.008008,-0.007261,-0.007456,-0.005953,-0.003823,0.000208,0.001283,0.006368,0.008363,0.010378,0.012084,0.012627,0.010323,0.008286,0.007074,0.002811,-0.000686,-0.004577,-0.005539,-0.007015,NaN,-0.012429,-0.012470,-0.011933,-0.007543,-0.006312,-0.003325,-0.000745,0.002419,0.005442,0.008253,0.010422,0.009634,0.009967,0.009445,0.008699,0.005648,0.003844,0.000129,-0.001836,-0.004290,-0.005874,-0.005857,-0.006306,-0.005013,-0.003722,-0.004226,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004713,0.005514,0.004560,0.005081,0.005814,0.007008,0.005591,0.004901,0.005824,0.003997,0.003467,0.002181,0.000826,-0.000747,0.000805,-0.002935,-0.004034,-0.004437,-0.005900,-0.006017,-0.007346,-0.009478,-0.009831,-0.010123,-0.010629,-0.010678,NaN,-0.011714,-0.013157,-0.011498,-0.010694,-0.009641,-0.009067,-0.008969,-0.008145,-0.005280,-0.005459,-0.005460,-0.003407,-0.003774,-0.004527,0.001063,0.000865,0.001523,0.003985,0.002594,0.002648,0.004001,0.003022,0.004172,0.002026,0.005851,0.003820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004852,0.006445,0.005816,0.007785,0.007248,0.007744,0.005790,0.006676,0.008202,0.006465,0.005537,0.005382,0.003208,0.004858,0.001674,0.002642,0.000050,0.000376,-0.002864,-0.003270,-0.004096,-0.006887,-0.008692,-0.007981,-0.009051,-0.009056,NaN,-0.011157,-0.010824,-0.011072,-0.012327,-0.012175,-0.010403,-0.009453,-0.008974,-0.009415,-0.007085,-0.005841,-0.006380,-0.003464,-0.004225,-0.001458,-0.000484,-0.000013,0.001550,0.001855,0.004085,0.003629,0.004379,0.004410,0.003791,0.003522,0.003499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005899,0.005468,0.004307,0.005685,0.006842,0.008215,0.007339,0.005966,0.007701,0.007802,0.004487,0.004780,0.003980,0.003215,0.000307,0.000163,-0.001453,-0.004362,-0.003209,-0.002939,-0.005035,-0.006321,-0.009547,-0.008456,-0.011714,-0.011251,NaN,-0.010735,-0.011800,-0.011879,-0.012205,-0.011857,-0.010877,-0.010033,-0.008995,-0.008265,-0.006887,-0.006091,-0.006465,-0.005752,-0.004390,-0.001731,-0.000943,-0.002281,0.000840,0.001138,0.002864,0.002452,0.002747,0.003190,0.002463,0.003628,0.003090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004943,0.003774,0.004959,0.004977,0.003122,0.003446,0.004244,0.001972,0.002188,0.002886,0.003158,0.000762,0.001039,0.001102,-0.000620,-0.002679,-0.003582,-0.003189,-0.005556,-0.003214,-0.003245,-0.007957,-0.006977,-0.007113,-0.007722,-0.007296,NaN,-0.009360,-0.009704,-0.010343,-0.010084,-0.009681,-0.010305,-0.008236,-0.006890,-0.007418,-0.008256,-0.007484,-0.007740,-0.004500,-0.007197,-0.004159,-0.003386,-0.001465,-0.002140,-0.001666,0.000032,-0.000077,-0.001562,0.000244,0.000756,0.000318,0.002667,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005027,0.004854,0.005202,0.004166,0.005092,0.003272,0.002877,0.003136,0.001791,0.002516,-0.000304,-0.001915,0.000214,-0.002939,-0.004444,-0.003863,-0.007785,-0.006336,-0.008383,-0.009751,-0.010870,-0.009996,-0.009891,-0.012858,-0.011942,-0.013964,NaN,-0.012330,-0.011869,-0.011275,-0.011768,-0.011045,-0.012045,-0.011810,-0.010870,-0.009894,-0.009831,-0.007031,-0.007692,-0.005014,-0.005405,-0.005829,-0.002130,-0.002361,-0.000538,-0.000488,0.001903,0.002256,0.001970,0.001483,0.002943,0.002913,0.004089,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005336,0.003337,0.003827,0.005080,0.004205,0.002173,0.002537,0.004097,0.001966,0.000950,0.000276,-0.001764,-0.001649,0.000038,-0.003918,-0.004740,-0.004404,-0.007961,-0.005086,-0.006311,-0.009596,-0.008697,-0.011170,-0.011223,-0.011244,-0.011546,NaN,-0.008750,-0.012700,-0.011905,-0.010989,-0.010337,-0.010171,-0.009099,-0.008575,-0.008388,-0.008991,-0.007102,-0.006344,-0.004782,-0.004077,-0.002661,-0.001434,-0.001717,-0.000555,0.000203,0.002112,0.000622,0.001164,0.002303,0.002172,0.001780,0.002623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005012,0.006531,0.008124,0.008789,0.007945,0.008191,0.007901,0.008210,0.008093,0.007439,0.004466,0.002833,0.003725,0.002363,-0.000486,-0.000702,-0.003056,-0.003982,-0.005446,-0.006202,-0.008367,-0.009776,-0.011287,-0.009756,-0.010787,-0.011709,NaN,-0.012412,-0.012178,-0.011261,-0.009070,-0.009048,-0.008045,-0.009961,-0.006793,-0.007540,-0.003587,-0.002932,-0.000486,-0.000691,0.002181,0.000971,0.004588,0.004202,0.007389,0.006671,0.006939,0.007497,0.006886,0.005580,0.005812,0.004731,0.004803,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003862,0.004260,0.004624,0.004558,0.003669,-0.001168,-0.001585,-0.004133,-0.006526,-0.006743,-0.008245,-0.008049,-0.003845,-0.001431,0.001007,0.003210,0.008734,0.007694,0.008741,0.007776,0.005795,0.004131,0.001592,-0.003801,-0.004985,-0.008608,NaN,-0.009603,-0.007389,-0.005629,-0.003171,-0.000646,0.002679,0.005854,0.007022,0.009527,0.007662,0.007628,0.005211,0.001107,-0.001376,-0.003709,-0.006703,-0.007254,-0.005606,-0.005197,-0.005554,-0.000988,-0.000411,-0.000051,0.001560,0.002355,0.003241,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003611,0.004243,0.003836,0.004340,0.002425,0.001457,0.001349,0.001943,0.001174,-0.000417,-0.000149,-0.002731,-0.002345,-0.003404,-0.004230,-0.005837,-0.006218,-0.008302,-0.006801,-0.008783,-0.009076,-0.010653,-0.011731,-0.011065,-0.012346,-0.012189,NaN,-0.013884,-0.013080,-0.013019,-0.011695,-0.012367,-0.013330,-0.012154,-0.013284,-0.012016,-0.009653,-0.010127,-0.011466,-0.009420,-0.012020,-0.007872,-0.008189,-0.007853,-0.005995,-0.003434,-0.003194,-0.004586,-0.003904,-0.003493,-0.002455,-0.000914,-0.000823,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003712,0.004297,0.005234,0.006994,0.007283,0.005883,0.006524,0.007311,0.007860,0.006219,0.008102,0.007189,0.006370,0.004408,0.001210,0.001041,0.000074,-0.001733,-0.002043,-0.005631,-0.006747,-0.007478,-0.008300,-0.009284,-0.008840,-0.008956,NaN,-0.010073,-0.011412,-0.008990,-0.009719,-0.010432,-0.007557,-0.007483,-0.009004,-0.003727,-0.002930,-0.001225,0.000186,-0.000025,0.000915,0.004093,0.005208,0.004595,0.005995,0.006170,0.006416,0.005261,0.006495,0.005977,0.005031,0.005166,0.004915,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005148,0.006118,0.006752,0.007109,0.007758,0.009017,0.010240,0.007362,0.006902,0.008647,0.007139,0.007159,0.007150,0.006479,0.004499,0.003412,0.001578,-0.000679,-0.002031,-0.003751,-0.004976,-0.005023,-0.006646,-0.007987,-0.009848,-0.010736,NaN,-0.011409,-0.012030,-0.012390,-0.013003,-0.013360,-0.012044,-0.012839,-0.011974,-0.011084,-0.007929,-0.007002,-0.008941,-0.007132,-0.005698,-0.003481,-0.001251,-0.000837,0.000125,0.002331,0.003586,0.003288,0.003275,0.003845,0.004580,0.004674,0.003632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003140,0.004235,0.005086,0.006732,0.008861,0.009595,0.009025,0.009431,0.010676,0.009707,0.008965,0.009101,0.008750,0.007281,0.007470,0.005458,0.001288,-0.000298,-0.001193,-0.003893,-0.004971,-0.007289,-0.007314,-0.009782,-0.011883,-0.011423,NaN,-0.011158,-0.011138,-0.012359,-0.010786,-0.010810,-0.009538,-0.009006,-0.007993,-0.005143,-0.003021,-0.003099,-0.001523,0.000676,0.002220,0.005033,0.004880,0.004945,0.008503,0.006922,0.006378,0.009733,0.008689,0.007013,0.006567,0.005754,0.003838,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004033,0.004347,0.007230,0.007249,0.007183,0.008709,0.009138,0.008058,0.008174,0.009426,0.008743,0.007929,0.007907,0.006002,0.005132,0.001954,0.000284,0.000278,-0.002777,-0.001088,-0.004257,-0.005879,-0.009297,-0.009101,-0.009140,-0.013039,NaN,-0.011564,-0.011688,-0.011605,-0.011435,-0.010688,-0.010423,-0.010685,-0.006804,-0.005782,-0.004455,-0.002303,-0.003358,-0.002844,0.000677,0.001812,0.004922,0.003709,0.005632,0.006014,0.007601,0.006610,0.007079,0.007095,0.004584,0.005450,0.004113,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005221,0.004642,0.005420,0.004756,0.004977,0.003882,0.003678,0.003850,0.001848,0.001731,0.000687,-0.001035,-0.000068,-0.002537,-0.001478,-0.001911,-0.004790,-0.005241,-0.004858,-0.006260,-0.005423,-0.007186,-0.006855,-0.009642,-0.009322,-0.010062,NaN,-0.011475,-0.011425,-0.011623,-0.012453,-0.012204,-0.010311,-0.010257,-0.010734,-0.010111,-0.008651,-0.007500,-0.009946,-0.008055,-0.007922,-0.006393,-0.006024,-0.005048,-0.002598,-0.002217,-0.003379,-0.002522,-0.003356,-0.002569,-0.001276,0.000986,0.000423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002497,0.002864,0.004428,0.004790,0.005104,0.004614,0.007834,0.008192,0.006441,0.010092,0.005781,0.008813,0.007720,0.005811,0.005233,0.003185,0.000531,-0.000663,-0.000250,-0.003518,-0.004216,-0.004682,-0.007524,-0.006898,-0.008528,-0.009492,NaN,-0.012173,-0.010575,-0.011442,-0.010832,-0.008518,-0.009870,-0.006194,-0.007040,-0.004898,-0.002782,-0.000873,-0.002841,0.001419,0.001369,0.003935,0.004448,0.004498,0.006471,0.006705,0.006153,0.005829,0.005835,0.005885,0.004804,0.005029,0.004334,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002372,0.002626,0.003471,0.004721,0.005619,0.006881,0.005500,0.006181,0.007533,0.006772,0.007660,0.006739,0.004615,0.005101,0.004962,0.002543,0.001719,-0.001526,-0.001505,-0.000922,-0.003786,-0.003790,-0.007596,-0.006301,-0.008713,-0.008683,NaN,-0.009714,-0.008412,-0.008741,-0.009919,-0.007081,-0.007695,-0.004954,-0.005851,-0.003536,-0.003708,-0.001476,-0.001244,0.001173,0.003587,0.003144,0.003754,0.005310,0.005865,0.005242,0.003675,0.004676,0.004594,0.004122,0.005228,0.003204,0.002961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001398,0.002180,0.003036,0.005538,0.005243,0.007246,0.009108,0.009312,0.010168,0.010438,0.009784,0.008785,0.008876,0.006985,0.006944,0.004619,0.004986,-0.000850,-0.002048,-0.003640,-0.005900,-0.005833,-0.010599,-0.009152,-0.013302,-0.010970,NaN,-0.012650,-0.011338,-0.010348,-0.011461,-0.010093,-0.009056,-0.005894,-0.004540,-0.001374,0.000808,0.004303,0.004501,0.006774,0.005985,0.009338,0.008687,0.008622,0.008463,0.008532,0.009517,0.007750,0.007175,0.005647,0.004658,0.004068,0.001054,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002008,0.004153,0.005549,0.006118,0.006411,0.008119,0.009315,0.009246,0.011757,0.010114,0.010017,0.009517,0.010138,0.007206,0.007012,0.005919,0.003027,0.001213,0.000659,-0.001581,-0.005451,-0.006230,-0.008026,-0.007993,-0.009577,-0.012018,NaN,-0.012957,-0.013829,-0.013062,-0.011708,-0.011290,-0.011180,-0.008770,-0.009463,-0.006980,-0.003085,-0.003708,-0.001668,-0.000464,0.002001,0.002123,0.005500,0.004855,0.006853,0.007729,0.006496,0.006096,0.007579,0.008047,0.005470,0.004840,0.004206,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002081,0.002121,0.002369,0.003046,0.001546,0.001767,0.000997,-0.000254,-0.001637,-0.001215,-0.001704,-0.001988,-0.004307,-0.005125,-0.004903,-0.006679,-0.007846,-0.008442,-0.007827,-0.009108,-0.009274,-0.010369,-0.009028,-0.010015,-0.011395,-0.011454,NaN,-0.012007,-0.011275,-0.012101,-0.011123,-0.012007,-0.012069,-0.010469,-0.010396,-0.009878,-0.010667,-0.010717,-0.010098,-0.008878,-0.007296,-0.007550,-0.006001,-0.005662,-0.003324,-0.003039,-0.001629,-0.002600,-0.001861,-0.001516,-0.000990,0.000030,-0.000542,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004777,0.005450,0.005971,0.005194,0.005154,0.004791,0.002758,0.003922,0.004059,0.003463,0.002739,0.001482,0.001273,0.000244,-0.002071,-0.003433,-0.004779,-0.007495,-0.006001,-0.006972,-0.009621,-0.008703,-0.009039,-0.012953,-0.009793,-0.012274,NaN,-0.010125,-0.011383,-0.012798,-0.011210,-0.010650,-0.009993,-0.010921,-0.009987,-0.007688,-0.008107,-0.006886,-0.004635,-0.003607,-0.003424,-0.002730,-0.001039,-0.000874,0.000144,0.001313,0.000204,0.002639,0.001791,0.002906,0.003283,0.004278,0.004572,NaN,NaN,NaN,NaN,NaN
