NaN,NaN,NaN,NaN,NaN,NaN,0.008126,0.002649,-0.003789,-0.008605,-0.014937,-0.021665,-0.028862,-0.036562,-0.044929,-0.049751,-0.058612,-0.065868,-0.071083,-0.078932,-0.085376,-0.094719,-0.099871,-0.101758,-0.101975,-0.104466,-0.108079,-0.108326,-0.109955,-0.107191,-0.106108,-0.104325,NaN,-0.094467,-0.091725,-0.085914,-0.078482,-0.073050,-0.065801,-0.059028,-0.050609,-0.042927,-0.036223,-0.026859,-0.025215,-0.016064,-0.008848,0.001117,0.008470,0.008409,0.017779,0.020802,0.024600,0.027736,0.025860,0.025623,0.027025,0.031749,0.029798,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050213,0.052217,0.052999,0.050154,0.048279,0.046523,0.038150,0.030380,0.022725,0.015338,0.003782,-0.006560,-0.018421,-0.029737,-0.039183,-0.055474,-0.064749,-0.078717,-0.080121,-0.089015,-0.096030,-0.099009,-0.107948,-0.105328,-0.104559,-0.104730,NaN,-0.094823,-0.088980,-0.079731,-0.070296,-0.061919,-0.052202,-0.041145,-0.031146,-0.017586,-0.004991,0.001047,0.008061,0.020235,0.027271,0.040650,0.044913,0.044984,0.051910,0.054953,0.053847,0.054110,0.048444,0.046507,0.043800,0.040006,0.034685,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032676,0.032520,0.028708,0.024497,0.020958,0.014716,0.005185,-0.000724,-0.007911,-0.016583,-0.028538,-0.038964,-0.044891,-0.055041,-0.062806,-0.074986,-0.082953,-0.090398,-0.094867,-0.099436,-0.102182,-0.103480,-0.109365,-0.106497,-0.104059,-0.105351,NaN,-0.096887,-0.087997,-0.082132,-0.076726,-0.068686,-0.060416,-0.050009,-0.043090,-0.030072,-0.022367,-0.014223,-0.006827,0.001535,0.011558,0.020759,0.029424,0.028010,0.036590,0.040451,0.041341,0.044820,0.039221,0.040947,0.039531,0.039256,0.035731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007504,0.003573,-0.001580,-0.006260,-0.012148,-0.019977,-0.024836,-0.033299,-0.040054,-0.049209,-0.056038,-0.064163,-0.070325,-0.075099,-0.080964,-0.089082,-0.093629,-0.098157,-0.100401,-0.103152,-0.102773,-0.103545,-0.106040,-0.103327,-0.102989,-0.100945,NaN,-0.098348,-0.087777,-0.083669,-0.080240,-0.072901,-0.068084,-0.060161,-0.052262,-0.045050,-0.037518,-0.028502,-0.024587,-0.017409,-0.010934,-0.002608,0.004754,0.006406,0.016652,0.018968,0.022598,0.024236,0.024528,0.025478,0.026240,0.028276,0.029698,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029138,-0.032461,-0.038968,-0.042398,-0.049402,-0.055613,-0.061081,-0.065840,-0.072413,-0.075642,-0.083346,-0.086830,-0.090438,-0.093944,-0.096512,-0.104595,-0.104659,-0.106657,-0.106963,-0.106273,-0.106136,-0.108576,-0.109526,-0.106606,-0.105610,-0.105580,NaN,-0.103216,-0.098461,-0.093910,-0.091791,-0.087951,-0.087288,-0.081209,-0.077328,-0.071258,-0.066833,-0.060970,-0.055917,-0.051722,-0.045311,-0.039511,-0.034741,-0.032485,-0.024966,-0.021275,-0.016859,-0.011486,-0.009609,-0.007713,-0.004215,0.000566,0.002361,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053193,0.058839,0.063338,0.063933,0.063292,0.062315,0.059688,0.054080,0.047439,0.037703,0.025240,0.013015,-0.001465,-0.012175,-0.025568,-0.041939,-0.054446,-0.069938,-0.075855,-0.085549,-0.094098,-0.100238,-0.107923,-0.105496,-0.104724,-0.104785,NaN,-0.091743,-0.085425,-0.073710,-0.062653,-0.049995,-0.036955,-0.023719,-0.011591,0.004193,0.017107,0.029847,0.035643,0.044486,0.051123,0.061437,0.064873,0.062570,0.067011,0.065009,0.062446,0.055579,0.049268,0.043859,0.037801,0.030653,0.023549,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053403,0.059064,0.062102,0.063271,0.065179,0.065219,0.060588,0.056161,0.046175,0.038077,0.026896,0.016028,0.004723,-0.010468,-0.025015,-0.041374,-0.053468,-0.069269,-0.076290,-0.086413,-0.094344,-0.099013,-0.108927,-0.110343,-0.106593,-0.106326,NaN,-0.093427,-0.089029,-0.076166,-0.063698,-0.052835,-0.042025,-0.026130,-0.012318,0.002161,0.015176,0.027010,0.033117,0.043562,0.047974,0.061420,0.064093,0.062583,0.066197,0.065985,0.061364,0.055706,0.049167,0.044054,0.037147,0.031518,0.023293,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053888,0.059039,0.057902,0.060701,0.060125,0.060276,0.056972,0.051866,0.045671,0.035684,0.026026,0.015211,0.004913,-0.006079,-0.018487,-0.032120,-0.044568,-0.055340,-0.066289,-0.071561,-0.079513,-0.087690,-0.099628,-0.099610,-0.104284,-0.108214,NaN,-0.106939,-0.098486,-0.095055,-0.088409,-0.082161,-0.075692,-0.065802,-0.054546,-0.040723,-0.029787,-0.016671,-0.009393,0.000055,0.007953,0.020017,0.027289,0.031380,0.040400,0.044158,0.047524,0.047819,0.043879,0.043119,0.040716,0.040497,0.036858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049109,0.058973,0.063110,0.067745,0.067421,0.072338,0.069541,0.065746,0.059015,0.049005,0.043374,0.028607,0.016459,0.001176,-0.013684,-0.030158,-0.045765,-0.058995,-0.070134,-0.080967,-0.088006,-0.097831,-0.105303,-0.103626,-0.103330,-0.105715,NaN,-0.094313,-0.081545,-0.072618,-0.059820,-0.047998,-0.035665,-0.017278,-0.005794,0.012306,0.025840,0.038535,0.041609,0.051107,0.058408,0.065865,0.068139,0.066017,0.067637,0.063117,0.059564,0.050535,0.044853,0.037803,0.030580,0.022313,0.016166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047968,0.054963,0.061043,0.066648,0.070952,0.073681,0.075011,0.072520,0.066786,0.061723,0.050769,0.040648,0.028082,0.012455,-0.003551,-0.019153,-0.034619,-0.051132,-0.062404,-0.074069,-0.085327,-0.091244,-0.102764,-0.103627,-0.103440,-0.104102,NaN,-0.100584,-0.089734,-0.079409,-0.067407,-0.058396,-0.044489,-0.031054,-0.014215,0.002212,0.016778,0.027406,0.034178,0.044186,0.051688,0.062478,0.064427,0.062114,0.065708,0.065269,0.059742,0.055784,0.048524,0.041213,0.035033,0.027392,0.018202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026175,-0.031067,-0.036306,-0.041370,-0.047658,-0.054226,-0.062088,-0.067331,-0.071738,-0.076282,-0.085566,-0.089244,-0.092786,-0.095791,-0.098950,-0.107690,-0.106960,-0.109240,-0.106466,-0.107576,-0.108161,-0.107759,-0.109721,-0.103786,-0.101127,-0.101459,NaN,-0.092107,-0.088351,-0.083430,-0.079571,-0.072473,-0.069183,-0.065369,-0.057836,-0.051454,-0.044163,-0.039792,-0.036728,-0.028771,-0.022770,-0.015150,-0.013325,-0.007093,-0.000118,0.001909,0.006132,0.009141,0.009919,0.012332,0.012942,0.015483,0.017620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050908,0.057804,0.063074,0.067986,0.073277,0.074856,0.077568,0.073127,0.068429,0.060377,0.051790,0.041334,0.031407,0.018817,0.003533,-0.012516,-0.029237,-0.040437,-0.052884,-0.063222,-0.074883,-0.084560,-0.097491,-0.099308,-0.104242,-0.109124,NaN,-0.105566,-0.098395,-0.094097,-0.083501,-0.074170,-0.062506,-0.053778,-0.040590,-0.023708,-0.010146,0.002519,0.011224,0.022025,0.030385,0.042833,0.050505,0.051391,0.057122,0.057821,0.057224,0.056749,0.050297,0.048109,0.042212,0.036070,0.029700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050531,0.054021,0.051906,0.053210,0.049771,0.049089,0.045666,0.037742,0.031590,0.021801,0.012462,0.003122,-0.007491,-0.017843,-0.029487,-0.041553,-0.053170,-0.063725,-0.070264,-0.077682,-0.086191,-0.093043,-0.099733,-0.102956,-0.105732,-0.106956,NaN,-0.105186,-0.098545,-0.094192,-0.090504,-0.087730,-0.076089,-0.068985,-0.058608,-0.049920,-0.038225,-0.026527,-0.019492,-0.012386,-0.003290,0.009252,0.017361,0.021269,0.029560,0.034109,0.038016,0.039049,0.038699,0.037786,0.037695,0.037655,0.035226,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011416,0.009006,0.005300,0.001299,-0.006316,-0.013009,-0.019273,-0.025531,-0.035213,-0.042159,-0.051932,-0.059304,-0.063488,-0.070335,-0.075557,-0.087135,-0.094433,-0.098593,-0.096368,-0.101890,-0.103995,-0.106631,-0.108160,-0.107103,-0.102998,-0.105345,NaN,-0.098513,-0.097011,-0.090738,-0.085848,-0.077178,-0.074304,-0.065148,-0.059157,-0.050935,-0.045147,-0.038316,-0.031113,-0.024537,-0.017206,-0.007264,-0.000121,0.001822,0.009954,0.015453,0.020214,0.021631,0.018905,0.022462,0.023066,0.028357,0.026961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034269,0.034568,0.029679,0.024824,0.019980,0.015192,0.007243,-0.000868,-0.010063,-0.016291,-0.027684,-0.037680,-0.046011,-0.056681,-0.064873,-0.075206,-0.084371,-0.089476,-0.094313,-0.098128,-0.101784,-0.104411,-0.109061,-0.107714,-0.106341,-0.104493,NaN,-0.098466,-0.090156,-0.083130,-0.077787,-0.068387,-0.062217,-0.053049,-0.043715,-0.033067,-0.022592,-0.014759,-0.007499,0.001066,0.008513,0.018047,0.025596,0.027185,0.036500,0.038991,0.040810,0.041639,0.039785,0.039524,0.038282,0.039503,0.037313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048033,0.052957,0.050493,0.051376,0.047815,0.044985,0.039776,0.032188,0.025716,0.016054,0.006788,-0.003556,-0.014291,-0.024929,-0.036212,-0.046497,-0.060223,-0.070912,-0.075580,-0.080682,-0.089668,-0.095666,-0.100803,-0.103951,-0.105056,-0.109025,NaN,-0.107317,-0.095938,-0.092885,-0.086405,-0.082913,-0.072164,-0.063470,-0.054290,-0.043995,-0.031099,-0.021669,-0.013939,-0.005807,0.005811,0.014176,0.021079,0.025240,0.035074,0.039041,0.040947,0.042327,0.041592,0.040730,0.037764,0.039634,0.037588,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.054003,0.057861,0.061035,0.062662,0.062902,0.062522,0.058723,0.054208,0.046918,0.036555,0.029565,0.016097,0.005985,-0.007604,-0.020989,-0.036068,-0.046853,-0.059440,-0.069339,-0.077475,-0.086382,-0.094061,-0.102978,-0.102689,-0.105389,-0.105820,NaN,-0.101846,-0.094389,-0.088225,-0.080146,-0.069964,-0.058071,-0.046819,-0.034280,-0.020731,-0.007172,0.003166,0.011975,0.022262,0.031520,0.041293,0.047575,0.049075,0.056860,0.058193,0.056322,0.054492,0.051479,0.046378,0.042812,0.037818,0.033759,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050848,0.056871,0.065259,0.066176,0.070530,0.073567,0.071449,0.068884,0.062605,0.053423,0.045038,0.031566,0.019259,0.005643,-0.009413,-0.026885,-0.041269,-0.058431,-0.065466,-0.081122,-0.088687,-0.097849,-0.106989,-0.106185,-0.105057,-0.105279,NaN,-0.093867,-0.086339,-0.074523,-0.065438,-0.050836,-0.036591,-0.023717,-0.012000,0.009738,0.020272,0.033669,0.041082,0.048629,0.054332,0.067799,0.068475,0.064906,0.066049,0.064972,0.058555,0.053570,0.046090,0.041982,0.030316,0.025168,0.016936,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037910,0.038548,0.034350,0.031974,0.027274,0.022506,0.016131,0.008183,-0.002257,-0.008346,-0.018139,-0.028267,-0.036760,-0.044863,-0.056607,-0.066185,-0.076962,-0.085051,-0.088668,-0.094538,-0.100606,-0.102103,-0.107049,-0.106710,-0.106581,-0.105419,NaN,-0.102327,-0.093797,-0.088922,-0.084455,-0.079408,-0.068845,-0.059256,-0.051758,-0.040183,-0.029084,-0.023486,-0.015031,-0.008296,-0.000245,0.009042,0.018580,0.019650,0.029115,0.033653,0.038269,0.039553,0.036911,0.035105,0.036192,0.036540,0.034619,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048831,0.057214,0.062578,0.066027,0.069155,0.072557,0.069540,0.066690,0.064100,0.052466,0.045492,0.033082,0.022121,0.009432,-0.006714,-0.021162,-0.035207,-0.049774,-0.061346,-0.071059,-0.082384,-0.088653,-0.099971,-0.100430,-0.104846,-0.107439,NaN,-0.100357,-0.094384,-0.086680,-0.078596,-0.069287,-0.055878,-0.042591,-0.030801,-0.014500,-0.000742,0.009474,0.017754,0.029638,0.037753,0.049123,0.055169,0.054156,0.060248,0.060021,0.059008,0.056931,0.052041,0.048025,0.041810,0.035411,0.028444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034979,0.033903,0.029855,0.028747,0.021568,0.016507,0.011624,0.002891,-0.006502,-0.014175,-0.025640,-0.037910,-0.044957,-0.054707,-0.064510,-0.073530,-0.084072,-0.088609,-0.093288,-0.099455,-0.102233,-0.105997,-0.107669,-0.108287,-0.107957,-0.110525,NaN,-0.100747,-0.092176,-0.089011,-0.081151,-0.073256,-0.066323,-0.058351,-0.047212,-0.035700,-0.024504,-0.013955,-0.009846,-0.003704,0.007167,0.015834,0.024042,0.025070,0.034260,0.037028,0.040675,0.041235,0.039998,0.037847,0.038384,0.039766,0.037471,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016165,0.011577,0.006532,0.001257,-0.002098,-0.009116,-0.017793,-0.026716,-0.031384,-0.038046,-0.047376,-0.056285,-0.062218,-0.069605,-0.077507,-0.085838,-0.091977,-0.094961,-0.098886,-0.101834,-0.105797,-0.108373,-0.112212,-0.108336,-0.107524,-0.110385,NaN,-0.106730,-0.098900,-0.095275,-0.091800,-0.085170,-0.077360,-0.071459,-0.063316,-0.057080,-0.050364,-0.041878,-0.033539,-0.028642,-0.022458,-0.011847,-0.002859,-0.002040,0.007893,0.009483,0.015474,0.019161,0.018373,0.019774,0.023014,0.026225,0.026983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024806,-0.031228,-0.034690,-0.041458,-0.044406,-0.054127,-0.059916,-0.064444,-0.071638,-0.070991,-0.078370,-0.086353,-0.089581,-0.094067,-0.098622,-0.100698,-0.106617,-0.105442,-0.109324,-0.108987,-0.108251,-0.110404,-0.109519,-0.109723,-0.110078,-0.111141,NaN,-0.106985,-0.099258,-0.098648,-0.095537,-0.095428,-0.087439,-0.084981,-0.079800,-0.076538,-0.069790,-0.064415,-0.060177,-0.059006,-0.051800,-0.044236,-0.040079,-0.036621,-0.031382,-0.024788,-0.020182,-0.015618,-0.015572,-0.010895,-0.008931,-0.002179,-0.000356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029255,-0.033891,-0.037979,-0.042413,-0.050006,-0.056599,-0.063262,-0.068176,-0.072787,-0.077611,-0.082152,-0.087639,-0.088376,-0.092268,-0.094575,-0.101945,-0.103212,-0.103236,-0.103836,-0.104112,-0.106400,-0.105592,-0.107561,-0.103617,-0.101278,-0.103449,NaN,-0.099517,-0.094954,-0.091291,-0.088528,-0.084780,-0.079070,-0.076915,-0.072282,-0.066601,-0.061209,-0.056092,-0.051035,-0.047720,-0.043283,-0.036594,-0.029563,-0.028467,-0.020945,-0.018739,-0.013381,-0.009460,-0.006691,-0.005700,-0.004195,0.002321,0.002330,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053321,0.056551,0.060652,0.063275,0.062392,0.063236,0.056924,0.050479,0.043384,0.032574,0.021900,0.010903,-0.003853,-0.017292,-0.030688,-0.048088,-0.060174,-0.071603,-0.079301,-0.088188,-0.097355,-0.101565,-0.108289,-0.105018,-0.103083,-0.102308,NaN,-0.088286,-0.081441,-0.070086,-0.057254,-0.045067,-0.034380,-0.019830,-0.009079,0.008735,0.020488,0.032339,0.037927,0.045755,0.052768,0.063758,0.065661,0.063513,0.067181,0.064366,0.059951,0.055148,0.046606,0.043663,0.037335,0.028858,0.021832,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051230,0.053748,0.054484,0.056234,0.052396,0.052003,0.046173,0.039818,0.033215,0.022229,0.011330,0.000459,-0.009823,-0.021812,-0.033486,-0.045552,-0.060981,-0.069470,-0.078165,-0.084701,-0.092173,-0.097248,-0.103421,-0.103617,-0.106897,-0.108974,NaN,-0.100365,-0.090383,-0.088651,-0.079325,-0.072910,-0.060528,-0.052205,-0.039361,-0.028051,-0.014900,-0.001470,0.003008,0.012668,0.021879,0.031715,0.039653,0.042896,0.049145,0.049255,0.051361,0.051577,0.048247,0.043494,0.041288,0.040076,0.037035,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043818,0.043181,0.042570,0.040007,0.036071,0.032824,0.024393,0.018571,0.009055,-0.002014,-0.013443,-0.024439,-0.031929,-0.042921,-0.052436,-0.066030,-0.074635,-0.084957,-0.086723,-0.094309,-0.101575,-0.104590,-0.109764,-0.105895,-0.107270,-0.108634,NaN,-0.097117,-0.089703,-0.083413,-0.076659,-0.067387,-0.057593,-0.049343,-0.040760,-0.024729,-0.017123,-0.005492,0.001478,0.009464,0.018513,0.029829,0.035945,0.037863,0.046396,0.047153,0.048828,0.050297,0.046875,0.044261,0.041597,0.041562,0.036939,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052644,0.056296,0.059628,0.061323,0.061842,0.062409,0.058958,0.054546,0.047585,0.037631,0.030315,0.019190,0.007420,-0.003878,-0.018439,-0.031211,-0.046595,-0.059040,-0.065563,-0.076304,-0.083879,-0.092898,-0.101052,-0.101662,-0.104620,-0.106459,NaN,-0.101452,-0.092554,-0.085794,-0.077031,-0.068920,-0.057702,-0.047375,-0.035558,-0.020728,-0.007986,0.003708,0.010762,0.020683,0.028479,0.038714,0.046586,0.047076,0.055765,0.053368,0.055155,0.052517,0.047807,0.046101,0.041939,0.038351,0.033342,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043861,0.044375,0.044197,0.041786,0.037471,0.032308,0.025652,0.019706,0.010201,0.000566,-0.011203,-0.020257,-0.029925,-0.039815,-0.050233,-0.060952,-0.072839,-0.081736,-0.085579,-0.093703,-0.098391,-0.100202,-0.107713,-0.103807,-0.105884,-0.105327,NaN,-0.098804,-0.092212,-0.083787,-0.075952,-0.067996,-0.062282,-0.049573,-0.039852,-0.027141,-0.018507,-0.007229,-0.003001,0.008239,0.016007,0.028291,0.034313,0.037354,0.043298,0.046477,0.047523,0.047995,0.043888,0.045018,0.042550,0.040229,0.035924,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020105,0.015330,0.010795,0.006093,0.001109,-0.004844,-0.013974,-0.020862,-0.030836,-0.038602,-0.046474,-0.055542,-0.063163,-0.068525,-0.078447,-0.088561,-0.093992,-0.099000,-0.100881,-0.103082,-0.104420,-0.104506,-0.111668,-0.105635,-0.103354,-0.103422,NaN,-0.095509,-0.087213,-0.081926,-0.077214,-0.069625,-0.060579,-0.050658,-0.044413,-0.032354,-0.027367,-0.017188,-0.013459,-0.004260,0.002144,0.013362,0.019071,0.023640,0.031834,0.034476,0.037028,0.036238,0.036079,0.036221,0.035043,0.037245,0.033856,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011749,0.009285,0.004250,-0.000136,-0.005220,-0.012698,-0.018904,-0.027104,-0.033801,-0.042417,-0.052913,-0.059463,-0.064320,-0.073078,-0.076877,-0.087032,-0.092860,-0.096791,-0.095829,-0.102251,-0.105943,-0.105371,-0.107886,-0.109780,-0.104291,-0.105751,NaN,-0.101180,-0.094922,-0.089891,-0.085599,-0.079826,-0.071486,-0.065736,-0.060523,-0.051430,-0.042941,-0.035322,-0.029808,-0.022489,-0.016595,-0.005997,-0.000329,0.002172,0.011913,0.015324,0.019929,0.023161,0.021355,0.024148,0.026176,0.028489,0.028326,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012780,0.010414,0.007233,0.000376,-0.005946,-0.010536,-0.017574,-0.024705,-0.031460,-0.038657,-0.049467,-0.058353,-0.062873,-0.073186,-0.077699,-0.084492,-0.093197,-0.095165,-0.099040,-0.100563,-0.103211,-0.103148,-0.108023,-0.108764,-0.104666,-0.107412,NaN,-0.103516,-0.092819,-0.092376,-0.088310,-0.083486,-0.073845,-0.069654,-0.063249,-0.057829,-0.045236,-0.039129,-0.032605,-0.025243,-0.020410,-0.008912,-0.002103,0.000290,0.008063,0.012641,0.016898,0.021373,0.020068,0.021321,0.024630,0.025156,0.026953,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030137,-0.036258,-0.039595,-0.048028,-0.051781,-0.058204,-0.064839,-0.069304,-0.074888,-0.075580,-0.084964,-0.090039,-0.090540,-0.095154,-0.099539,-0.103702,-0.105397,-0.108610,-0.104821,-0.106227,-0.109999,-0.107218,-0.106708,-0.104723,-0.107830,-0.104776,NaN,-0.102633,-0.095032,-0.094928,-0.087876,-0.085311,-0.079292,-0.076742,-0.072888,-0.066159,-0.062915,-0.056514,-0.053205,-0.049474,-0.041761,-0.036507,-0.032600,-0.027819,-0.021739,-0.017399,-0.013060,-0.009568,-0.006366,-0.005928,-0.002287,0.003273,0.003164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053125,0.055310,0.056008,0.057123,0.054609,0.054528,0.046975,0.040108,0.032914,0.023523,0.010286,-0.000897,-0.014191,-0.025405,-0.040002,-0.054045,-0.065856,-0.075672,-0.082811,-0.091163,-0.097193,-0.104197,-0.108927,-0.105224,-0.104846,-0.103921,NaN,-0.094643,-0.082864,-0.074796,-0.062192,-0.052524,-0.041341,-0.027656,-0.016825,-0.001941,0.009086,0.022295,0.026985,0.036486,0.042069,0.054905,0.058594,0.055598,0.062875,0.062580,0.058395,0.056668,0.050280,0.045908,0.040402,0.034198,0.029360,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015321,-0.019405,-0.025366,-0.030690,-0.039477,-0.044860,-0.049193,-0.055899,-0.060974,-0.067816,-0.074694,-0.080138,-0.082965,-0.087446,-0.090951,-0.099167,-0.100505,-0.107068,-0.102750,-0.105673,-0.105884,-0.107653,-0.112369,-0.106409,-0.104750,-0.104353,NaN,-0.095005,-0.094623,-0.089270,-0.090381,-0.081206,-0.078530,-0.073810,-0.068131,-0.062207,-0.058564,-0.049778,-0.044077,-0.040084,-0.034302,-0.026997,-0.019988,-0.018859,-0.010714,-0.006616,-0.000807,0.002501,0.003433,0.005000,0.007483,0.011232,0.012070,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050566,0.053007,0.052522,0.050860,0.047636,0.046277,0.039293,0.033621,0.024508,0.014526,0.002614,-0.006587,-0.015964,-0.029553,-0.043170,-0.056615,-0.069440,-0.076471,-0.082455,-0.092477,-0.095192,-0.101562,-0.105706,-0.105103,-0.105862,-0.106592,NaN,-0.098656,-0.086604,-0.081266,-0.072047,-0.063510,-0.054835,-0.042045,-0.031505,-0.017821,-0.006209,0.004839,0.009475,0.019141,0.027367,0.039305,0.044900,0.043961,0.053399,0.054639,0.055191,0.054382,0.047748,0.046238,0.041766,0.040649,0.034392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048216,0.050554,0.047717,0.047753,0.045055,0.040963,0.034651,0.028382,0.022089,0.010470,0.000352,-0.010193,-0.020801,-0.031350,-0.040763,-0.052070,-0.064085,-0.071385,-0.078809,-0.087505,-0.092934,-0.095963,-0.104922,-0.104001,-0.106489,-0.109190,NaN,-0.103532,-0.097632,-0.092346,-0.087237,-0.078099,-0.068676,-0.061184,-0.051526,-0.039069,-0.028023,-0.015493,-0.011060,-0.000406,0.007227,0.018162,0.025640,0.028391,0.037143,0.040521,0.043606,0.044783,0.042440,0.041604,0.040522,0.041297,0.036697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037868,0.037729,0.033945,0.031076,0.026081,0.018833,0.010253,0.001330,-0.006945,-0.015528,-0.026930,-0.039801,-0.046250,-0.056112,-0.067194,-0.079954,-0.086937,-0.096765,-0.096828,-0.102170,-0.104308,-0.107217,-0.111233,-0.107766,-0.105944,-0.098775,NaN,-0.089312,-0.082648,-0.071972,-0.064874,-0.054867,-0.044318,-0.033975,-0.024335,-0.009470,0.000229,0.008469,0.015777,0.021825,0.028560,0.042955,0.046654,0.046523,0.051318,0.054675,0.052331,0.053705,0.047430,0.045777,0.042882,0.040307,0.036732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051564,0.055245,0.053054,0.052423,0.050507,0.048123,0.041857,0.036366,0.025566,0.020022,0.007721,-0.003762,-0.015479,-0.024988,-0.038499,-0.054684,-0.065341,-0.075951,-0.081771,-0.089973,-0.096847,-0.101951,-0.109310,-0.105894,-0.105699,-0.109264,NaN,-0.098865,-0.092796,-0.084717,-0.076601,-0.066485,-0.055854,-0.043597,-0.034581,-0.019081,-0.011451,0.002258,0.007416,0.016305,0.025360,0.038145,0.042835,0.043721,0.051393,0.054035,0.053003,0.055127,0.047617,0.046895,0.043493,0.041897,0.034970,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025608,-0.032466,-0.035937,-0.042382,-0.045747,-0.052838,-0.057986,-0.064368,-0.071020,-0.071228,-0.082191,-0.086322,-0.086552,-0.090704,-0.095837,-0.099632,-0.103454,-0.103286,-0.104205,-0.104767,-0.108486,-0.107579,-0.106876,-0.106374,-0.104305,-0.106686,NaN,-0.102220,-0.098674,-0.093239,-0.093084,-0.088583,-0.083916,-0.080047,-0.075684,-0.072338,-0.067390,-0.059453,-0.055217,-0.052177,-0.046789,-0.041048,-0.037222,-0.031381,-0.025389,-0.022446,-0.017015,-0.013746,-0.013197,-0.009908,-0.005230,-0.000461,0.000932,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020629,-0.025936,-0.031408,-0.035926,-0.038962,-0.047896,-0.050539,-0.059211,-0.063080,-0.066932,-0.074040,-0.081174,-0.082049,-0.085924,-0.091102,-0.095466,-0.102294,-0.100916,-0.102007,-0.102213,-0.105483,-0.104115,-0.105355,-0.107177,-0.107487,-0.108713,NaN,-0.109379,-0.099659,-0.099178,-0.096400,-0.094899,-0.088951,-0.085403,-0.080839,-0.080966,-0.073543,-0.068347,-0.063010,-0.059182,-0.055618,-0.047372,-0.043834,-0.038782,-0.034400,-0.030208,-0.024744,-0.018603,-0.018231,-0.013053,-0.010369,-0.005850,-0.003200,NaN,NaN,NaN,NaN,NaN
