NaN,NaN,NaN,NaN,NaN,NaN,0.020671,0.023839,0.027551,0.029220,0.032866,0.035051,0.035487,0.037073,0.034302,0.033876,0.031438,0.029489,0.024036,0.018375,0.015216,0.008344,0.004937,-0.003440,-0.013062,-0.019583,-0.026531,-0.033274,-0.038378,-0.042841,-0.049298,-0.052464,NaN,-0.057718,-0.058776,-0.057875,-0.058016,-0.055169,-0.053627,-0.048095,-0.042492,-0.040614,-0.035492,-0.030302,-0.020993,-0.016203,-0.008106,-0.002159,0.002521,0.009108,0.013651,0.018137,0.020181,0.023222,0.024750,0.025455,0.024796,0.024626,0.024044,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017177,0.019756,0.024834,0.028317,0.031552,0.034703,0.037327,0.037928,0.040831,0.038611,0.037979,0.032578,0.030979,0.026831,0.021899,0.015934,0.008909,0.001554,-0.007068,-0.013502,-0.020951,-0.025902,-0.033768,-0.042910,-0.045333,-0.050469,NaN,-0.057001,-0.057162,-0.058926,-0.057116,-0.054127,-0.053164,-0.048354,-0.042310,-0.039999,-0.031189,-0.026534,-0.017379,-0.009677,-0.003327,0.002244,0.008476,0.014148,0.017918,0.022266,0.025364,0.027154,0.028481,0.027700,0.026287,0.025907,0.023134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020410,0.022962,0.028234,0.028458,0.028934,0.029933,0.030337,0.030579,0.030853,0.027114,0.026335,0.024799,0.020839,0.016664,0.012749,0.009253,0.003931,-0.002500,-0.007044,-0.013059,-0.016360,-0.023817,-0.028002,-0.033527,-0.038061,-0.043093,NaN,-0.048468,-0.049216,-0.052300,-0.053145,-0.054419,-0.052559,-0.052582,-0.050625,-0.049018,-0.046795,-0.041489,-0.037455,-0.033529,-0.028597,-0.024810,-0.019872,-0.014832,-0.010876,-0.007143,-0.002115,0.001959,0.005267,0.006584,0.009819,0.010753,0.012996,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015366,0.018993,0.021624,0.018844,0.013440,0.004268,-0.005856,-0.016117,-0.025797,-0.034102,-0.034950,-0.032399,-0.023269,-0.011861,0.001930,0.017220,0.028845,0.038844,0.043898,0.041712,0.034724,0.022349,0.009349,-0.010579,-0.025129,-0.039125,NaN,-0.047184,-0.041137,-0.029588,-0.017424,0.001157,0.017421,0.030836,0.039924,0.042511,0.041626,0.032051,0.020408,0.004938,-0.008901,-0.020439,-0.027928,-0.033299,-0.031537,-0.028694,-0.018962,-0.008679,0.000771,0.009867,0.016263,0.018398,0.018809,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006210,-0.012261,-0.020902,-0.027205,-0.032429,-0.032822,-0.034477,-0.031037,-0.023770,-0.013141,-0.003667,0.010479,0.021514,0.033727,0.042394,0.050966,0.051476,0.051192,0.041058,0.032195,0.019027,0.005852,-0.010284,-0.025528,-0.039692,-0.049200,NaN,-0.055754,-0.055532,-0.045537,-0.038872,-0.023833,-0.005055,0.007963,0.024104,0.035585,0.046345,0.051294,0.051303,0.047288,0.038650,0.033189,0.020134,0.005638,-0.003337,-0.015749,-0.022467,-0.029242,-0.031424,-0.031617,-0.026827,-0.022622,-0.016473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018428,-0.023509,-0.028902,-0.028803,-0.029609,-0.027811,-0.022443,-0.015367,-0.005692,0.005572,0.014597,0.025043,0.036825,0.043749,0.048197,0.052829,0.050338,0.047069,0.036236,0.025734,0.011831,0.000573,-0.014544,-0.028938,-0.038989,-0.049751,NaN,-0.060580,-0.058160,-0.052045,-0.044746,-0.032755,-0.019505,-0.006715,0.008224,0.019632,0.033297,0.041110,0.046976,0.048670,0.048191,0.046476,0.037982,0.029929,0.019086,0.008730,-0.000858,-0.009540,-0.017877,-0.020965,-0.023947,-0.025511,-0.022668,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020475,0.024347,0.027890,0.029289,0.031953,0.032605,0.035722,0.034819,0.035918,0.033610,0.032125,0.031172,0.026208,0.020416,0.017118,0.011851,0.005980,-0.001499,-0.006503,-0.013635,-0.021046,-0.024351,-0.030521,-0.035460,-0.042146,-0.044199,NaN,-0.053246,-0.054461,-0.057062,-0.059020,-0.056870,-0.055554,-0.055057,-0.052798,-0.050001,-0.046157,-0.044325,-0.035528,-0.030022,-0.023180,-0.016946,-0.012469,-0.007097,-0.002587,0.002485,0.007489,0.011373,0.014327,0.015194,0.016181,0.017042,0.018039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012978,0.017877,0.021761,0.025979,0.030863,0.035177,0.036403,0.041313,0.040231,0.041959,0.038201,0.037205,0.032491,0.029097,0.022868,0.017891,0.013032,0.003527,-0.004234,-0.012864,-0.021388,-0.028089,-0.034429,-0.041877,-0.045951,-0.051257,NaN,-0.055959,-0.058553,-0.057517,-0.056503,-0.052856,-0.050335,-0.042447,-0.038228,-0.031509,-0.026426,-0.016902,-0.009740,-0.001749,0.005273,0.011971,0.017790,0.023588,0.026080,0.030267,0.030693,0.033611,0.032208,0.031011,0.027678,0.026220,0.023278,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009093,0.014539,0.017740,0.023690,0.027124,0.032118,0.035877,0.039267,0.039923,0.041214,0.041241,0.040685,0.038105,0.034384,0.030605,0.026159,0.018829,0.011839,0.003321,-0.005309,-0.013814,-0.019168,-0.027518,-0.034268,-0.040766,-0.046993,NaN,-0.054935,-0.055084,-0.057564,-0.056725,-0.056309,-0.052441,-0.048569,-0.045342,-0.039963,-0.031454,-0.026390,-0.017170,-0.008607,-0.001838,0.004597,0.011279,0.016051,0.020424,0.024981,0.029271,0.030625,0.029288,0.028955,0.026761,0.025047,0.022850,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011354,0.007965,0.000690,-0.005769,-0.014739,-0.021956,-0.027812,-0.032618,-0.031423,-0.027690,-0.020151,-0.010879,0.000310,0.013969,0.023592,0.034690,0.040588,0.044089,0.039872,0.033033,0.021979,0.010260,-0.004677,-0.019123,-0.030791,-0.039743,NaN,-0.047055,-0.043574,-0.033573,-0.020624,-0.005562,0.009071,0.022374,0.033354,0.038817,0.045239,0.042684,0.035392,0.028126,0.013566,0.002255,-0.008973,-0.018595,-0.024119,-0.029906,-0.031653,-0.026989,-0.023190,-0.014498,-0.007230,0.000182,0.006028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021475,0.023042,0.027752,0.030284,0.033927,0.033398,0.035402,0.037076,0.036011,0.035537,0.033281,0.033276,0.026850,0.023775,0.018387,0.014520,0.007335,0.003596,-0.005573,-0.010237,-0.016659,-0.023087,-0.030491,-0.034319,-0.041426,-0.046838,NaN,-0.050982,-0.056443,-0.057015,-0.059771,-0.058524,-0.056442,-0.054186,-0.052770,-0.051116,-0.045849,-0.042428,-0.037264,-0.031667,-0.025186,-0.021244,-0.013564,-0.008970,-0.002741,0.001972,0.005358,0.010308,0.012679,0.014167,0.016860,0.017722,0.018148,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011800,0.018232,0.022409,0.025048,0.029936,0.033108,0.035349,0.038936,0.040227,0.039846,0.039118,0.037975,0.033864,0.028778,0.023582,0.016862,0.012697,0.005137,-0.004376,-0.012820,-0.021986,-0.027849,-0.035566,-0.041132,-0.047172,-0.051386,NaN,-0.056907,-0.058707,-0.057157,-0.055908,-0.053771,-0.050099,-0.042482,-0.037899,-0.031816,-0.027335,-0.018412,-0.009615,-0.003330,0.005742,0.012093,0.017244,0.023366,0.024594,0.031257,0.032057,0.033811,0.030937,0.031348,0.029027,0.025594,0.022748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014549,0.019385,0.023384,0.027664,0.031673,0.034286,0.037149,0.040288,0.039420,0.040427,0.039233,0.036567,0.032853,0.029198,0.024948,0.018418,0.015034,0.006447,-0.001875,-0.009341,-0.016466,-0.025317,-0.031258,-0.037844,-0.041905,-0.048152,NaN,-0.055074,-0.058383,-0.058492,-0.059175,-0.056306,-0.053412,-0.050141,-0.045052,-0.042409,-0.036516,-0.028998,-0.022364,-0.013356,-0.007277,-0.001727,0.004647,0.011940,0.015355,0.018460,0.022509,0.023943,0.027836,0.028009,0.026645,0.025868,0.024117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010934,0.004662,-0.000597,-0.006540,-0.015875,-0.020371,-0.027040,-0.031818,-0.030767,-0.027439,-0.021181,-0.010230,-0.000129,0.011649,0.022807,0.033516,0.038268,0.043238,0.041626,0.035251,0.026595,0.014915,0.001057,-0.013905,-0.026564,-0.037197,NaN,-0.044959,-0.045800,-0.038141,-0.029083,-0.016373,-0.002052,0.009903,0.023865,0.029749,0.040854,0.041163,0.039489,0.034963,0.024429,0.014758,0.002827,-0.008411,-0.016420,-0.023781,-0.026734,-0.027274,-0.024261,-0.022063,-0.014524,-0.009058,-0.002290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022679,0.026292,0.028288,0.027994,0.031677,0.032239,0.030307,0.033180,0.030714,0.027239,0.026285,0.022695,0.017140,0.013822,0.007972,0.002988,-0.000370,-0.006908,-0.013262,-0.021143,-0.024903,-0.029364,-0.035145,-0.040132,-0.043107,-0.047471,NaN,-0.054484,-0.057671,-0.057194,-0.057776,-0.056460,-0.057444,-0.054643,-0.053803,-0.048477,-0.047737,-0.044048,-0.038472,-0.031321,-0.027664,-0.021337,-0.017496,-0.011825,-0.006916,-0.002409,-0.000558,0.005283,0.009504,0.012087,0.014829,0.014300,0.014305,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021845,0.026204,0.028273,0.030146,0.030312,0.031214,0.030567,0.030012,0.027439,0.025922,0.024595,0.021497,0.016556,0.011670,0.006484,0.001312,-0.003368,-0.010502,-0.017231,-0.020389,-0.028051,-0.033723,-0.037303,-0.042892,-0.046402,-0.050353,NaN,-0.054566,-0.057008,-0.059446,-0.058505,-0.056642,-0.058230,-0.054704,-0.051811,-0.049747,-0.043695,-0.041671,-0.035225,-0.029483,-0.024912,-0.020802,-0.016428,-0.011575,-0.005836,0.000626,0.002753,0.006061,0.009717,0.014807,0.014492,0.015129,0.015830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007590,0.012390,0.017806,0.022195,0.025390,0.030411,0.034350,0.036158,0.040056,0.040002,0.041629,0.041934,0.037907,0.035727,0.033246,0.028542,0.022833,0.014294,0.008618,0.000714,-0.007209,-0.015338,-0.021957,-0.029770,-0.037421,-0.041950,NaN,-0.049614,-0.055314,-0.055058,-0.057275,-0.056233,-0.052621,-0.049072,-0.043608,-0.039654,-0.034856,-0.028095,-0.018942,-0.012572,-0.005579,0.001375,0.008847,0.013323,0.018142,0.021432,0.024943,0.027491,0.028159,0.027239,0.025780,0.025440,0.022696,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002923,-0.001591,-0.011466,-0.017678,-0.025460,-0.029659,-0.031373,-0.032450,-0.028717,-0.022675,-0.015253,-0.003203,0.009297,0.020520,0.032215,0.041890,0.047496,0.047373,0.044521,0.039013,0.027108,0.015079,0.001298,-0.014906,-0.028521,-0.040657,NaN,-0.049305,-0.049761,-0.043652,-0.036927,-0.025906,-0.009944,0.002642,0.017987,0.029865,0.038718,0.043913,0.046710,0.043230,0.037698,0.028984,0.019979,0.005332,-0.005207,-0.015363,-0.020894,-0.026814,-0.028818,-0.027676,-0.024717,-0.019775,-0.013430,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021422,0.024047,0.023297,0.024639,0.026569,0.023386,0.024045,0.020618,0.020120,0.016038,0.013500,0.010461,0.004835,0.000661,-0.004950,-0.009298,-0.016142,-0.020410,-0.025986,-0.030952,-0.035610,-0.040451,-0.041850,-0.046965,-0.050729,-0.051932,NaN,-0.054895,-0.057748,-0.058180,-0.057990,-0.058898,-0.054807,-0.053102,-0.051773,-0.050232,-0.044579,-0.041091,-0.035323,-0.031853,-0.026287,-0.021661,-0.018070,-0.011954,-0.007468,-0.004223,0.000591,0.002620,0.007406,0.009602,0.011483,0.012319,0.013759,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020805,0.023443,0.027884,0.030351,0.033143,0.034013,0.036786,0.037658,0.035264,0.034744,0.033033,0.029217,0.026274,0.023501,0.017816,0.012284,0.006818,-0.000416,-0.004883,-0.010455,-0.018661,-0.024797,-0.031949,-0.038568,-0.040620,-0.045045,NaN,-0.055375,-0.055548,-0.057373,-0.055928,-0.057561,-0.055721,-0.053833,-0.052660,-0.048124,-0.045721,-0.039865,-0.033940,-0.028712,-0.021634,-0.017238,-0.012542,-0.005331,-0.002745,0.002624,0.007147,0.011872,0.014950,0.017147,0.017646,0.019092,0.018374,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009459,-0.016294,-0.023186,-0.028751,-0.032015,-0.032350,-0.032618,-0.027030,-0.019336,-0.009538,0.002720,0.014481,0.025697,0.037329,0.046245,0.051520,0.051207,0.051270,0.042594,0.034243,0.020203,0.006367,-0.009118,-0.026044,-0.037690,-0.047015,NaN,-0.056618,-0.056061,-0.051066,-0.042930,-0.027803,-0.013306,0.003640,0.015552,0.028940,0.040408,0.045551,0.050203,0.051266,0.044981,0.037796,0.029984,0.016690,0.005973,-0.004656,-0.015509,-0.023305,-0.026703,-0.030199,-0.028037,-0.024950,-0.021548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019889,0.022896,0.026050,0.029050,0.032351,0.034574,0.035790,0.035999,0.035901,0.033307,0.033019,0.028620,0.025195,0.019674,0.014052,0.011292,0.005198,-0.005212,-0.009577,-0.017842,-0.022949,-0.028234,-0.036033,-0.040562,-0.044562,-0.049795,NaN,-0.055951,-0.057178,-0.058386,-0.056730,-0.054403,-0.052631,-0.048851,-0.044429,-0.041591,-0.035766,-0.028894,-0.022373,-0.016842,-0.011450,-0.005253,0.000436,0.008048,0.012038,0.014857,0.018725,0.021462,0.023536,0.025268,0.024661,0.024000,0.022290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008397,-0.015326,-0.023959,-0.028277,-0.033570,-0.033381,-0.032221,-0.028941,-0.021813,-0.010957,-0.001868,0.013593,0.026067,0.034712,0.044389,0.052072,0.051924,0.050168,0.044637,0.035749,0.022620,0.008169,-0.008710,-0.023847,-0.036949,-0.048767,NaN,-0.056238,-0.058242,-0.051832,-0.045645,-0.030705,-0.017962,-0.000684,0.014081,0.027235,0.040356,0.046647,0.049359,0.048333,0.046097,0.040572,0.029461,0.019347,0.006584,-0.002111,-0.013566,-0.020429,-0.026223,-0.029759,-0.029296,-0.025322,-0.020346,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022479,0.025291,0.026339,0.029765,0.028788,0.031001,0.031635,0.028180,0.028037,0.024907,0.023355,0.019862,0.017023,0.012846,0.005891,-0.000278,-0.004855,-0.008998,-0.016708,-0.020486,-0.027950,-0.033978,-0.037275,-0.041140,-0.045897,-0.050623,NaN,-0.054958,-0.056002,-0.058167,-0.059383,-0.057708,-0.055558,-0.053504,-0.051646,-0.049524,-0.045075,-0.041553,-0.035434,-0.028964,-0.025947,-0.021141,-0.015301,-0.011005,-0.005505,0.001173,0.003612,0.006710,0.009684,0.012575,0.013451,0.015067,0.015953,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013805,-0.019744,-0.025903,-0.030106,-0.032802,-0.031980,-0.027896,-0.022981,-0.016104,-0.004130,0.005915,0.020225,0.029183,0.039683,0.045465,0.052338,0.053812,0.049880,0.043222,0.032561,0.019751,0.005659,-0.007702,-0.024604,-0.037932,-0.045464,NaN,-0.058580,-0.056495,-0.053359,-0.044322,-0.034014,-0.021946,-0.005237,0.008411,0.022029,0.035064,0.042803,0.047662,0.050016,0.048236,0.045360,0.037057,0.025245,0.015690,0.005752,-0.004736,-0.014533,-0.021155,-0.025843,-0.027325,-0.024760,-0.023527,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019576,0.022290,0.027031,0.030571,0.032616,0.036021,0.035369,0.037555,0.036288,0.034365,0.032362,0.028538,0.021399,0.018061,0.011010,0.004445,-0.002847,-0.009389,-0.017139,-0.023909,-0.030846,-0.037602,-0.044962,-0.049232,-0.052426,-0.054489,NaN,-0.057517,-0.057119,-0.056829,-0.054439,-0.050009,-0.045949,-0.041268,-0.034953,-0.029271,-0.021523,-0.016004,-0.008113,-0.000991,0.006072,0.011657,0.016016,0.023133,0.024647,0.029527,0.029499,0.031055,0.031167,0.030388,0.029975,0.026685,0.022497,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015720,0.018399,0.022033,0.016396,0.011170,0.002363,-0.008507,-0.019389,-0.026745,-0.033153,-0.034765,-0.031894,-0.020809,-0.009597,0.004542,0.019776,0.031128,0.039312,0.041046,0.039596,0.029732,0.019105,0.002982,-0.013407,-0.028641,-0.039595,NaN,-0.044317,-0.038938,-0.026266,-0.011139,0.005880,0.022629,0.033286,0.041529,0.044827,0.040413,0.029802,0.016842,0.001359,-0.012146,-0.023416,-0.030937,-0.034796,-0.033097,-0.026351,-0.017639,-0.007993,0.003447,0.012018,0.017654,0.019267,0.018502,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022850,0.024821,0.027886,0.028825,0.031155,0.033871,0.035484,0.036236,0.036027,0.033301,0.030894,0.028129,0.025994,0.020147,0.016343,0.010333,0.004428,-0.002458,-0.007358,-0.016517,-0.021077,-0.026397,-0.031759,-0.038298,-0.043716,-0.047191,NaN,-0.054650,-0.054095,-0.056978,-0.059195,-0.057516,-0.054575,-0.054841,-0.051008,-0.051803,-0.044072,-0.038640,-0.031165,-0.028374,-0.022336,-0.017640,-0.011656,-0.004303,-0.000269,0.002454,0.007892,0.012201,0.015906,0.016746,0.019555,0.019053,0.019608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008282,0.012247,0.017388,0.021520,0.024379,0.031178,0.034787,0.037433,0.040110,0.041013,0.041320,0.041433,0.038784,0.036135,0.032766,0.027188,0.021267,0.015269,0.006181,-0.001770,-0.009145,-0.016421,-0.023482,-0.032067,-0.038901,-0.043782,NaN,-0.053818,-0.054857,-0.056208,-0.058101,-0.056343,-0.052350,-0.049444,-0.046422,-0.039028,-0.033131,-0.026188,-0.019044,-0.012354,-0.004237,0.002342,0.009824,0.014599,0.019266,0.023221,0.024848,0.028372,0.029507,0.029037,0.026571,0.026058,0.022945,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001913,-0.005944,-0.014011,-0.019100,-0.023433,-0.026175,-0.026973,-0.025424,-0.020241,-0.013508,-0.004939,0.005776,0.016324,0.023742,0.032860,0.039859,0.039859,0.038924,0.031622,0.027925,0.014011,0.001922,-0.008386,-0.022857,-0.032531,-0.039135,NaN,-0.045480,-0.041467,-0.032894,-0.026126,-0.014739,0.000875,0.010890,0.024305,0.032367,0.041289,0.040873,0.037408,0.034361,0.025324,0.020235,0.009105,-0.002224,-0.010313,-0.018966,-0.023520,-0.025509,-0.025417,-0.022292,-0.018675,-0.013953,-0.006159,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022998,0.025342,0.026810,0.028612,0.027812,0.030194,0.029181,0.027647,0.027115,0.023894,0.021871,0.017015,0.013454,0.008566,0.002340,-0.001525,-0.007164,-0.011294,-0.018639,-0.024852,-0.031488,-0.032615,-0.039167,-0.044166,-0.048011,-0.052504,NaN,-0.057629,-0.056796,-0.057800,-0.056773,-0.056379,-0.055073,-0.053181,-0.050351,-0.046161,-0.043470,-0.039297,-0.031788,-0.026235,-0.022242,-0.017873,-0.011553,-0.007513,-0.003893,0.002172,0.004560,0.008467,0.012404,0.013834,0.017189,0.016077,0.017371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017958,0.018935,0.020285,0.013759,0.007586,-0.001897,-0.011915,-0.020952,-0.027864,-0.033635,-0.033975,-0.029112,-0.019408,-0.007769,0.006279,0.019194,0.030868,0.040539,0.040864,0.037782,0.030254,0.019377,0.005378,-0.010446,-0.024191,-0.037646,NaN,-0.043423,-0.040341,-0.030380,-0.018132,-0.001794,0.016542,0.029337,0.039083,0.041133,0.042557,0.034512,0.023083,0.009726,-0.005278,-0.016543,-0.024756,-0.032112,-0.032378,-0.030524,-0.022112,-0.013591,-0.003893,0.006460,0.010939,0.017072,0.016408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013292,-0.018900,-0.025770,-0.030408,-0.032786,-0.033370,-0.030321,-0.023657,-0.017375,-0.005046,0.006102,0.017443,0.028035,0.040137,0.047771,0.049934,0.054016,0.050531,0.042641,0.033672,0.018851,0.006770,-0.007156,-0.022453,-0.036180,-0.045253,NaN,-0.058377,-0.058105,-0.054342,-0.046559,-0.034468,-0.022406,-0.007004,0.007866,0.020472,0.031983,0.042525,0.047391,0.049527,0.047134,0.043326,0.037540,0.025193,0.015560,0.003380,-0.006768,-0.013273,-0.020288,-0.025280,-0.026435,-0.027240,-0.023552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023040,0.025138,0.027372,0.030756,0.027179,0.030911,0.029386,0.028559,0.027029,0.023691,0.021365,0.018716,0.014101,0.009366,0.005800,-0.000989,-0.004606,-0.011037,-0.017639,-0.023203,-0.028609,-0.035100,-0.038506,-0.044085,-0.046270,-0.048324,NaN,-0.058087,-0.054624,-0.058296,-0.058390,-0.057252,-0.054099,-0.052867,-0.049453,-0.047491,-0.043536,-0.037290,-0.033595,-0.028638,-0.023679,-0.016471,-0.012843,-0.008302,-0.003206,0.000093,0.006078,0.008665,0.012436,0.013351,0.014520,0.015262,0.016722,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006065,-0.011441,-0.018772,-0.024739,-0.029961,-0.030667,-0.032024,-0.028362,-0.021068,-0.012044,-0.001968,0.011400,0.020731,0.032820,0.040170,0.046461,0.048267,0.047450,0.039782,0.030341,0.016233,0.005704,-0.009594,-0.024072,-0.036650,-0.046205,NaN,-0.052435,-0.049966,-0.042660,-0.030519,-0.020026,-0.006806,0.009931,0.021665,0.032903,0.041804,0.049523,0.046408,0.045136,0.036185,0.028584,0.018514,0.008141,-0.004232,-0.014025,-0.020890,-0.027421,-0.027756,-0.027783,-0.025745,-0.020383,-0.014742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013913,0.015298,0.020551,0.024457,0.027855,0.030549,0.032958,0.034115,0.033926,0.036392,0.035347,0.033649,0.030551,0.029455,0.023324,0.019004,0.013879,0.007707,0.001180,-0.005618,-0.011750,-0.020334,-0.026116,-0.029337,-0.035242,-0.037703,NaN,-0.048513,-0.050288,-0.050798,-0.051148,-0.050463,-0.047626,-0.044145,-0.041326,-0.038072,-0.033203,-0.027978,-0.021626,-0.014434,-0.009844,-0.003565,0.001973,0.007484,0.013132,0.015284,0.019423,0.022245,0.023712,0.022708,0.022748,0.022198,0.020677,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020497,0.021799,0.020991,0.015121,0.006647,-0.002388,-0.012218,-0.024818,-0.033699,-0.037663,-0.039451,-0.033121,-0.024526,-0.010761,0.005551,0.021541,0.036682,0.044069,0.051142,0.048141,0.041727,0.027714,0.010671,-0.008297,-0.026364,-0.038951,NaN,-0.052810,-0.050269,-0.040583,-0.026401,-0.011802,0.007846,0.024028,0.040483,0.046646,0.049276,0.046292,0.036612,0.022241,0.008194,-0.006792,-0.019195,-0.030989,-0.034811,-0.038335,-0.032256,-0.024456,-0.013946,-0.005028,0.005680,0.010915,0.017788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009669,-0.017284,-0.024614,-0.029258,-0.032212,-0.033404,-0.030224,-0.026975,-0.019210,-0.007500,0.003512,0.015631,0.029001,0.039183,0.046376,0.052601,0.052938,0.050708,0.040154,0.031552,0.018184,0.002416,-0.013279,-0.027147,-0.041030,-0.049408,NaN,-0.059290,-0.056620,-0.051118,-0.041683,-0.026024,-0.011211,0.005020,0.020242,0.031767,0.042608,0.050000,0.050940,0.049496,0.045136,0.039953,0.026759,0.014534,0.005163,-0.006994,-0.016088,-0.024627,-0.028180,-0.031335,-0.029508,-0.026205,-0.020647,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000607,0.005743,0.010599,0.016288,0.020031,0.026012,0.031221,0.036214,0.040776,0.042811,0.044706,0.046292,0.045167,0.043828,0.039976,0.036325,0.028878,0.024801,0.014661,0.007361,-0.000921,-0.010267,-0.018625,-0.027358,-0.033432,-0.041209,NaN,-0.051047,-0.057158,-0.057999,-0.059165,-0.057519,-0.054653,-0.050610,-0.048156,-0.040091,-0.033012,-0.026230,-0.017867,-0.009545,-0.001665,0.006217,0.012181,0.018557,0.022371,0.027109,0.030336,0.031058,0.033631,0.031707,0.028769,0.026952,0.023854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012717,0.016900,0.020504,0.025811,0.030253,0.034225,0.036945,0.040526,0.042339,0.040967,0.041198,0.040877,0.037918,0.032669,0.026926,0.021589,0.014326,0.007483,-0.001881,-0.009012,-0.017502,-0.023407,-0.029548,-0.037224,-0.044661,-0.049535,NaN,-0.056000,-0.059268,-0.058956,-0.056949,-0.055924,-0.052266,-0.046645,-0.042973,-0.033825,-0.028282,-0.022074,-0.013732,-0.006065,0.001946,0.007798,0.013920,0.021188,0.026196,0.028420,0.031619,0.031976,0.031481,0.032758,0.029850,0.025794,0.024042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022119,0.026290,0.027661,0.031065,0.032403,0.032369,0.032221,0.033216,0.029303,0.026305,0.025852,0.022080,0.016439,0.012361,0.008911,0.003187,-0.004972,-0.010380,-0.016819,-0.022542,-0.030676,-0.035152,-0.038994,-0.044883,-0.050140,-0.051673,NaN,-0.057921,-0.057093,-0.059744,-0.057715,-0.056233,-0.053992,-0.052504,-0.045763,-0.042413,-0.036581,-0.032735,-0.027081,-0.019647,-0.014529,-0.009722,-0.003287,0.001792,0.006230,0.010763,0.013362,0.017345,0.019135,0.021731,0.022773,0.021688,0.022625,NaN,NaN,NaN,NaN,NaN
