NaN,NaN,NaN,NaN,NaN,NaN,0.027897,0.024924,-0.030738,-0.031454,0.033126,0.033025,-0.036456,0.041012,-0.043697,0.047821,0.057530,0.072583,0.120683,-0.124004,-0.170164,0.033176,0.018897,-0.006396,-0.002101,-0.003075,0.005242,-0.006560,0.008937,0.008533,0.010903,0.010871,NaN,0.015288,-0.013819,-0.015337,0.017159,0.017840,-0.017651,0.016223,-0.017821,0.019071,-0.018288,-0.018272,-0.020781,-0.020151,-0.016284,0.020687,0.021201,-0.020140,-0.020335,0.021330,-0.021223,0.021805,-0.021802,0.022558,0.022764,0.022213,0.024153,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012294,-0.016201,-0.020261,-0.026604,-0.031193,-0.035387,-0.040073,-0.044424,-0.048702,-0.052210,-0.053637,-0.058861,-0.060539,-0.060035,-0.059140,-0.055919,-0.055101,-0.051539,-0.047644,-0.039572,-0.036710,-0.029440,-0.021714,-0.014137,-0.005279,0.002325,NaN,0.021223,0.026641,0.035467,0.037366,0.046925,0.053182,0.057954,0.061675,0.063884,0.065109,0.065898,0.067935,0.067463,0.065146,0.061037,0.055996,0.053760,0.049434,0.045005,0.039834,0.032471,0.026893,0.020591,0.015719,0.010994,0.009306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010905,-0.015634,-0.021818,-0.027498,-0.035202,-0.041559,-0.045815,-0.052905,-0.055294,-0.059490,-0.060368,-0.059475,-0.056341,-0.051783,-0.044874,-0.037309,-0.027964,-0.018185,-0.009756,0.001809,0.015864,0.025144,0.037672,0.046303,0.057085,0.064334,NaN,0.077084,0.083193,0.082052,0.080620,0.078124,0.077346,0.071051,0.063730,0.052529,0.043778,0.033030,0.022716,0.013882,0.001648,-0.011725,-0.020206,-0.027330,-0.033804,-0.039039,-0.040692,-0.045028,-0.045066,-0.045042,-0.042297,-0.037514,-0.033070,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002934,-0.002085,0.001373,-0.000276,-0.000900,-0.000646,-0.002246,0.003822,-0.003926,0.005205,0.011216,0.016977,0.037640,0.410992,-0.321518,0.046812,0.030575,-0.023510,-0.019853,0.017967,-0.013951,0.015017,-0.012700,-0.013104,-0.010048,-0.011636,NaN,-0.005475,0.009447,0.009884,-0.009441,-0.007079,0.008991,-0.008393,0.008659,-0.008548,0.006710,0.006693,0.009075,0.019612,0.000514,-0.005929,-0.007192,0.007255,0.007353,-0.005606,0.006840,-0.006486,0.005583,-0.006129,-0.006041,-0.004925,-0.005272,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011849,0.013087,-0.015997,-0.018799,0.022777,0.025833,-0.031053,0.038744,-0.046531,0.058702,0.076288,0.109742,0.188561,0.424873,-0.815483,0.212267,0.127485,-0.091462,-0.070455,0.061233,-0.051042,0.044362,-0.038083,-0.035336,-0.033117,-0.030605,NaN,-0.026676,0.023264,0.020039,-0.021665,-0.016742,0.017584,-0.015399,0.016080,-0.013943,0.013539,0.011478,0.009194,0.004931,0.009436,-0.012025,-0.009901,0.008462,0.007217,-0.006334,0.006036,-0.004863,0.006676,-0.004183,-0.002838,-0.002718,-0.003359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018873,-0.020229,0.016052,0.017802,-0.015229,-0.015192,0.013104,-0.011671,0.012933,-0.011480,-0.008890,-0.010735,-0.012807,-0.011622,-0.007554,0.011008,0.010146,-0.010085,-0.008594,0.011938,-0.008204,0.007621,-0.011449,-0.008081,-0.010778,-0.010499,NaN,-0.008260,0.007265,0.008289,-0.007519,-0.008152,0.006587,-0.007651,0.005207,-0.005609,0.004210,0.005148,0.005216,0.005777,0.004594,-0.003429,-0.001890,0.003355,0.002500,-0.003091,0.001419,-0.001397,-0.000374,-0.000222,0.001280,0.003986,0.007269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001116,0.000014,0.000073,0.000950,-0.001370,-0.001675,0.002410,-0.003946,0.002219,-0.003264,0.000816,0.027891,-0.829497,0.494086,0.051669,-0.025835,-0.020356,0.015051,0.012626,-0.010237,0.009875,-0.008143,0.007544,0.006370,0.005689,0.007716,NaN,0.004904,-0.007087,-0.005986,0.007088,0.004622,-0.004367,0.003246,-0.004164,0.003300,-0.002417,-0.003897,-0.004698,-0.004230,-0.011601,-0.002752,0.001242,-0.003762,-0.003843,0.003465,-0.003751,0.003158,-0.001694,0.004090,0.003025,0.003639,0.002902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003062,0.002791,-0.001600,-0.000163,-0.000823,0.000076,0.004576,-0.005968,0.008899,-0.011796,-0.019308,-0.035386,-0.074707,-0.269892,0.157346,-0.064455,-0.038338,0.032299,0.028425,-0.027020,0.021265,-0.020653,0.018527,0.018475,0.018979,0.018100,NaN,0.011141,-0.014481,-0.015254,0.013144,0.012063,-0.011926,0.012482,-0.011332,0.011345,-0.012538,-0.009833,-0.008741,-0.010171,-0.005446,0.009570,0.010754,-0.010820,-0.009671,0.008370,-0.007459,0.008363,-0.009275,0.008456,0.008580,0.007093,0.008394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005281,0.007318,-0.004324,-0.002232,0.002012,0.002976,-0.002505,-0.002402,-0.000308,-0.000167,0.001864,0.002334,0.001442,0.001005,-0.003305,0.002066,-0.000005,-0.001481,-0.002773,0.004772,0.001336,0.001883,-0.000062,-0.009875,-0.007774,-0.006495,NaN,-0.003514,0.004454,0.004374,-0.004641,-0.005174,0.005454,-0.004030,0.004231,-0.006192,0.006136,0.006909,0.006065,0.005633,0.007897,-0.007365,-0.009360,0.006882,0.007093,-0.009171,0.009482,-0.011300,0.011543,-0.011513,-0.014793,-0.016390,-0.017536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023010,-0.024353,0.025380,0.025159,-0.027076,-0.027364,0.028546,-0.030557,0.032366,-0.039174,-0.039480,-0.053176,-0.080506,0.160821,0.072058,0.001148,-0.000578,-0.004172,-0.006941,0.010811,-0.009525,0.011685,-0.013957,-0.015398,-0.014230,-0.014117,NaN,-0.015417,0.015153,0.016518,-0.015975,-0.018231,0.015028,-0.016218,0.016511,-0.018530,0.018869,0.015935,0.017806,0.009337,0.022191,-0.019067,-0.020528,0.019556,0.019555,-0.019223,0.019014,-0.020376,0.020601,-0.019599,-0.020726,-0.020090,-0.021635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001517,-0.000845,-0.000025,0.000285,-0.001516,-0.000162,0.002243,-0.001019,0.001882,-0.001033,-0.000656,0.001371,-0.001232,0.001880,0.000131,0.000312,-0.001120,0.000194,0.001098,0.001128,-0.001292,-0.000890,-0.000222,0.001406,0.001479,0.000648,NaN,-0.003655,-0.000133,0.001336,0.000803,0.000048,-0.000313,-0.002370,-0.001693,-0.000576,0.000412,-0.000517,-0.000124,-0.000338,0.001322,0.001560,-0.000606,-0.001992,0.000056,-0.000153,-0.000140,0.000742,0.002686,0.000511,-0.000267,0.000009,0.000272,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012505,-0.015937,0.018104,0.020149,-0.023924,-0.027910,0.034172,-0.041679,0.054964,-0.079837,-0.147674,-0.615178,0.264416,0.122060,0.076520,-0.054592,-0.042440,0.035596,0.030514,-0.026161,0.021996,-0.019947,0.018517,0.016831,0.012742,0.011400,NaN,0.011812,-0.011896,-0.008740,0.008764,0.009004,-0.006488,0.006630,-0.005079,0.006331,-0.005050,-0.005466,-0.001735,0.003372,-0.008710,0.006886,0.004032,-0.003620,-0.002512,0.003659,-0.003809,0.003315,-0.001060,0.000479,-0.000718,-0.001336,-0.001016,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008105,0.007853,-0.005030,-0.002804,0.000365,0.000726,-0.000970,0.002839,0.003988,-0.003569,-0.000582,-0.002005,-0.001756,-0.004013,-0.004273,0.005315,0.007468,-0.010349,-0.007790,0.000698,-0.006629,0.004685,-0.005822,-0.006624,-0.013655,-0.011141,NaN,-0.008008,0.007776,0.007591,-0.009613,-0.009571,0.008719,-0.009855,0.010118,-0.012023,0.010962,0.012589,0.010432,0.012304,0.012158,-0.013360,-0.014545,0.015224,0.016120,-0.015643,0.018582,-0.018083,0.020348,-0.021019,-0.024006,-0.026876,-0.029518,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009266,-0.009705,0.011771,0.014565,-0.016521,-0.018355,0.023136,-0.027299,0.033934,-0.042211,-0.055405,-0.079463,-0.129749,-0.272594,0.951673,-0.176456,-0.101230,0.071436,0.056067,-0.047078,0.039511,-0.034724,0.029502,0.029784,0.025022,0.022829,NaN,0.019730,-0.021147,-0.017215,0.015389,0.015680,-0.013188,0.014504,-0.011095,0.011515,-0.010415,-0.008650,-0.005883,0.001054,-0.015413,0.009857,0.010399,-0.008356,-0.006575,0.005905,-0.006486,0.005114,-0.004120,0.003143,0.003501,0.004311,0.002756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008574,0.012143,0.017032,0.021986,0.030578,0.036328,0.042711,0.049684,0.052084,0.060033,0.060855,0.062929,0.064711,0.064949,0.059606,0.059525,0.050476,0.044961,0.039124,0.032198,0.021801,0.012083,-0.000964,-0.008689,-0.021802,-0.031849,NaN,-0.047520,-0.057505,-0.064689,-0.072123,-0.075219,-0.079067,-0.079974,-0.080945,-0.076364,-0.078386,-0.070872,-0.066764,-0.061172,-0.052833,-0.045509,-0.034812,-0.027987,-0.018578,-0.011128,-0.003165,0.004297,0.009752,0.015920,0.020129,0.020708,0.021667,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003844,0.002821,-0.003313,-0.003164,0.002387,0.001717,-0.001833,0.005724,-0.005557,0.013897,0.041132,-0.602161,0.316355,0.023836,0.010201,-0.007241,-0.006182,0.006936,0.006441,-0.005714,0.004675,-0.003120,0.004849,0.004156,0.003544,0.005063,NaN,0.003992,-0.003424,-0.003534,0.002260,0.002497,-0.004276,0.003026,-0.003482,0.002689,-0.004192,-0.002132,-0.002499,-0.006736,0.003734,0.002761,0.002465,-0.002983,-0.003116,0.002242,-0.003068,0.002740,-0.002638,0.003119,0.003222,0.001798,0.001807,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009569,0.010838,-0.014385,-0.018713,0.021313,0.028193,-0.032245,0.039615,-0.050040,0.064767,0.085095,0.120229,0.201632,0.516245,0.120218,0.454183,0.225561,-0.144993,-0.110935,0.091591,-0.077627,0.069050,-0.059590,-0.055689,-0.049627,-0.046090,NaN,-0.043013,0.037804,0.036985,-0.034279,-0.031473,0.030272,-0.027662,0.028766,-0.025175,0.026672,0.025498,0.024451,0.029313,0.024921,-0.015980,-0.017785,0.017209,0.015009,-0.015348,0.016055,-0.013908,0.011809,-0.011524,-0.009937,-0.010693,-0.008856,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030776,0.024986,-0.022406,-0.018367,0.018201,0.015908,-0.010229,0.009798,-0.013651,0.013528,0.007672,0.006273,0.005373,0.008848,0.003990,-0.005500,-0.005407,0.005350,-0.000910,0.003407,0.004799,-0.001571,-0.000419,-0.003800,0.005642,-0.000325,NaN,-0.001923,0.001055,0.002991,-0.004123,-0.005255,0.007158,-0.004100,0.005451,-0.007725,0.007686,0.007782,0.008114,0.009422,0.010495,-0.012757,-0.010910,0.012580,0.014472,-0.016978,0.017455,-0.018971,0.020985,-0.023352,-0.026361,-0.031211,-0.036675,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023995,-0.023024,0.024090,0.023957,-0.025879,-0.026612,0.028121,-0.030621,0.031053,-0.035101,-0.042045,-0.053986,-0.077658,0.122048,0.097559,-0.003119,-0.004066,-0.004092,-0.004974,0.006306,-0.008074,0.009460,-0.011597,-0.010999,-0.012718,-0.014584,NaN,-0.015842,0.016708,0.014534,-0.014801,-0.014768,0.015325,-0.016462,0.015633,-0.018404,0.018312,0.017829,0.019509,0.028331,0.012579,-0.015846,-0.015893,0.015188,0.017539,-0.017391,0.017874,-0.017923,0.018385,-0.016738,-0.019058,-0.019174,-0.019487,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006018,0.009364,-0.007453,-0.008793,0.009368,0.010170,-0.010400,0.011685,-0.013205,0.013499,0.017660,0.023556,0.034154,-0.037481,-0.321804,0.005446,0.007203,-0.003887,-0.003745,0.001829,0.001974,-0.001229,0.002096,0.003912,0.003874,0.003444,NaN,-0.001362,-0.002972,-0.001300,0.002708,0.005189,-0.004393,0.004521,-0.003721,0.004835,-0.004627,-0.003978,-0.006097,-0.002041,-0.003751,0.003049,0.005695,-0.005025,-0.005290,0.004341,-0.005795,0.004919,-0.005342,0.005787,0.005379,0.006554,0.004737,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002028,0.003922,-0.005900,-0.003431,0.007636,0.008471,-0.009607,0.013677,-0.018739,0.021536,0.030911,0.047138,0.091588,0.352835,-0.017227,0.078568,0.044314,-0.032477,-0.029896,0.024412,-0.019539,0.019172,-0.018492,-0.016178,-0.015282,-0.014057,NaN,-0.007176,0.009661,0.010464,-0.009709,-0.007809,0.009465,-0.007858,0.007822,-0.007255,0.007738,0.005032,0.007556,0.009103,0.010161,-0.004967,-0.004337,0.004286,0.004051,-0.004468,0.003040,-0.003053,0.003307,-0.004934,-0.003408,-0.002862,-0.003160,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019241,-0.014615,0.012719,0.012034,-0.011366,-0.007921,0.004526,-0.005777,0.009028,-0.007714,-0.006328,-0.004889,-0.002799,-0.002289,-0.002414,0.003225,0.001898,-0.002597,-0.000443,-0.002194,0.000239,0.004826,-0.006665,0.003309,0.002371,-0.001650,NaN,0.002686,-0.002352,-0.000452,0.001882,0.002706,-0.002747,0.003084,-0.001908,0.002299,-0.003630,-0.004182,-0.003463,-0.003483,-0.005434,0.007179,0.005541,-0.007165,-0.007251,0.009098,-0.009854,0.009987,-0.010360,0.011805,0.012060,0.015688,0.017869,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037891,-0.027559,0.026816,0.023256,-0.021527,-0.019374,0.015115,-0.011054,0.015674,-0.012206,-0.013062,-0.007507,-0.008759,-0.008262,-0.008374,0.005752,0.006972,-0.001549,-0.001371,0.010232,-0.005119,0.001834,-0.005073,-0.001420,-0.003030,-0.000368,NaN,-0.000002,0.000909,-0.001514,0.002382,0.001330,-0.001770,0.003123,-0.004545,0.006174,-0.005277,-0.007240,-0.006905,-0.006155,-0.007780,0.008799,0.009599,-0.010893,-0.012541,0.012937,-0.014488,0.016870,-0.017788,0.020087,0.024045,0.027773,0.032234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025142,0.025839,-0.031645,-0.033129,0.039553,0.043659,-0.049012,0.056292,-0.066910,0.084224,0.106544,0.148453,0.248497,0.360493,-0.863218,0.221432,0.134557,-0.095872,-0.072949,0.058769,-0.048217,0.041509,-0.036085,-0.031241,-0.026927,-0.022778,NaN,-0.017683,0.017186,0.013872,-0.012662,-0.011673,0.010663,-0.009446,0.007670,-0.006315,0.005205,0.005572,0.005986,0.013513,-0.003169,0.002413,0.002056,-0.002512,-0.002513,0.004862,-0.003842,0.005677,-0.006164,0.005638,0.008710,0.009001,0.010056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000905,-0.001471,0.000234,-0.000928,-0.000952,-0.000382,-0.000690,-0.000569,0.000749,-0.000576,0.000746,0.000199,-0.002230,-0.000039,-0.000305,0.000216,0.000354,-0.001071,-0.001359,0.000660,-0.000065,0.001347,-0.000196,-0.001211,-0.000617,-0.000747,NaN,0.001510,0.000306,-0.000567,0.001115,0.000005,-0.000778,0.000878,-0.001673,0.000426,0.001144,0.000523,-0.000939,0.001190,-0.000106,0.000058,0.001222,-0.001017,-0.000205,0.000596,-0.001212,0.000684,-0.000467,0.000826,0.000852,0.001096,0.000897,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011069,-0.013709,0.014698,0.018639,-0.020426,-0.025475,0.030359,-0.036682,0.050369,-0.071900,-0.134374,-0.600302,0.234953,0.102339,0.061533,-0.045345,-0.034518,0.028459,0.025151,-0.021740,0.018384,-0.016431,0.015040,0.012297,0.011942,0.009720,NaN,0.008892,-0.009400,-0.007668,0.006495,0.006103,-0.005609,0.005107,-0.004052,0.003703,-0.003973,-0.004521,-0.006352,-0.008207,0.002087,-0.000858,0.000727,0.000109,0.000279,-0.000611,0.000785,-0.001273,0.001445,-0.002708,-0.002736,-0.004589,-0.004152,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002684,-0.000958,0.000667,-0.000583,0.000525,-0.001133,-0.001083,-0.000283,-0.000040,-0.000314,0.000837,0.000016,-0.001309,0.002290,-0.000427,0.000832,-0.000666,-0.000860,0.001226,0.001111,0.001557,-0.001896,0.000231,0.001898,0.000067,0.001770,NaN,0.002305,-0.000966,-0.002046,0.000112,0.001781,0.000453,0.001211,-0.001632,-0.000109,0.000011,-0.000860,-0.005642,0.003611,0.003247,-0.002544,-0.001490,0.000815,0.001130,-0.001258,0.000088,-0.000258,-0.000041,0.000003,0.000120,-0.001342,0.014784,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013262,0.017683,-0.018704,-0.020889,0.025542,0.028745,-0.035970,0.042280,-0.052168,0.067428,0.086658,0.122984,0.223186,0.531972,-0.712104,0.210266,0.130554,-0.093848,-0.074930,0.060432,-0.055300,0.048466,-0.041301,-0.037204,-0.033163,-0.031390,NaN,-0.027915,0.025639,0.022160,-0.020861,-0.017885,0.019540,-0.017565,0.017329,-0.016270,0.013598,0.013539,0.014566,0.023108,0.007669,-0.008539,-0.008895,0.007586,0.006769,-0.006623,0.006750,-0.004834,0.004941,-0.003681,-0.003569,-0.001558,-0.000240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012338,-0.011657,0.011279,0.011216,-0.008564,-0.007828,0.007931,-0.003896,0.004347,0.000879,0.005097,0.017518,0.040729,0.155264,-0.004227,0.146922,0.073479,-0.055683,-0.045839,0.040073,-0.037716,0.033440,-0.032268,-0.030391,-0.028402,-0.027002,NaN,-0.026757,0.025170,0.024874,-0.024627,-0.025455,0.022728,-0.023707,0.023651,-0.023239,0.022257,0.023162,0.021396,0.021308,0.020592,-0.020360,-0.022652,0.020264,0.020775,-0.020020,0.019914,-0.019695,0.019742,-0.020152,-0.018317,-0.017839,-0.017331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009926,-0.013105,0.015952,0.017435,-0.020086,-0.025222,0.029821,-0.034999,0.043828,-0.057347,-0.075184,-0.109553,-0.189112,-0.441119,0.739595,-0.209998,-0.124213,0.093259,0.072069,-0.060897,0.054173,-0.045776,0.041280,0.038103,0.033888,0.032569,NaN,0.025573,-0.027190,-0.024834,0.022579,0.020994,-0.020685,0.018190,-0.015208,0.019303,-0.015890,-0.016111,-0.015712,-0.022542,-0.009539,0.010083,0.008144,-0.009061,-0.009067,0.008074,-0.006906,0.006828,-0.006714,0.004047,0.004407,0.003557,0.002906,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013407,0.016290,-0.018036,-0.016785,0.019307,0.020753,-0.023064,0.023842,-0.028095,0.032788,0.042063,0.054701,0.093935,0.326190,0.363844,0.094125,0.047788,-0.028593,-0.022191,0.013654,-0.012464,0.010057,-0.005735,-0.005303,-0.004646,-0.003274,NaN,-0.004042,-0.000360,-0.000101,0.001596,0.000215,-0.001385,0.003046,-0.003575,0.001960,-0.002350,-0.005330,-0.005155,-0.010983,-0.005566,0.002641,0.003559,-0.003480,-0.005354,0.005971,-0.006028,0.007076,-0.005635,0.006971,0.007564,0.007630,0.007218,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001348,0.000710,-0.000273,0.000337,0.000200,-0.000637,-0.000238,0.000392,0.000499,-0.000992,0.000348,0.000471,-0.000665,-0.001116,0.001814,-0.000103,-0.000634,-0.000239,0.000114,0.002109,-0.001481,0.000935,0.001770,-0.000074,0.001291,-0.000210,NaN,0.000653,-0.002613,0.000752,0.000517,-0.000972,-0.001146,-0.000212,-0.001390,0.000142,-0.000349,-0.001547,-0.000808,-0.009231,0.001345,-0.000305,0.001270,-0.000737,0.000079,0.000421,0.001811,-0.001154,0.000833,-0.000440,-0.002389,-0.003189,0.018292,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010840,-0.016271,0.016868,0.018238,-0.022072,-0.026680,0.030992,-0.037953,0.045203,-0.057816,-0.077878,-0.111767,-0.190776,-0.407272,0.767560,-0.214876,-0.128638,0.091995,0.072856,-0.061150,0.052789,-0.047069,0.039970,0.035755,0.034355,0.029845,NaN,0.023705,-0.024580,-0.023047,0.021412,0.020131,-0.017379,0.017473,-0.017823,0.015164,-0.014454,-0.014735,-0.014407,-0.025391,-0.008924,0.007257,0.008304,-0.008663,-0.008318,0.006151,-0.005471,0.005830,-0.004024,0.003848,0.003343,0.002926,0.000837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002064,0.002333,0.008208,0.012517,0.016240,0.023324,0.029865,0.034166,0.040927,0.048144,0.052667,0.057798,0.064078,0.066761,0.069740,0.072022,0.074861,0.074020,0.072057,0.072310,0.069522,0.066236,0.061909,0.053085,0.050698,0.043231,NaN,0.031686,0.019301,0.011352,0.006357,-0.003741,-0.012184,-0.019340,-0.027992,-0.033427,-0.040486,-0.046167,-0.052153,-0.054262,-0.059182,-0.059138,-0.060030,-0.061112,-0.060251,-0.057599,-0.055613,-0.052041,-0.049151,-0.043702,-0.038546,-0.033111,-0.029950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000307,-0.000273,0.000279,0.000994,-0.003454,-0.004772,0.006397,-0.008564,0.011751,-0.016925,-0.022774,-0.040308,-0.079587,-0.286904,0.058303,-0.078555,-0.045008,0.035011,0.027718,-0.026108,0.022098,-0.019277,0.018662,0.017303,0.016735,0.014490,NaN,0.016872,-0.013781,-0.015107,0.012570,0.009512,-0.012430,0.011449,-0.010732,0.010967,-0.010333,-0.008335,-0.011497,-0.012610,-0.013591,0.007494,0.007292,-0.006114,-0.007319,0.008638,-0.006463,0.007150,-0.008290,0.005457,0.007692,0.005914,0.004287,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001089,-0.002156,-0.000501,-0.000175,-0.000156,-0.000558,-0.001777,-0.000726,-0.001186,-0.000076,0.000825,-0.001038,0.001918,-0.002060,-0.002492,0.000014,0.001051,0.000549,-0.000832,-0.000623,0.000516,0.001474,-0.000813,0.000080,0.000566,0.002218,NaN,-0.000581,0.000563,-0.000077,-0.000409,-0.001536,-0.000872,0.000128,-0.000222,-0.000576,-0.000185,0.000133,0.001957,-0.007337,-0.002433,0.000310,-0.000868,0.001084,-0.000329,0.000936,0.001654,-0.000582,0.002009,-0.000150,-0.000886,-0.006404,-0.001282,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019854,0.016863,-0.024943,-0.025864,0.029133,0.034587,-0.038907,0.044706,-0.054077,0.068920,0.086394,0.121908,0.200419,0.291860,-0.887928,0.209728,0.125003,-0.087933,-0.067342,0.055948,-0.046229,0.038074,-0.035736,-0.031497,-0.024487,-0.022774,NaN,-0.022252,0.018252,0.016024,-0.016036,-0.012895,0.012730,-0.010743,0.010636,-0.009221,0.008031,0.008103,0.006500,0.004268,0.006695,-0.003863,-0.003681,0.002377,0.001523,-0.000027,-0.000479,0.003121,-0.000923,0.002514,0.004205,0.004617,0.006104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004028,-0.006735,0.005603,0.007508,-0.007241,-0.009919,0.012409,-0.015233,0.018898,-0.023645,-0.035138,-0.053889,-0.098926,-0.372820,-0.020205,-0.086297,-0.052917,0.036102,0.030068,-0.027250,0.023984,-0.020926,0.019410,0.017229,0.015839,0.013677,NaN,0.013968,-0.013198,-0.011511,0.011751,0.009873,-0.008538,0.008825,-0.009013,0.008718,-0.007001,-0.007099,-0.007000,-0.003434,-0.007634,0.008103,0.006191,-0.006768,-0.005380,0.004868,-0.006098,0.003770,-0.004322,0.003120,0.005120,0.002789,0.001237,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009550,-0.010489,0.005623,0.008466,-0.005099,-0.004572,0.006988,-0.001253,0.006766,-0.005312,-0.008094,-0.005905,-0.005401,-0.005123,-0.006297,0.003108,0.007838,-0.005260,-0.003560,0.004768,0.000501,0.004768,0.000693,-0.002378,-0.000716,-0.004917,NaN,-0.004191,0.005395,0.003146,-0.003091,-0.003903,0.002316,-0.003052,0.002781,-0.002445,0.002282,0.001315,0.001693,0.001259,0.000291,-0.002419,-0.003020,0.001248,0.001372,-0.000144,0.001525,-0.000310,-0.000713,0.000993,0.001619,0.002406,0.004623,NaN,NaN,NaN,NaN,NaN
