NaN,NaN,NaN,NaN,NaN,NaN,-0.002327,0.006516,0.017116,0.023872,0.030953,0.032783,0.030875,0.024430,0.015813,0.002189,-0.012054,-0.025985,-0.037170,-0.043390,-0.045340,-0.042657,-0.033066,-0.020949,-0.002512,0.012632,0.030016,0.039356,0.049571,0.050204,0.045027,0.035528,NaN,0.004407,-0.010620,-0.024737,-0.040546,-0.044775,-0.048229,-0.043296,-0.033275,-0.022633,-0.005418,0.009336,0.022909,0.032018,0.038024,0.040364,0.034686,0.027047,0.015212,0.005055,-0.005386,-0.014511,-0.019835,-0.022794,-0.022570,-0.019958,-0.013142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006427,-0.003087,0.000164,0.002536,0.008904,0.013956,0.017627,0.022388,0.028309,0.033926,0.039376,0.042847,0.048957,0.052827,0.056023,0.058526,0.058994,0.059994,0.061947,0.060102,0.056770,0.052036,0.052208,0.047661,0.042871,0.036015,NaN,0.024541,0.018283,0.012576,0.003993,-0.000600,-0.008231,-0.013934,-0.020948,-0.024299,-0.028595,-0.033582,-0.036192,-0.037603,-0.041141,-0.045225,-0.043452,-0.043595,-0.043384,-0.040103,-0.037420,-0.032781,-0.032192,-0.026637,-0.024400,-0.019760,-0.016622,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024413,-0.025025,-0.024348,-0.021711,-0.019986,-0.015091,-0.009078,-0.005433,0.000993,0.008106,0.014881,0.023416,0.029896,0.038097,0.043727,0.049250,0.053666,0.057526,0.060370,0.060538,0.060656,0.060021,0.056002,0.052792,0.046808,0.040087,NaN,0.025394,0.020251,0.011020,0.003864,-0.004377,-0.014430,-0.021107,-0.028052,-0.034472,-0.039039,-0.041853,-0.045421,-0.047454,-0.047972,-0.047391,-0.046308,-0.042263,-0.039921,-0.035947,-0.029490,-0.024627,-0.019321,-0.014528,-0.009368,-0.005463,-0.002401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000116,0.007617,0.015373,0.022920,0.027903,0.031904,0.028349,0.023058,0.014453,0.004305,-0.008728,-0.021113,-0.033566,-0.039059,-0.045921,-0.040987,-0.034526,-0.024509,-0.011277,0.003861,0.019774,0.032711,0.041918,0.047306,0.045919,0.036832,NaN,0.014938,0.000934,-0.017441,-0.028596,-0.039792,-0.041729,-0.044696,-0.039603,-0.030270,-0.018133,-0.006113,0.009147,0.019761,0.030563,0.035407,0.036907,0.030867,0.026450,0.014542,0.004415,-0.003801,-0.011846,-0.016342,-0.019654,-0.021170,-0.017129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025835,0.025168,0.021083,0.016388,0.006690,-0.003852,-0.017720,-0.025376,-0.038091,-0.046666,-0.050398,-0.052813,-0.051460,-0.045054,-0.035596,-0.018170,-0.003712,0.008321,0.024872,0.040557,0.050895,0.060275,0.062492,0.061607,0.054988,0.046327,NaN,0.017718,0.002514,-0.012301,-0.029196,-0.039800,-0.051106,-0.055768,-0.059142,-0.056011,-0.047666,-0.037994,-0.023667,-0.010852,0.002589,0.014024,0.025283,0.033275,0.038606,0.039512,0.038500,0.033352,0.027062,0.018416,0.011513,0.003849,-0.004289,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004890,0.002241,0.011696,0.020379,0.028061,0.031002,0.030371,0.026682,0.018095,0.004742,-0.007401,-0.018901,-0.033479,-0.039471,-0.042782,-0.041578,-0.033668,-0.021445,-0.004441,0.010539,0.028119,0.039175,0.046208,0.047024,0.042415,0.031752,NaN,0.001395,-0.012554,-0.029386,-0.038823,-0.044898,-0.045235,-0.039588,-0.026678,-0.013792,0.001251,0.015025,0.028094,0.033934,0.036653,0.037033,0.028277,0.019325,0.007531,-0.002819,-0.011981,-0.019133,-0.021966,-0.024267,-0.020835,-0.015222,-0.008516,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010379,-0.008795,-0.006653,-0.000035,0.001515,0.007204,0.012579,0.018688,0.023185,0.032929,0.037381,0.041448,0.046455,0.051293,0.056051,0.058052,0.060128,0.061975,0.061219,0.059551,0.056001,0.053006,0.050981,0.045259,0.038775,0.032017,NaN,0.018508,0.012754,0.004951,-0.002190,-0.010668,-0.017034,-0.023225,-0.028144,-0.034281,-0.037399,-0.041353,-0.045240,-0.047100,-0.048595,-0.046851,-0.047200,-0.043016,-0.042192,-0.038102,-0.034896,-0.029535,-0.026678,-0.023132,-0.016726,-0.014882,-0.009237,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016135,-0.017450,-0.014421,-0.012540,-0.008363,-0.003769,-0.000488,0.004869,0.009545,0.014710,0.020965,0.027659,0.034934,0.039200,0.044754,0.047085,0.051213,0.052377,0.054125,0.055038,0.052445,0.053389,0.048211,0.043219,0.038999,0.033669,NaN,0.022366,0.016618,0.009639,0.002695,-0.002404,-0.011829,-0.015868,-0.021256,-0.027928,-0.030797,-0.035356,-0.038189,-0.039790,-0.043492,-0.039556,-0.043125,-0.037507,-0.035209,-0.033045,-0.030309,-0.025827,-0.022671,-0.017095,-0.013255,-0.008919,-0.005704,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017722,-0.017716,-0.013986,-0.012319,-0.008241,-0.003815,0.000553,0.007424,0.013908,0.020424,0.027782,0.034529,0.040348,0.044125,0.049718,0.052762,0.056605,0.058745,0.059848,0.059868,0.057929,0.056717,0.051380,0.048352,0.042495,0.036272,NaN,0.022098,0.015420,0.006791,-0.000002,-0.007777,-0.016036,-0.021731,-0.027650,-0.035269,-0.040652,-0.043481,-0.046801,-0.047385,-0.047676,-0.049151,-0.047340,-0.042882,-0.041420,-0.036700,-0.032773,-0.028568,-0.022764,-0.017101,-0.013011,-0.008577,-0.006002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026812,-0.029236,-0.030990,-0.031183,-0.029477,-0.026217,-0.022955,-0.015745,-0.009479,0.000164,0.005273,0.013752,0.024021,0.031027,0.037927,0.047110,0.051473,0.056754,0.058823,0.059547,0.063028,0.060613,0.056406,0.051483,0.044980,0.039006,NaN,0.018514,0.011062,0.001378,-0.010536,-0.019241,-0.028457,-0.033739,-0.042156,-0.046389,-0.049443,-0.052319,-0.052496,-0.052263,-0.049717,-0.046869,-0.039832,-0.033859,-0.029828,-0.022586,-0.016425,-0.008895,-0.003267,0.001791,0.006824,0.010132,0.012745,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020939,0.019915,0.013730,0.005905,-0.003605,-0.013932,-0.023447,-0.034424,-0.040812,-0.048738,-0.049707,-0.048899,-0.045731,-0.037360,-0.025282,-0.012035,0.001354,0.017247,0.031559,0.042652,0.053716,0.058260,0.059307,0.058362,0.053547,0.042994,NaN,0.016434,0.001590,-0.015442,-0.029969,-0.039293,-0.050809,-0.054049,-0.056728,-0.052871,-0.047541,-0.039342,-0.028498,-0.016681,-0.004274,0.008969,0.022140,0.027827,0.036495,0.036663,0.037800,0.034554,0.028450,0.022516,0.015982,0.009672,0.002792,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023138,-0.020539,-0.020045,-0.016943,-0.013291,-0.009200,-0.004038,0.003173,0.008685,0.016060,0.022044,0.029705,0.037343,0.042327,0.049236,0.053371,0.055957,0.058723,0.059280,0.059850,0.059807,0.056310,0.050629,0.049032,0.041338,0.033252,NaN,0.018634,0.010964,0.001583,-0.006777,-0.016099,-0.023578,-0.029907,-0.034088,-0.041252,-0.045098,-0.047713,-0.049753,-0.049496,-0.049042,-0.048556,-0.044435,-0.042489,-0.035234,-0.033364,-0.027218,-0.021444,-0.016158,-0.010893,-0.005379,-0.001006,0.002530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024343,0.023087,0.020117,0.014900,0.005476,-0.003963,-0.014700,-0.023933,-0.033599,-0.042325,-0.046291,-0.048387,-0.047571,-0.040567,-0.030813,-0.018871,-0.005683,0.009538,0.023609,0.036092,0.045956,0.053562,0.058073,0.056552,0.051365,0.042863,NaN,0.016773,0.001572,-0.012467,-0.027134,-0.036859,-0.046714,-0.052116,-0.054706,-0.049333,-0.042287,-0.034023,-0.023351,-0.010967,0.001677,0.013088,0.023260,0.030006,0.035879,0.035999,0.035450,0.031613,0.026495,0.019012,0.010514,0.002856,-0.003002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007207,0.010306,0.014393,0.018446,0.024346,0.026629,0.032191,0.035662,0.040038,0.045802,0.045759,0.050627,0.054990,0.054295,0.056268,0.057647,0.058569,0.057941,0.057425,0.056658,0.054870,0.050431,0.047273,0.043622,0.039534,0.035278,NaN,0.023555,0.020507,0.013557,0.009228,0.004268,-0.002799,-0.008367,-0.013174,-0.017699,-0.022094,-0.024687,-0.028693,-0.030957,-0.034701,-0.037091,-0.037995,-0.039704,-0.038941,-0.037136,-0.037329,-0.036551,-0.033364,-0.032107,-0.030129,-0.025939,-0.021642,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026172,-0.028516,-0.028444,-0.027103,-0.025267,-0.020583,-0.015636,-0.009714,-0.003427,0.005363,0.011542,0.019734,0.030599,0.036398,0.044767,0.050888,0.054292,0.058647,0.062191,0.061284,0.058496,0.055978,0.053229,0.046703,0.039825,0.029077,NaN,0.010204,0.002026,-0.007530,-0.015724,-0.025740,-0.033196,-0.039323,-0.046467,-0.050213,-0.052974,-0.054431,-0.052072,-0.050460,-0.046922,-0.042656,-0.036858,-0.030372,-0.021239,-0.018908,-0.010911,-0.002905,0.001839,0.005719,0.008724,0.013736,0.015472,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020276,0.023402,0.026941,0.026458,0.023870,0.017407,0.008415,-0.002155,-0.013591,-0.026094,-0.033778,-0.041173,-0.045497,-0.044480,-0.040801,-0.030415,-0.019122,-0.005253,0.008618,0.024381,0.033050,0.045476,0.049447,0.051671,0.046632,0.037683,NaN,0.011860,-0.000432,-0.015871,-0.024750,-0.038958,-0.044493,-0.047650,-0.044901,-0.039745,-0.028019,-0.020384,-0.004338,0.005915,0.017100,0.027519,0.033209,0.035462,0.034164,0.032155,0.026197,0.016702,0.007993,0.001534,-0.008707,-0.012073,-0.015101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002833,-0.002340,0.002525,0.004653,0.008185,0.012708,0.017464,0.021770,0.027497,0.032799,0.038088,0.043376,0.044134,0.052051,0.055188,0.056446,0.059537,0.060264,0.062183,0.060589,0.059545,0.057734,0.055512,0.052167,0.048508,0.045894,NaN,0.035228,0.030373,0.023455,0.017552,0.011031,0.004165,-0.000489,-0.006419,-0.010462,-0.017956,-0.020740,-0.027831,-0.029779,-0.032746,-0.034917,-0.035833,-0.039038,-0.039424,-0.037350,-0.037282,-0.037480,-0.034902,-0.031878,-0.028181,-0.026909,-0.022961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015550,-0.014307,-0.012585,-0.008520,-0.006355,-0.003138,0.002581,0.007495,0.012716,0.019656,0.025238,0.030619,0.036375,0.041216,0.044732,0.048772,0.052166,0.053124,0.053480,0.053278,0.052982,0.049137,0.043488,0.040950,0.036679,0.029982,NaN,0.019530,0.011116,0.004535,-0.001960,-0.008948,-0.017231,-0.022418,-0.026935,-0.031963,-0.036340,-0.039695,-0.042441,-0.042574,-0.043386,-0.043621,-0.041085,-0.039364,-0.035028,-0.032376,-0.029041,-0.024626,-0.019881,-0.017343,-0.011926,-0.007408,-0.003729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023351,0.024977,0.023522,0.019394,0.011988,0.004336,-0.006248,-0.016373,-0.028176,-0.036499,-0.042290,-0.046490,-0.047952,-0.043052,-0.036888,-0.022901,-0.009416,0.001656,0.018783,0.029922,0.041301,0.048972,0.053472,0.053447,0.049046,0.041629,NaN,0.015791,0.000727,-0.012530,-0.023477,-0.036993,-0.044422,-0.050107,-0.050133,-0.046276,-0.038779,-0.029725,-0.017779,-0.006577,0.007622,0.018055,0.027137,0.032144,0.035115,0.035637,0.031836,0.025841,0.019594,0.012664,0.004717,-0.000674,-0.007098,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020909,0.019204,0.013183,0.006856,-0.001320,-0.011146,-0.021477,-0.030516,-0.038621,-0.043395,-0.048747,-0.046310,-0.041349,-0.035780,-0.026131,-0.015740,-0.001354,0.012277,0.027651,0.039397,0.049920,0.054677,0.057318,0.055676,0.051134,0.041548,NaN,0.016848,0.002651,-0.012487,-0.023434,-0.035508,-0.046820,-0.050519,-0.054211,-0.051218,-0.046671,-0.039051,-0.027849,-0.016178,-0.004654,0.006088,0.016821,0.025483,0.029440,0.034789,0.033302,0.032718,0.029853,0.023359,0.015220,0.009358,0.002602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026935,0.026961,0.025139,0.019768,0.010262,0.000692,-0.009239,-0.021841,-0.032055,-0.043115,-0.048836,-0.053421,-0.053349,-0.049123,-0.039977,-0.029625,-0.015299,0.001297,0.017950,0.031415,0.044709,0.053908,0.061722,0.061633,0.057218,0.051704,NaN,0.026035,0.011855,-0.006058,-0.021399,-0.034131,-0.045176,-0.054601,-0.058028,-0.057302,-0.051293,-0.043730,-0.030582,-0.019005,-0.004949,0.008169,0.019271,0.030551,0.036002,0.039516,0.038769,0.034282,0.030562,0.022471,0.014653,0.007826,-0.000408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010166,0.017901,0.022951,0.026587,0.028111,0.025591,0.020687,0.012811,0.002223,-0.008260,-0.020682,-0.029566,-0.037814,-0.044473,-0.044377,-0.037350,-0.027606,-0.015151,-0.002934,0.014105,0.026321,0.037375,0.042370,0.047445,0.046377,0.040188,NaN,0.014984,0.000514,-0.014064,-0.025638,-0.036901,-0.041390,-0.045457,-0.041295,-0.034616,-0.023402,-0.014278,0.000954,0.012112,0.022072,0.030678,0.033937,0.032194,0.030447,0.024409,0.017061,0.007202,-0.001780,-0.009592,-0.013772,-0.017752,-0.018273,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023695,-0.024177,-0.025140,-0.021541,-0.019528,-0.013450,-0.008787,-0.003592,0.003028,0.011144,0.018435,0.025375,0.034404,0.041634,0.046907,0.052560,0.054986,0.058790,0.059982,0.061804,0.060666,0.056035,0.052053,0.046267,0.039139,0.031738,NaN,0.014145,0.005418,-0.001665,-0.011985,-0.020034,-0.029211,-0.035847,-0.042422,-0.046696,-0.048863,-0.051932,-0.052670,-0.052141,-0.049950,-0.045853,-0.041496,-0.037247,-0.029389,-0.024714,-0.019795,-0.013138,-0.006183,-0.001811,0.004040,0.007467,0.008873,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003997,0.006756,0.016031,0.024750,0.029882,0.034138,0.034356,0.029147,0.020357,0.007064,-0.005762,-0.020587,-0.034109,-0.043584,-0.048910,-0.045675,-0.042653,-0.030718,-0.016686,0.001382,0.017284,0.034848,0.044946,0.051114,0.053541,0.046220,NaN,0.022802,0.005036,-0.010967,-0.027575,-0.041526,-0.046334,-0.051804,-0.044977,-0.038878,-0.025984,-0.010934,0.005369,0.019300,0.031257,0.037651,0.040485,0.037648,0.029252,0.020485,0.009116,-0.001172,-0.010837,-0.015266,-0.021720,-0.023113,-0.020388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011546,-0.009742,-0.006084,-0.003882,-0.000833,0.003064,0.007805,0.011752,0.018014,0.022719,0.025500,0.031885,0.037485,0.042212,0.044868,0.048317,0.049048,0.051120,0.049957,0.053222,0.050325,0.047380,0.044984,0.041312,0.037335,0.031762,NaN,0.021443,0.014098,0.009955,0.002809,-0.003511,-0.010517,-0.015913,-0.020421,-0.025195,-0.029173,-0.031832,-0.035559,-0.039581,-0.039769,-0.040138,-0.039543,-0.039398,-0.036784,-0.034076,-0.031021,-0.027781,-0.023620,-0.020540,-0.018405,-0.013283,-0.009687,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021837,0.018424,0.017789,0.008916,0.002327,-0.008093,-0.018946,-0.027881,-0.036721,-0.042417,-0.044826,-0.045572,-0.044277,-0.034981,-0.024553,-0.012897,0.001246,0.014726,0.030097,0.037819,0.049833,0.053367,0.057000,0.053271,0.048430,0.037792,NaN,0.010867,-0.002540,-0.017270,-0.030601,-0.040147,-0.050281,-0.051983,-0.052965,-0.047402,-0.040538,-0.031883,-0.017489,-0.004099,0.007330,0.018055,0.026925,0.033511,0.036173,0.037356,0.034487,0.029057,0.024095,0.015747,0.006646,0.000581,-0.006561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010379,-0.008406,-0.005367,-0.001236,0.003327,0.008813,0.014584,0.019663,0.026262,0.032529,0.037144,0.043834,0.046938,0.052932,0.054840,0.058243,0.059636,0.059864,0.059664,0.058145,0.056247,0.053484,0.049033,0.044062,0.036609,0.031120,NaN,0.018062,0.010808,0.002428,-0.004753,-0.011522,-0.019305,-0.024254,-0.031103,-0.036306,-0.039800,-0.041436,-0.044556,-0.048771,-0.047284,-0.047899,-0.044974,-0.045049,-0.042465,-0.038241,-0.034071,-0.030530,-0.026013,-0.021663,-0.016414,-0.013368,-0.008102,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010252,0.020287,0.026707,0.029884,0.031114,0.028704,0.023439,0.014290,0.003547,-0.008124,-0.021539,-0.033108,-0.042956,-0.045823,-0.047769,-0.040725,-0.031214,-0.019341,-0.002530,0.012311,0.028626,0.040316,0.048297,0.048880,0.048098,0.042585,NaN,0.021191,0.003276,-0.013136,-0.027275,-0.038679,-0.044932,-0.048492,-0.044514,-0.038411,-0.028450,-0.015169,-0.000178,0.012773,0.022700,0.033602,0.038012,0.036211,0.034078,0.025582,0.018247,0.007604,-0.000056,-0.007431,-0.014625,-0.018652,-0.018682,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006874,0.000991,0.009263,0.016718,0.023423,0.026539,0.029174,0.027822,0.020417,0.009648,-0.003817,-0.015077,-0.028951,-0.036558,-0.039978,-0.039468,-0.033797,-0.022644,-0.009961,0.005653,0.020260,0.030114,0.041270,0.043180,0.042310,0.032608,NaN,0.005768,-0.008071,-0.021535,-0.033891,-0.040408,-0.041279,-0.037560,-0.028422,-0.017531,-0.002014,0.010195,0.023453,0.028612,0.034009,0.034767,0.027719,0.022223,0.011241,0.002231,-0.008878,-0.015540,-0.019528,-0.021185,-0.019747,-0.015747,-0.009473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009517,0.012175,0.016516,0.020868,0.024617,0.027628,0.032938,0.036816,0.041566,0.045906,0.047018,0.050957,0.054209,0.054106,0.055680,0.058709,0.058641,0.056361,0.056121,0.054299,0.052462,0.049486,0.044561,0.041839,0.034624,0.031624,NaN,0.020776,0.018338,0.010018,0.005076,-0.000866,-0.008581,-0.011445,-0.016960,-0.021040,-0.024436,-0.028575,-0.031234,-0.033285,-0.035521,-0.038248,-0.039145,-0.041031,-0.039128,-0.040233,-0.037405,-0.035099,-0.032690,-0.031148,-0.028506,-0.025444,-0.022635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016068,-0.015794,-0.015487,-0.013629,-0.007765,-0.004993,-0.002091,0.004985,0.008850,0.016678,0.021448,0.027030,0.033990,0.038659,0.044629,0.048139,0.052113,0.052663,0.052729,0.054835,0.053804,0.051292,0.048840,0.046073,0.041255,0.035262,NaN,0.023113,0.015667,0.011313,0.003968,-0.004153,-0.011373,-0.017904,-0.023229,-0.026930,-0.031957,-0.037212,-0.040522,-0.043133,-0.043208,-0.043939,-0.042214,-0.040487,-0.036949,-0.036198,-0.030988,-0.026288,-0.021809,-0.016922,-0.013957,-0.009796,-0.006163,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004785,-0.002547,0.000951,0.002905,0.007921,0.012024,0.017304,0.021243,0.025649,0.031644,0.036989,0.040804,0.045640,0.049258,0.049531,0.053583,0.054064,0.055595,0.055218,0.053787,0.053271,0.050408,0.049184,0.042940,0.038892,0.032775,NaN,0.019777,0.016841,0.008056,0.003984,-0.003067,-0.007437,-0.013071,-0.019405,-0.026076,-0.029258,-0.031101,-0.034969,-0.036586,-0.039777,-0.040312,-0.041606,-0.041146,-0.040021,-0.038627,-0.034393,-0.032230,-0.028477,-0.026466,-0.022563,-0.019866,-0.015873,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023479,-0.024561,-0.023382,-0.022938,-0.019989,-0.015679,-0.010318,-0.005965,0.000657,0.009092,0.014166,0.022114,0.028832,0.036999,0.041078,0.048588,0.054274,0.056031,0.060442,0.061918,0.060481,0.060784,0.057719,0.053755,0.048957,0.043746,NaN,0.029548,0.020230,0.011747,0.003249,-0.005892,-0.012721,-0.021410,-0.027291,-0.034908,-0.037576,-0.043745,-0.046299,-0.049098,-0.047145,-0.047544,-0.044492,-0.043793,-0.039026,-0.035651,-0.030252,-0.025263,-0.019698,-0.014414,-0.011471,-0.005815,-0.002666,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009424,0.014852,0.020972,0.024519,0.027277,0.025960,0.022298,0.014302,0.005864,-0.005207,-0.017730,-0.026135,-0.036246,-0.042261,-0.041818,-0.036331,-0.028893,-0.019166,-0.007370,0.007888,0.018748,0.033543,0.039707,0.043891,0.042432,0.038344,NaN,0.019290,0.005777,-0.008485,-0.021102,-0.032785,-0.039884,-0.041708,-0.040816,-0.033980,-0.027476,-0.014960,-0.003625,0.009245,0.017628,0.025716,0.029589,0.032125,0.028368,0.024525,0.018106,0.008737,-0.000180,-0.006719,-0.011293,-0.014480,-0.016420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018047,0.021182,0.023599,0.022438,0.020902,0.014219,0.006084,-0.002133,-0.010587,-0.021556,-0.030020,-0.037089,-0.038947,-0.041417,-0.034909,-0.027943,-0.016560,-0.006900,0.006765,0.019659,0.032328,0.039810,0.042777,0.045853,0.040986,0.032555,NaN,0.011673,-0.000736,-0.012495,-0.024833,-0.033734,-0.038876,-0.042490,-0.041242,-0.035094,-0.026770,-0.017751,-0.006369,0.006048,0.015270,0.023237,0.026650,0.031257,0.030643,0.027675,0.020943,0.015500,0.008710,0.000306,-0.007260,-0.010585,-0.012789,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016634,-0.015974,-0.014374,-0.011973,-0.009257,-0.003790,0.001045,0.005279,0.011383,0.017310,0.023380,0.028747,0.036487,0.040298,0.045480,0.048552,0.051127,0.054431,0.055511,0.055692,0.053918,0.053264,0.048813,0.044661,0.040268,0.034705,NaN,0.020338,0.015067,0.008461,-0.000369,-0.003956,-0.011880,-0.019358,-0.023783,-0.030995,-0.034399,-0.038821,-0.042527,-0.043058,-0.044439,-0.043381,-0.041901,-0.038624,-0.036585,-0.034994,-0.030106,-0.025966,-0.021950,-0.016018,-0.012412,-0.009215,-0.006474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012780,-0.010811,-0.009163,-0.006193,-0.001492,0.003062,0.006313,0.011337,0.016279,0.021820,0.027187,0.034056,0.038120,0.042191,0.046810,0.049252,0.053673,0.051563,0.052909,0.054146,0.052725,0.051321,0.048271,0.045127,0.040221,0.034839,NaN,0.024593,0.018853,0.011782,0.005691,-0.000127,-0.007657,-0.013420,-0.019609,-0.024731,-0.027822,-0.032537,-0.036941,-0.038637,-0.040098,-0.041698,-0.039036,-0.039053,-0.039281,-0.034831,-0.033228,-0.029707,-0.027552,-0.022296,-0.018192,-0.014450,-0.011062,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010148,0.013329,0.016408,0.021728,0.024877,0.028763,0.034380,0.037035,0.038338,0.043271,0.045180,0.047065,0.051494,0.050882,0.053527,0.053564,0.052453,0.052689,0.051178,0.050158,0.046314,0.042422,0.040407,0.035437,0.032373,0.022629,NaN,0.015036,0.011750,0.005741,0.001400,-0.004089,-0.008953,-0.012366,-0.019634,-0.023278,-0.026469,-0.028529,-0.031189,-0.035062,-0.036962,-0.038222,-0.036297,-0.037247,-0.038187,-0.036969,-0.033975,-0.033767,-0.030428,-0.028522,-0.026447,-0.022614,-0.020611,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024078,0.023584,0.022713,0.018108,0.011374,0.003909,-0.006112,-0.016560,-0.026241,-0.036476,-0.041853,-0.045205,-0.044228,-0.041345,-0.031876,-0.022345,-0.010019,0.001674,0.017410,0.028655,0.040311,0.048110,0.051626,0.052016,0.046678,0.038397,NaN,0.014236,0.002799,-0.015040,-0.026929,-0.035418,-0.042223,-0.048443,-0.046756,-0.044293,-0.037514,-0.029990,-0.017038,-0.003664,0.008214,0.016569,0.025676,0.032701,0.034092,0.034680,0.029748,0.024252,0.018615,0.011630,0.004091,-0.003005,-0.007492,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006800,0.008669,0.012855,0.016232,0.020886,0.023167,0.027555,0.031014,0.033455,0.040014,0.040335,0.043382,0.047959,0.049050,0.048948,0.050486,0.051256,0.051784,0.050295,0.050133,0.048783,0.043217,0.043774,0.041111,0.035250,0.032514,NaN,0.022241,0.017752,0.014335,0.009229,0.003352,-0.002420,-0.005531,-0.011439,-0.014828,-0.018607,-0.023859,-0.025719,-0.026752,-0.030016,-0.032641,-0.033292,-0.033776,-0.034741,-0.033449,-0.032426,-0.030655,-0.029093,-0.028013,-0.025831,-0.023011,-0.020746,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015124,-0.011559,-0.008800,-0.006012,-0.002716,0.003868,0.009085,0.013372,0.020145,0.026561,0.033253,0.035066,0.044248,0.048921,0.052375,0.056140,0.057574,0.060020,0.059712,0.059090,0.060083,0.057264,0.052345,0.049476,0.045236,0.037724,NaN,0.025715,0.018788,0.012692,0.004240,-0.004703,-0.010395,-0.014988,-0.021784,-0.027589,-0.033827,-0.038372,-0.040944,-0.043917,-0.045708,-0.047368,-0.044887,-0.043279,-0.040632,-0.038929,-0.036591,-0.031482,-0.029343,-0.024262,-0.019449,-0.015961,-0.012466,NaN,NaN,NaN,NaN,NaN
