NaN,NaN,NaN,NaN,NaN,NaN,0.550370,0.528645,0.522007,0.458923,0.358350,0.239569,0.149314,0.004457,-0.105697,-0.249550,-0.445382,-0.596091,-0.716616,-0.884399,-1.033651,-1.241095,-1.394040,-1.582491,-1.679212,-1.801018,-1.955422,-2.059430,-2.285433,-2.353605,-2.446516,-2.586351,NaN,-2.717630,-2.748224,-2.788860,-2.910652,-2.843055,-2.873873,-2.839203,-2.845131,-2.885628,-2.882205,-2.832499,-2.650797,-2.549136,-2.458557,-2.508135,-2.387546,-2.160054,-2.116947,-2.016416,-1.844054,-1.737861,-1.485695,-1.379401,-1.235006,-1.148551,-0.989571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.832692,0.835445,0.865145,0.815165,0.767418,0.666526,0.599864,0.481951,0.389583,0.265025,0.101351,-0.044338,-0.176423,-0.331450,-0.480012,-0.668573,-0.817758,-1.021629,-1.126439,-1.279567,-1.458663,-1.575573,-1.807536,-1.891571,-2.007169,-2.148933,NaN,-2.338460,-2.420314,-2.439617,-2.630542,-2.555201,-2.621591,-2.634601,-2.658655,-2.722711,-2.760307,-2.708025,-2.564598,-2.498046,-2.397302,-2.506256,-2.360323,-2.193181,-2.128394,-2.058409,-1.901907,-1.802911,-1.556792,-1.467665,-1.315256,-1.229507,-1.069123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.683688,-1.856600,-1.980089,-2.128617,-2.244678,-2.402934,-2.516178,-2.609098,-2.701014,-2.718284,-2.847306,-2.898155,-2.869457,-2.894636,-2.891649,-2.953120,-2.938238,-2.899365,-2.800547,-2.748142,-2.693818,-2.631046,-2.633558,-2.513468,-2.439092,-2.408911,NaN,-2.183794,-2.035590,-1.938225,-1.876661,-1.729898,-1.600204,-1.494888,-1.382697,-1.294809,-1.188991,-1.088878,-0.962106,-0.853700,-0.734048,-0.623404,-0.523237,-0.428844,-0.335602,-0.238842,-0.166556,-0.091104,-0.043178,0.004970,0.040674,0.094296,0.121931,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.673430,-0.728029,-0.773555,-0.827263,-0.948827,-1.040982,-1.082120,-1.185348,-1.217236,-1.326688,-1.456565,-1.520717,-1.519543,-1.578621,-1.563410,-1.704875,-1.701064,-1.804691,-1.748331,-1.757534,-1.807348,-1.803530,-1.965522,-1.952162,-1.961806,-1.987804,NaN,-1.958503,-1.965346,-1.927855,-2.015929,-1.912725,-1.901537,-1.875618,-1.865712,-1.871178,-1.910878,-1.881451,-1.779456,-1.725737,-1.633249,-1.689117,-1.590975,-1.498764,-1.445970,-1.397384,-1.298550,-1.249064,-1.096658,-1.076567,-0.988896,-0.933735,-0.825951,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.074837,-0.148669,-0.199153,-0.293038,-0.415683,-0.569322,-0.685391,-0.832183,-0.954665,-1.061858,-1.238554,-1.376645,-1.470815,-1.606930,-1.731663,-1.939382,-2.048790,-2.192137,-2.230015,-2.345214,-2.445165,-2.524884,-2.689956,-2.691848,-2.750903,-2.873879,NaN,-2.942844,-2.936573,-2.934073,-3.047201,-2.937783,-2.949669,-2.910765,-2.891586,-2.933802,-2.907519,-2.842369,-2.661227,-2.564304,-2.471629,-2.511634,-2.386213,-2.178760,-2.138672,-2.034520,-1.883439,-1.764896,-1.533903,-1.423933,-1.288862,-1.210374,-1.059228,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.645172,0.626907,0.647168,0.581870,0.501256,0.376072,0.311505,0.168360,0.065109,-0.084796,-0.264638,-0.424487,-0.549625,-0.712710,-0.841887,-1.063199,-1.195329,-1.408240,-1.493981,-1.633473,-1.801089,-1.911437,-2.165765,-2.215184,-2.324146,-2.453983,NaN,-2.597450,-2.678255,-2.664633,-2.855843,-2.736317,-2.799317,-2.782227,-2.796926,-2.846676,-2.874710,-2.802657,-2.634167,-2.544565,-2.428294,-2.538366,-2.374075,-2.191760,-2.109768,-2.042886,-1.867927,-1.769669,-1.513327,-1.426633,-1.266707,-1.175674,-1.017977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.227183,-1.350426,-1.457482,-1.562927,-1.695222,-1.830417,-1.968716,-2.073665,-2.188557,-2.224311,-2.346274,-2.437262,-2.456834,-2.535475,-2.581512,-2.736970,-2.748241,-2.823390,-2.753160,-2.819938,-2.836256,-2.867557,-2.951126,-2.857899,-2.879808,-2.934142,NaN,-2.923241,-2.853822,-2.796528,-2.896576,-2.742261,-2.736507,-2.699032,-2.650685,-2.696041,-2.635258,-2.550569,-2.415110,-2.344603,-2.263243,-2.273922,-2.160800,-2.023111,-1.967336,-1.879581,-1.781365,-1.668136,-1.498417,-1.390372,-1.263773,-1.204453,-1.082024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.855176,-0.963763,-1.035866,-1.148477,-1.269486,-1.419759,-1.527942,-1.650331,-1.749499,-1.822428,-1.980015,-2.079581,-2.111194,-2.198993,-2.270401,-2.426636,-2.490116,-2.559023,-2.547708,-2.601507,-2.652400,-2.689538,-2.798950,-2.766404,-2.786539,-2.860964,NaN,-2.876583,-2.822321,-2.815020,-2.883799,-2.781002,-2.766754,-2.731137,-2.706805,-2.741930,-2.709166,-2.657629,-2.504352,-2.430588,-2.356748,-2.375044,-2.284759,-2.107761,-2.078063,-1.984249,-1.867662,-1.766481,-1.567639,-1.467141,-1.345816,-1.282678,-1.148344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.151517,-1.276454,-1.362386,-1.477793,-1.581334,-1.734527,-1.840218,-1.936577,-2.047962,-2.086834,-2.244940,-2.336723,-2.349077,-2.432330,-2.473943,-2.584563,-2.632787,-2.670674,-2.645583,-2.670126,-2.693001,-2.717194,-2.805379,-2.764519,-2.784732,-2.849108,NaN,-2.816956,-2.723912,-2.711686,-2.771210,-2.669142,-2.619311,-2.598534,-2.544558,-2.588799,-2.535801,-2.493300,-2.360683,-2.292275,-2.216338,-2.194696,-2.112248,-1.956957,-1.931377,-1.819173,-1.726461,-1.613349,-1.455735,-1.344159,-1.241242,-1.181557,-1.061441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.330415,-0.408760,-0.465275,-0.560382,-0.663088,-0.812207,-0.926161,-1.046058,-1.158372,-1.230706,-1.394565,-1.513114,-1.573461,-1.686796,-1.794633,-1.964376,-2.062579,-2.151326,-2.195488,-2.278479,-2.354351,-2.422500,-2.549701,-2.553431,-2.600638,-2.713004,NaN,-2.769597,-2.734383,-2.761635,-2.838589,-2.769382,-2.764410,-2.745840,-2.720118,-2.776967,-2.739759,-2.705332,-2.552752,-2.483529,-2.416832,-2.425427,-2.343009,-2.153555,-2.139620,-2.036086,-1.914452,-1.797851,-1.595016,-1.481643,-1.362145,-1.288515,-1.151238,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.632551,-1.827126,-1.968617,-2.138441,-2.272268,-2.456145,-2.581356,-2.700252,-2.807055,-2.847618,-2.990530,-3.053947,-3.035539,-3.068247,-3.082433,-3.146790,-3.143262,-3.103670,-3.007316,-2.938547,-2.879860,-2.800272,-2.792768,-2.646497,-2.551192,-2.497070,NaN,-2.244672,-2.059138,-1.944804,-1.859937,-1.689289,-1.546833,-1.408753,-1.268810,-1.148041,-1.021132,-0.877379,-0.736594,-0.608545,-0.480618,-0.343722,-0.225217,-0.135361,-0.025582,0.064891,0.144563,0.216103,0.241432,0.279354,0.318516,0.367606,0.372482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.650826,-1.833801,-1.973455,-2.124406,-2.294638,-2.460094,-2.565081,-2.710380,-2.774666,-2.860184,-2.987304,-3.036847,-3.003389,-3.028148,-3.024813,-3.131833,-3.093265,-3.066873,-2.946071,-2.896180,-2.829909,-2.740884,-2.733631,-2.571407,-2.460949,-2.403037,NaN,-2.151252,-2.011033,-1.875081,-1.780697,-1.596024,-1.483389,-1.323504,-1.203143,-1.069980,-0.943622,-0.800185,-0.650638,-0.520026,-0.398745,-0.281363,-0.166948,-0.072883,0.037332,0.117988,0.197385,0.261384,0.286252,0.328178,0.359596,0.400369,0.398655,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.524613,-1.696981,-1.873905,-2.021501,-2.206289,-2.361856,-2.511718,-2.656650,-2.772879,-2.871889,-3.016665,-3.100802,-3.109441,-3.163311,-3.178082,-3.332935,-3.305193,-3.337107,-3.210904,-3.204089,-3.160237,-3.107726,-3.143924,-2.991463,-2.902840,-2.879161,NaN,-2.661611,-2.531889,-2.388120,-2.355849,-2.136546,-2.031089,-1.888396,-1.759514,-1.654658,-1.525722,-1.382747,-1.207728,-1.071316,-0.929034,-0.814499,-0.676702,-0.556994,-0.429363,-0.322899,-0.220465,-0.132154,-0.066868,0.001905,0.059654,0.127083,0.159603,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.295544,-1.414890,-1.497415,-1.590755,-1.729333,-1.859240,-1.946998,-2.058343,-2.115508,-2.183011,-2.301251,-2.362760,-2.349390,-2.392507,-2.409534,-2.553471,-2.541149,-2.596815,-2.520633,-2.541428,-2.545029,-2.531849,-2.625789,-2.541692,-2.525069,-2.552213,NaN,-2.491434,-2.446469,-2.387741,-2.440154,-2.308271,-2.295753,-2.229989,-2.194433,-2.184541,-2.157447,-2.087797,-1.953152,-1.877536,-1.793136,-1.808657,-1.706796,-1.578847,-1.524354,-1.458541,-1.346089,-1.276750,-1.125686,-1.059340,-0.963682,-0.900037,-0.798756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.252426,-1.365777,-1.457372,-1.543596,-1.674314,-1.791115,-1.898502,-1.987122,-2.075051,-2.099571,-2.208849,-2.270107,-2.258894,-2.314403,-2.336162,-2.485404,-2.471874,-2.527407,-2.436543,-2.474927,-2.470992,-2.480643,-2.539136,-2.453052,-2.434409,-2.468607,NaN,-2.429277,-2.379323,-2.316849,-2.380160,-2.233491,-2.223532,-2.174743,-2.126559,-2.138416,-2.085219,-2.009808,-1.884210,-1.817735,-1.740743,-1.759865,-1.650324,-1.537362,-1.476150,-1.411785,-1.315123,-1.226808,-1.098693,-1.018441,-0.917727,-0.858696,-0.771536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.689354,-1.846955,-2.004168,-2.117992,-2.324619,-2.451780,-2.565573,-2.704504,-2.767599,-2.888466,-3.001866,-3.061542,-3.027358,-3.059100,-3.042643,-3.220427,-3.156170,-3.195521,-3.049720,-3.046291,-2.996451,-2.930813,-2.999633,-2.847472,-2.767302,-2.731191,NaN,-2.534008,-2.455737,-2.316425,-2.302863,-2.097539,-2.022433,-1.878129,-1.792289,-1.701033,-1.632602,-1.506228,-1.338761,-1.216087,-1.074612,-1.020491,-0.884977,-0.766414,-0.658940,-0.568046,-0.460622,-0.380563,-0.287344,-0.240955,-0.178082,-0.117885,-0.068262,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.224749,-1.347586,-1.416584,-1.525542,-1.625203,-1.769666,-1.861689,-1.955095,-2.032891,-2.043892,-2.164073,-2.226611,-2.219178,-2.273487,-2.306185,-2.408438,-2.432992,-2.446168,-2.401375,-2.420619,-2.426930,-2.426142,-2.468583,-2.398120,-2.392302,-2.432391,NaN,-2.378117,-2.304762,-2.282654,-2.298281,-2.207027,-2.173432,-2.128965,-2.082476,-2.086075,-2.021466,-1.961261,-1.844988,-1.773956,-1.709998,-1.693570,-1.615913,-1.482358,-1.450889,-1.371116,-1.283775,-1.199209,-1.071713,-0.986766,-0.899121,-0.840275,-0.752801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.394333,0.363817,0.396738,0.334380,0.235819,0.117567,0.065313,-0.089121,-0.143631,-0.288013,-0.436797,-0.568519,-0.660131,-0.782388,-0.891279,-1.071922,-1.166720,-1.380694,-1.421989,-1.528629,-1.700416,-1.754173,-2.015723,-2.027947,-2.103712,-2.220231,NaN,-2.345106,-2.433659,-2.404375,-2.607264,-2.485459,-2.575519,-2.554881,-2.593445,-2.620094,-2.696424,-2.626131,-2.478191,-2.400243,-2.297283,-2.471917,-2.307182,-2.160358,-2.074794,-2.067282,-1.881151,-1.837497,-1.570494,-1.540127,-1.384280,-1.295840,-1.135816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.599758,-1.814669,-1.941804,-2.141578,-2.237218,-2.458135,-2.584628,-2.691068,-2.826008,-2.827166,-2.998502,-3.073502,-3.069246,-3.109241,-3.154873,-3.180756,-3.226752,-3.148341,-3.097972,-3.034961,-2.963917,-2.906537,-2.856309,-2.738973,-2.648160,-2.630450,NaN,-2.377176,-2.178742,-2.096552,-1.985778,-1.839229,-1.680070,-1.553635,-1.402315,-1.299738,-1.132094,-1.003587,-0.857711,-0.727388,-0.604798,-0.471938,-0.353069,-0.249834,-0.129266,-0.034333,0.049594,0.127464,0.151251,0.207664,0.253628,0.315633,0.326301,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.603608,0.603819,0.615497,0.575881,0.519748,0.425245,0.373993,0.267398,0.184281,0.077096,-0.061153,-0.188650,-0.293565,-0.405174,-0.523332,-0.672357,-0.797940,-0.946957,-1.052214,-1.160085,-1.306241,-1.403207,-1.604627,-1.681568,-1.794038,-1.928604,NaN,-2.063103,-2.104722,-2.161247,-2.296424,-2.280191,-2.316562,-2.349308,-2.368826,-2.438595,-2.470512,-2.452924,-2.349544,-2.311012,-2.252374,-2.302478,-2.223656,-2.071355,-2.055602,-1.975006,-1.861596,-1.769606,-1.575209,-1.474320,-1.354180,-1.285941,-1.144049,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.267063,0.253791,0.286472,0.244466,0.162808,0.066257,0.059722,-0.058261,-0.089733,-0.236898,-0.391149,-0.494986,-0.554175,-0.649014,-0.696394,-0.821545,-0.900568,-1.064113,-1.105976,-1.142921,-1.276905,-1.309209,-1.562000,-1.622682,-1.685391,-1.765000,NaN,-1.844226,-1.908586,-1.918092,-2.073430,-2.011679,-2.048252,-2.044746,-2.085659,-2.116154,-2.209714,-2.196459,-2.090531,-2.041850,-1.957951,-2.091917,-1.984507,-1.867022,-1.825001,-1.804729,-1.667620,-1.635954,-1.417919,-1.407729,-1.295287,-1.224628,-1.081301,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.443960,0.398740,0.375940,0.297238,0.189831,0.060787,-0.048779,-0.196259,-0.326735,-0.457875,-0.642344,-0.800900,-0.929457,-1.097033,-1.246349,-1.482717,-1.610883,-1.815335,-1.876513,-2.034689,-2.176353,-2.286618,-2.500332,-2.529512,-2.616866,-2.743372,NaN,-2.869208,-2.915722,-2.892526,-3.055790,-2.914640,-2.959706,-2.920876,-2.909589,-2.947574,-2.941173,-2.851639,-2.660694,-2.560275,-2.433141,-2.501628,-2.342761,-2.140892,-2.063406,-1.963864,-1.797907,-1.681859,-1.428209,-1.329999,-1.173468,-1.095630,-0.937016,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.248489,-0.338765,-0.401012,-0.503811,-0.561384,-0.719427,-0.873351,-0.965572,-1.117853,-1.097615,-1.228696,-1.351893,-1.424909,-1.546605,-1.707642,-1.834467,-1.976219,-2.010493,-2.091602,-2.202821,-2.264355,-2.373142,-2.405719,-2.403701,-2.480660,-2.619666,NaN,-2.721953,-2.620967,-2.703057,-2.738154,-2.719879,-2.698004,-2.710280,-2.665790,-2.755172,-2.645614,-2.622854,-2.498937,-2.456366,-2.431608,-2.349541,-2.313811,-2.115510,-2.145366,-1.989530,-1.914850,-1.767476,-1.609997,-1.438009,-1.334926,-1.283704,-1.150027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.859602,-0.946815,-0.999097,-1.071818,-1.203099,-1.326520,-1.383767,-1.507088,-1.549867,-1.639819,-1.768516,-1.835932,-1.842003,-1.893433,-1.917130,-2.062577,-2.073417,-2.153401,-2.113690,-2.140319,-2.184183,-2.183667,-2.322592,-2.282770,-2.279994,-2.329342,NaN,-2.303147,-2.289778,-2.257050,-2.330549,-2.233720,-2.228481,-2.187244,-2.178653,-2.177677,-2.186885,-2.142109,-2.018096,-1.945850,-1.863657,-1.914515,-1.818428,-1.686878,-1.648640,-1.598785,-1.478013,-1.420868,-1.246508,-1.199397,-1.102001,-1.039265,-0.924829,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.295865,0.261323,0.251236,0.186520,0.088769,-0.028922,-0.109212,-0.238565,-0.331147,-0.456297,-0.619064,-0.752837,-0.848303,-0.976926,-1.092933,-1.286095,-1.394555,-1.562842,-1.621723,-1.736149,-1.867644,-1.954726,-2.162088,-2.190661,-2.282376,-2.396725,NaN,-2.512789,-2.562595,-2.565353,-2.715979,-2.623070,-2.669225,-2.662411,-2.668082,-2.720601,-2.742630,-2.692089,-2.542285,-2.472920,-2.384066,-2.467625,-2.343406,-2.173509,-2.120340,-2.053753,-1.905772,-1.811775,-1.583836,-1.497035,-1.353478,-1.279410,-1.125073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.518061,-1.759312,-1.862841,-2.112661,-2.142809,-2.413631,-2.549058,-2.639274,-2.826327,-2.765921,-2.978507,-3.078409,-3.091977,-3.167144,-3.272972,-3.199968,-3.340885,-3.212197,-3.241343,-3.161758,-3.113377,-3.082910,-2.989762,-2.899340,-2.841273,-2.852290,NaN,-2.648727,-2.358522,-2.347129,-2.214602,-2.113623,-1.938640,-1.840458,-1.665055,-1.593848,-1.365544,-1.233131,-1.084695,-0.957831,-0.869124,-0.696645,-0.594220,-0.472353,-0.353891,-0.254395,-0.162351,-0.063915,-0.027654,0.061399,0.127226,0.201600,0.224045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.426281,0.409345,0.421310,0.373021,0.287965,0.170361,0.132051,0.009020,-0.071423,-0.208797,-0.378514,-0.505726,-0.599386,-0.732062,-0.824929,-0.999714,-1.111870,-1.278718,-1.356713,-1.445018,-1.586302,-1.671238,-1.904149,-1.964769,-2.053496,-2.174175,NaN,-2.294114,-2.353233,-2.372713,-2.524068,-2.458644,-2.502214,-2.504287,-2.534339,-2.584579,-2.628122,-2.597291,-2.463840,-2.406259,-2.319200,-2.420370,-2.305302,-2.139628,-2.100701,-2.037750,-1.892602,-1.818560,-1.586614,-1.515372,-1.375456,-1.298938,-1.144939,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.658154,-1.789790,-1.915696,-2.012780,-2.202874,-2.321335,-2.409362,-2.536834,-2.566935,-2.673427,-2.776131,-2.821292,-2.776094,-2.789706,-2.763556,-2.940091,-2.869461,-2.915861,-2.779201,-2.770455,-2.737327,-2.674368,-2.754233,-2.620165,-2.549909,-2.518011,NaN,-2.357165,-2.307471,-2.190475,-2.199646,-2.024899,-1.977088,-1.856179,-1.794386,-1.709224,-1.668023,-1.564962,-1.421925,-1.313775,-1.190806,-1.168673,-1.044880,-0.944132,-0.846098,-0.776443,-0.671702,-0.608197,-0.503302,-0.464221,-0.393338,-0.324021,-0.270394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.168349,-0.233938,-0.278244,-0.355439,-0.454189,-0.578002,-0.681745,-0.792480,-0.899870,-0.977622,-1.118603,-1.237012,-1.300813,-1.416749,-1.509284,-1.681798,-1.763361,-1.878788,-1.908727,-2.009177,-2.089651,-2.165051,-2.306874,-2.311112,-2.365092,-2.466996,NaN,-2.540432,-2.545941,-2.546837,-2.664416,-2.574114,-2.595307,-2.587948,-2.580778,-2.630514,-2.620229,-2.577269,-2.443811,-2.385053,-2.312817,-2.359448,-2.255289,-2.106982,-2.076281,-1.990407,-1.874489,-1.771347,-1.580525,-1.475673,-1.348632,-1.286650,-1.144765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.189479,0.158860,0.179705,0.126321,0.041975,-0.061976,-0.106089,-0.223020,-0.273223,-0.381663,-0.505571,-0.612963,-0.671599,-0.766825,-0.847637,-0.998892,-1.070594,-1.228523,-1.254329,-1.333089,-1.459987,-1.513197,-1.714523,-1.724879,-1.795941,-1.885167,NaN,-1.990533,-2.052697,-2.034950,-2.193688,-2.109679,-2.169999,-2.171847,-2.207441,-2.244856,-2.303454,-2.259226,-2.152926,-2.107411,-2.032729,-2.157743,-2.045321,-1.926243,-1.875404,-1.852516,-1.722198,-1.680343,-1.467528,-1.435924,-1.307032,-1.241128,-1.103057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.072727,-0.128080,-0.163599,-0.231317,-0.327007,-0.439817,-0.538130,-0.648557,-0.745742,-0.821835,-0.959033,-1.068351,-1.129445,-1.243646,-1.333170,-1.526768,-1.593669,-1.726983,-1.734155,-1.845147,-1.934033,-2.015819,-2.166050,-2.156067,-2.221337,-2.312453,NaN,-2.404500,-2.442457,-2.418954,-2.568906,-2.450362,-2.494504,-2.492221,-2.495120,-2.553185,-2.562646,-2.504587,-2.380059,-2.326403,-2.243152,-2.329191,-2.202228,-2.074214,-2.023648,-1.963092,-1.846528,-1.757068,-1.561315,-1.480393,-1.341036,-1.280482,-1.136203,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038840,-0.026202,-0.087650,-0.182578,-0.263415,-0.410616,-0.549503,-0.660351,-0.813469,-0.872368,-1.048844,-1.194162,-1.289446,-1.442945,-1.597324,-1.744067,-1.907955,-1.986354,-2.083698,-2.198202,-2.291991,-2.407362,-2.504187,-2.547299,-2.630072,-2.778210,NaN,-2.878493,-2.785094,-2.867361,-2.919162,-2.886746,-2.856102,-2.860492,-2.818890,-2.904417,-2.804138,-2.780769,-2.627302,-2.564295,-2.515948,-2.432670,-2.386476,-2.160946,-2.177258,-2.011447,-1.908115,-1.758979,-1.571117,-1.399719,-1.291571,-1.225157,-1.085190,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.581375,-1.780597,-1.922744,-2.096484,-2.242200,-2.429890,-2.553785,-2.687710,-2.786709,-2.855744,-3.009433,-3.081082,-3.064286,-3.109247,-3.129243,-3.219199,-3.223816,-3.190539,-3.111984,-3.050539,-2.995359,-2.920132,-2.933303,-2.807515,-2.714909,-2.679737,NaN,-2.420012,-2.253061,-2.153382,-2.062068,-1.883895,-1.742274,-1.592769,-1.466571,-1.341258,-1.229589,-1.109018,-0.949523,-0.814308,-0.665639,-0.535894,-0.416938,-0.308779,-0.192392,-0.084550,0.002181,0.076169,0.129350,0.167807,0.205655,0.262226,0.280182,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.772744,-0.855606,-0.906542,-0.981444,-1.081646,-1.200805,-1.278724,-1.367413,-1.431657,-1.486098,-1.601911,-1.674050,-1.673652,-1.735596,-1.775909,-1.897784,-1.925415,-1.995766,-1.958354,-1.994963,-2.030586,-2.045019,-2.149467,-2.107240,-2.123480,-2.170219,NaN,-2.165356,-2.136509,-2.116659,-2.184247,-2.094745,-2.087040,-2.057794,-2.043191,-2.063290,-2.048064,-1.999331,-1.893169,-1.837465,-1.770346,-1.799816,-1.715464,-1.606308,-1.567312,-1.503832,-1.412654,-1.343444,-1.201942,-1.132580,-1.039242,-0.984416,-0.879302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.208805,0.153547,0.095893,0.019407,-0.041591,-0.170143,-0.334344,-0.421154,-0.583892,-0.598409,-0.737701,-0.874783,-0.974852,-1.127073,-1.302567,-1.466969,-1.632978,-1.705384,-1.811148,-1.967345,-2.056563,-2.191169,-2.252185,-2.290508,-2.387403,-2.555104,NaN,-2.694838,-2.619667,-2.713388,-2.765887,-2.757856,-2.749136,-2.769615,-2.724885,-2.822320,-2.730603,-2.712408,-2.581584,-2.541932,-2.502406,-2.417792,-2.377708,-2.171875,-2.189738,-2.026120,-1.941319,-1.781406,-1.611211,-1.430969,-1.328093,-1.264835,-1.124003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.192577,-1.308000,-1.404070,-1.494865,-1.651367,-1.782435,-1.891808,-2.014643,-2.090169,-2.175069,-2.303612,-2.383624,-2.389469,-2.459008,-2.495256,-2.674553,-2.674234,-2.756883,-2.687277,-2.739538,-2.757631,-2.772410,-2.890935,-2.809769,-2.809782,-2.859207,NaN,-2.832654,-2.807182,-2.739481,-2.837209,-2.682643,-2.686483,-2.629450,-2.603291,-2.617843,-2.599437,-2.525654,-2.371087,-2.291457,-2.204082,-2.251395,-2.132437,-1.984793,-1.931838,-1.861629,-1.737344,-1.647233,-1.458587,-1.382359,-1.258924,-1.188415,-1.068680,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.440427,-1.580302,-1.681355,-1.797550,-1.922969,-2.073385,-2.190467,-2.295871,-2.378385,-2.424516,-2.556434,-2.624882,-2.624408,-2.673429,-2.715341,-2.842056,-2.861524,-2.893888,-2.833922,-2.859805,-2.862211,-2.859860,-2.924807,-2.845711,-2.826432,-2.874778,NaN,-2.815185,-2.735068,-2.689641,-2.736166,-2.611391,-2.578907,-2.521478,-2.473629,-2.472559,-2.419675,-2.346745,-2.199051,-2.122129,-2.041359,-2.031514,-1.933314,-1.782895,-1.740930,-1.649160,-1.547370,-1.445814,-1.287401,-1.192295,-1.085942,-1.019414,-0.914600,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.669644,-1.815291,-1.959641,-2.066016,-2.222680,-2.351088,-2.481214,-2.578997,-2.664240,-2.714899,-2.818915,-2.871921,-2.846643,-2.883957,-2.881822,-3.028009,-2.986832,-3.014020,-2.884926,-2.900888,-2.864247,-2.827147,-2.865281,-2.723212,-2.664720,-2.654463,NaN,-2.526906,-2.437295,-2.327177,-2.345245,-2.171249,-2.114398,-2.022465,-1.940206,-1.886620,-1.798130,-1.676521,-1.535864,-1.434996,-1.334490,-1.296505,-1.169663,-1.067901,-0.970897,-0.895849,-0.800729,-0.709226,-0.618317,-0.539909,-0.453184,-0.382932,-0.327038,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.579472,-1.790472,-1.912275,-2.125764,-2.189117,-2.408517,-2.559084,-2.646151,-2.819746,-2.795157,-2.973268,-3.083134,-3.105939,-3.189177,-3.265351,-3.264880,-3.363240,-3.312814,-3.298863,-3.264311,-3.240402,-3.226810,-3.208180,-3.117203,-3.088393,-3.128056,NaN,-2.984352,-2.739510,-2.719951,-2.671429,-2.563268,-2.411131,-2.353023,-2.204901,-2.191432,-2.004832,-1.900182,-1.749593,-1.630987,-1.543644,-1.398192,-1.301450,-1.142910,-1.068006,-0.938129,-0.844618,-0.719888,-0.626757,-0.507496,-0.420891,-0.346703,-0.279216,NaN,NaN,NaN,NaN,NaN
