NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000638,-0.000093,-0.000444,0.000759,0.000874,0.001030,0.000460,-0.000549,0.000247,-0.000404,0.000390,0.001257,-0.000097,0.000313,0.001521,-0.001401,0.000510,-0.000532,-0.001546,0.000473,0.000465,-0.000495,-0.001768,-0.000659,-0.000694,0.000018,NaN,-0.003130,-0.001063,-0.000463,-0.000463,-0.000359,-0.000363,0.000277,-0.000976,-0.000612,-0.001935,-0.000481,-0.000055,0.000335,-0.000110,0.000397,0.000589,-0.001226,-0.001207,-0.000332,-0.000091,-0.000972,-0.001756,0.000287,-0.000024,0.001651,-0.000540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000993,-0.000438,-0.000017,0.000933,-0.000705,-0.000180,-0.000848,0.000131,-0.001849,-0.001500,-0.000010,0.000467,-0.000684,0.000373,-0.000161,0.000534,-0.000993,0.000311,-0.000273,0.000336,-0.001324,0.000423,-0.000305,0.000912,-0.000856,-0.002157,NaN,0.000653,0.000396,-0.000947,-0.000075,0.000790,-0.001020,-0.001382,0.000606,-0.001577,0.000132,-0.001050,0.001298,-0.000149,-0.000736,-0.000244,0.000117,0.002203,0.000370,0.001384,-0.000098,0.000036,0.000949,0.000606,-0.001418,0.000568,0.000627,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001041,0.000287,-0.001843,-0.001011,0.000370,0.000124,-0.000567,0.000282,0.000184,-0.000203,-0.000155,0.000442,0.000436,-0.000889,-0.000226,0.001157,0.000035,-0.001184,0.000234,0.001294,-0.001402,0.001348,-0.000390,0.001118,-0.002739,-0.001102,NaN,0.001194,-0.002368,-0.000921,0.000348,0.001267,-0.000245,-0.000609,0.000089,-0.000486,0.000186,-0.001314,-0.000476,0.000053,0.001009,0.000435,-0.000474,-0.001943,0.000245,0.000401,-0.000552,-0.000292,-0.000140,-0.000003,0.001322,-0.001472,-0.000896,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000383,-0.000485,0.000569,-0.000247,0.000022,-0.000751,-0.000858,0.000186,0.000841,0.001198,0.000172,0.000994,-0.000515,0.001163,-0.000155,-0.000244,0.000040,-0.001319,0.000704,0.000380,-0.000225,-0.001604,0.002067,-0.000568,0.001522,0.002300,NaN,-0.002276,0.001946,0.000374,-0.000230,0.000107,0.000573,-0.001342,0.000339,-0.000166,0.000087,0.000362,-0.000099,0.000206,0.000382,0.000663,0.000995,0.000742,-0.001129,0.000595,0.000214,-0.001233,-0.000383,0.000804,-0.000869,-0.000229,0.000317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000219,-0.000451,0.000130,-0.000183,-0.001777,-0.000055,0.000698,0.000216,-0.001027,0.000816,-0.001062,-0.000110,0.000001,-0.001061,0.000845,0.000385,0.000738,-0.000662,0.001458,-0.000522,-0.000942,0.001393,0.000448,-0.000013,-0.000778,-0.000271,NaN,-0.001015,-0.001853,0.001222,-0.000800,0.000465,0.000077,-0.000346,0.000284,-0.000191,0.001195,0.000865,-0.000041,0.001749,-0.000788,-0.002128,0.000142,0.001036,-0.001286,0.000729,-0.000311,-0.000285,-0.000190,-0.000475,-0.000271,-0.000003,-0.000920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000183,-0.000864,0.000970,-0.000307,0.000096,-0.000405,-0.000090,-0.000134,-0.000845,0.000166,0.000259,-0.000490,0.000442,-0.002117,0.000434,-0.001667,-0.000314,0.000950,0.001025,-0.000567,-0.000820,-0.001531,-0.000359,-0.000592,0.002368,0.001764,NaN,-0.002128,-0.000644,-0.000212,-0.000660,-0.001133,0.002080,-0.001136,-0.000620,0.000039,-0.000145,0.000477,-0.000726,0.000177,0.000810,0.000627,0.000065,0.000117,-0.000132,0.000254,0.000348,-0.001003,0.000409,-0.000320,0.000767,0.001006,0.000437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000469,0.000821,-0.000123,-0.000852,-0.000939,-0.000035,-0.000112,-0.000065,-0.000788,-0.000739,0.001130,0.001287,0.000763,0.001396,0.000310,0.000461,-0.000341,-0.000610,0.000255,0.000248,0.000305,0.000154,-0.000393,0.000582,0.000675,-0.000333,NaN,0.000144,-0.001425,0.001224,0.000099,0.001253,0.000273,-0.000543,0.000319,0.001173,-0.000521,-0.000906,-0.000395,-0.000844,0.001238,0.000374,0.000561,-0.000406,-0.001085,-0.000202,-0.000518,0.001655,-0.000665,0.000171,-0.000835,0.000546,0.000108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000259,0.000242,-0.000390,-0.000639,0.001076,0.000794,0.000760,0.000959,0.000945,-0.000446,-0.000247,-0.001346,-0.001295,-0.000331,0.000101,0.000859,0.000474,0.000026,0.001447,0.000720,0.000272,0.002003,-0.000187,-0.001568,0.000882,-0.000598,NaN,0.000539,0.000386,-0.000785,-0.001416,0.000454,-0.001739,0.000136,-0.000183,0.000036,0.000342,0.000398,0.000667,-0.001176,-0.000643,-0.000090,-0.001538,0.000031,-0.000022,-0.000680,-0.000299,0.000321,-0.000249,-0.002001,0.000681,0.000257,-0.000899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001010,0.000333,0.000217,0.000414,0.000303,0.000446,-0.000440,-0.000641,-0.000628,-0.000427,0.000725,-0.000626,0.000690,0.000221,0.001178,0.000132,-0.000310,0.000484,-0.002174,-0.001261,-0.000713,0.001261,-0.000822,-0.000710,0.000402,0.001135,NaN,0.001259,0.000012,-0.000603,0.001352,-0.000209,0.000151,0.000720,-0.000160,0.000519,-0.000295,-0.000668,0.000561,-0.001086,0.000178,0.000951,-0.001281,-0.000252,-0.000339,-0.000289,0.000975,0.000289,0.000660,-0.000595,-0.001124,0.000643,0.001174,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000623,-0.000303,0.001206,-0.000373,-0.000548,0.000847,-0.000262,0.000264,-0.001783,-0.000036,0.001410,0.000204,-0.000997,-0.000154,-0.000703,0.000103,-0.000876,0.000819,-0.001448,0.000129,-0.001104,0.001156,-0.000549,-0.000282,-0.000781,-0.003150,NaN,0.000904,-0.000775,-0.001482,-0.000682,0.000407,0.000566,-0.000394,0.000005,-0.001143,-0.000010,0.001122,0.000079,0.000419,-0.001431,-0.000269,0.000747,-0.000836,-0.000831,-0.000749,-0.000042,0.000129,0.000213,-0.000669,-0.001880,0.000880,-0.001156,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000244,0.000139,-0.000730,0.000035,0.000902,-0.001028,0.000306,-0.000870,0.000562,0.000161,-0.000395,-0.000125,0.000257,-0.000907,0.000768,-0.001505,-0.000132,0.000675,-0.000500,0.000269,0.000601,-0.000130,0.001698,0.001780,0.000566,0.002818,NaN,-0.000977,0.001072,0.000535,0.001321,0.001052,-0.000164,0.000291,0.000953,-0.000436,-0.000689,0.000541,-0.002126,0.000590,-0.001209,0.001141,-0.000551,0.000859,-0.000861,-0.001104,-0.001095,-0.000465,0.000657,0.000947,0.000694,0.000437,-0.000445,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000705,-0.000300,0.000043,-0.000763,0.000344,0.000530,0.001158,0.001012,-0.000538,-0.000747,-0.000532,0.000137,-0.001874,0.000962,-0.000155,0.001910,-0.001233,0.000521,0.000541,0.000533,0.000664,0.000257,-0.000727,-0.000278,-0.000588,0.001098,NaN,-0.001193,0.000307,-0.000020,0.001762,0.001120,-0.000020,0.000253,0.000905,-0.000547,0.000843,0.000691,0.000894,0.000940,0.000989,0.000225,-0.000237,-0.001009,-0.000467,-0.000211,-0.000178,-0.000361,0.000345,-0.001440,-0.001609,-0.000436,-0.000813,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000668,0.001195,0.000811,-0.000755,0.000126,-0.000282,0.000188,-0.000343,-0.000817,-0.000815,0.000247,0.001609,-0.000975,-0.000812,-0.000291,0.002177,-0.001867,-0.000196,-0.000689,-0.000054,-0.000093,0.000545,-0.000361,0.000996,-0.001548,-0.000426,NaN,-0.001850,0.000588,0.001868,-0.001493,-0.000037,-0.000282,0.001257,-0.000576,-0.000539,0.000414,0.000418,0.000079,0.000743,0.000168,-0.000006,0.001132,-0.000047,0.001842,-0.000951,0.000699,-0.000869,0.000937,0.000826,-0.000681,-0.000401,-0.000121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001398,-0.000610,0.001111,-0.001087,-0.000090,-0.000035,-0.000984,0.000946,0.000619,0.000459,-0.000873,-0.000067,-0.001598,0.000075,-0.001203,0.000740,-0.001440,-0.001531,-0.000374,-0.000340,-0.000434,0.000994,-0.000093,-0.001689,-0.001088,0.000193,NaN,-0.001670,0.000950,0.001272,-0.002164,-0.000580,0.000804,-0.000067,-0.000478,0.001633,0.000631,-0.000432,0.001703,-0.000746,0.000751,-0.000495,-0.002072,0.000766,-0.000161,-0.001544,0.001069,-0.000572,0.001009,0.000918,-0.000665,-0.001226,0.000881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000499,-0.000022,-0.000684,0.000382,-0.000045,-0.000250,0.000469,-0.001081,0.000476,-0.000697,0.000351,-0.001869,-0.000503,0.000243,-0.001018,0.000279,-0.001000,0.001352,-0.000835,0.000112,-0.002124,0.000733,-0.001906,0.000144,0.001086,0.000378,NaN,-0.001467,-0.000527,-0.000643,-0.000498,0.000269,-0.000002,-0.000606,-0.000710,0.000693,0.000144,0.000710,-0.001594,-0.000238,0.000184,-0.000027,-0.001094,0.001236,-0.001339,-0.000071,-0.000716,0.001087,-0.000213,0.000178,0.000099,-0.001177,0.000357,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000277,0.001170,-0.000821,0.000913,0.000459,-0.000629,-0.000031,-0.000163,0.000900,-0.000838,0.000023,-0.000037,0.001544,-0.001427,0.000201,-0.000903,0.000110,0.001169,0.000090,0.000837,0.000014,0.001089,0.001535,0.000255,0.001692,0.000598,NaN,-0.004066,-0.000521,0.000231,0.000907,0.001342,0.000372,-0.000541,0.001321,-0.000599,0.000816,-0.001077,0.000678,-0.001325,0.000073,0.000599,0.000438,0.000028,0.000872,-0.001392,-0.000691,-0.000214,-0.000228,0.001077,-0.000608,-0.001116,0.001637,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000327,0.000429,0.000083,0.000325,0.000158,0.000430,0.000273,-0.000142,0.000429,-0.000280,0.000662,0.000222,0.000214,0.000099,-0.001440,-0.000478,-0.001707,0.000775,0.000639,0.000851,0.000093,-0.000952,-0.000087,-0.001605,0.003314,0.001592,NaN,-0.000365,0.001729,-0.000770,-0.000087,0.001379,0.001749,-0.000581,0.001310,-0.000627,0.001313,0.001268,-0.000596,0.000176,-0.000131,-0.000350,-0.001451,0.000949,0.000351,0.000039,-0.001526,0.000966,0.000459,-0.000743,0.000347,0.001359,-0.000918,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009916,0.022860,0.022961,-0.013116,0.016365,0.001819,0.017216,-0.024145,-0.012645,-0.018170,0.016507,0.004887,0.005558,-0.000454,-0.008442,0.009905,0.001360,0.022564,0.031478,0.015999,-0.009284,-0.021768,-0.033171,0.029937,-0.030469,0.008794,NaN,-0.050621,0.001631,0.009552,0.011903,0.004072,0.003721,-0.035915,-0.010642,-0.017900,0.010984,-0.002992,-0.003528,-0.005212,0.016844,0.016454,0.013886,-0.001837,-0.004631,-0.003579,-0.007729,0.015322,-0.005050,0.005789,-0.013363,-0.008530,0.004603,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
