NaN,NaN,NaN,NaN,NaN,NaN,0.020327,0.022132,0.019323,0.014817,0.005287,-0.002608,-0.013769,-0.023946,-0.029703,-0.034577,-0.036412,-0.031539,-0.025189,-0.014616,-0.002540,0.011241,0.022863,0.035667,0.040842,0.041587,0.040392,0.032366,0.024036,0.009753,-0.007054,-0.016953,NaN,-0.036928,-0.040819,-0.041878,-0.037426,-0.026075,-0.014882,-0.002853,0.009797,0.021671,0.033619,0.037482,0.037820,0.032998,0.026590,0.019239,0.007207,-0.001560,-0.012720,-0.019712,-0.025371,-0.026928,-0.023780,-0.019585,-0.015070,-0.007436,-0.001041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019618,-0.021052,-0.019432,-0.009154,0.002518,0.015664,0.027852,0.031649,0.031218,0.024049,0.008077,-0.009047,-0.024537,-0.036605,-0.038367,-0.036655,-0.022504,-0.004253,0.016834,0.031102,0.041461,0.041023,0.036293,0.015633,-0.001635,-0.021755,NaN,-0.041162,-0.041303,-0.028027,-0.012835,0.006152,0.022639,0.037456,0.040305,0.036259,0.024425,0.006739,-0.011223,-0.022742,-0.031515,-0.036317,-0.026922,-0.015951,-0.002029,0.011582,0.021941,0.025691,0.020507,0.015988,0.007956,-0.001273,-0.008714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013718,0.020345,0.026016,0.024174,0.022449,0.014274,0.004149,-0.009275,-0.019163,-0.029532,-0.036017,-0.037969,-0.031885,-0.026314,-0.011173,0.000841,0.013788,0.031129,0.037830,0.041235,0.038684,0.032673,0.020772,0.005770,-0.009624,-0.024588,NaN,-0.042166,-0.040373,-0.033433,-0.027997,-0.012241,0.001599,0.016153,0.028809,0.037968,0.042275,0.037576,0.027821,0.018170,0.004921,-0.007401,-0.018269,-0.025235,-0.029699,-0.028567,-0.024174,-0.017167,-0.008401,-0.000178,0.007583,0.013650,0.015313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000609,0.010003,0.019790,0.025440,0.028112,0.027052,0.020680,0.012586,0.000263,-0.013480,-0.025417,-0.033015,-0.039151,-0.037004,-0.028842,-0.019541,-0.003642,0.012834,0.025922,0.037703,0.041921,0.041008,0.036499,0.025034,0.008922,-0.008518,NaN,-0.033408,-0.040038,-0.041278,-0.037927,-0.026556,-0.013530,0.002779,0.018982,0.028751,0.038694,0.037858,0.034562,0.025325,0.014701,0.001336,-0.010554,-0.017676,-0.025632,-0.030469,-0.027888,-0.019970,-0.011767,-0.005681,0.003128,0.011592,0.013187,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009667,0.016553,0.023226,0.026299,0.024574,0.020466,0.012482,0.000055,-0.011295,-0.025698,-0.033780,-0.039919,-0.035472,-0.030360,-0.017701,-0.005531,0.008222,0.026240,0.035250,0.040531,0.042250,0.034281,0.024642,0.008717,-0.006583,-0.023617,NaN,-0.040478,-0.044157,-0.035530,-0.030219,-0.013459,0.002711,0.016218,0.028005,0.036736,0.042104,0.034714,0.026652,0.015216,0.001440,-0.009316,-0.019519,-0.028129,-0.030580,-0.027671,-0.023299,-0.013553,-0.004359,0.005539,0.011311,0.015555,0.015173,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020561,0.021155,0.021483,0.016827,0.008043,-0.001116,-0.010104,-0.021039,-0.027332,-0.034908,-0.037415,-0.034103,-0.027047,-0.017132,-0.005768,0.006490,0.021027,0.033266,0.038713,0.041604,0.040934,0.033896,0.027361,0.014222,-0.001043,-0.013306,NaN,-0.035432,-0.041575,-0.040688,-0.040360,-0.028807,-0.018955,-0.006968,0.007810,0.018761,0.031031,0.035600,0.037822,0.034868,0.027680,0.022188,0.010238,0.000084,-0.009043,-0.018184,-0.022073,-0.024055,-0.024785,-0.022258,-0.014688,-0.009866,-0.003148,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018198,0.017208,0.011296,0.005298,-0.003192,-0.011207,-0.020032,-0.027121,-0.031936,-0.033776,-0.033771,-0.028475,-0.019682,-0.008284,0.002594,0.015340,0.026601,0.036068,0.039612,0.041335,0.040257,0.034097,0.023557,0.010470,-0.002097,-0.014264,NaN,-0.035937,-0.042249,-0.040881,-0.040731,-0.032871,-0.023971,-0.013167,0.000484,0.012434,0.025219,0.030570,0.034371,0.036593,0.032594,0.028633,0.021014,0.010678,0.001466,-0.006758,-0.015181,-0.020452,-0.021305,-0.021196,-0.018701,-0.016420,-0.011319,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020892,0.022625,0.020876,0.018179,0.011034,0.002943,-0.006934,-0.018909,-0.026339,-0.032595,-0.035923,-0.035973,-0.029502,-0.020249,-0.009657,0.003807,0.014158,0.029226,0.035094,0.041207,0.041829,0.036476,0.029528,0.016642,0.002809,-0.008104,NaN,-0.033425,-0.039127,-0.042243,-0.041657,-0.033847,-0.024601,-0.012348,0.000942,0.015409,0.026927,0.034256,0.036953,0.034792,0.030679,0.024697,0.015649,0.002902,-0.006302,-0.015670,-0.021564,-0.022820,-0.022942,-0.020761,-0.017292,-0.011378,-0.005509,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020213,0.021204,0.017924,0.011233,0.003845,-0.005206,-0.014778,-0.025585,-0.031702,-0.035319,-0.035752,-0.032404,-0.023796,-0.012710,0.001875,0.012747,0.026060,0.036178,0.039994,0.041929,0.039639,0.031348,0.021783,0.006225,-0.005949,-0.019845,NaN,-0.038752,-0.044047,-0.041263,-0.035022,-0.025563,-0.013161,-0.000541,0.011053,0.023391,0.032837,0.037968,0.036241,0.033286,0.024925,0.018025,0.006425,-0.003534,-0.013052,-0.020151,-0.025607,-0.024125,-0.023787,-0.019327,-0.013533,-0.006590,-0.001267,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017568,0.020793,0.024494,0.022366,0.017820,0.008124,0.000676,-0.012592,-0.021790,-0.031384,-0.037742,-0.037868,-0.032067,-0.023171,-0.009435,0.002310,0.016307,0.032112,0.038397,0.040808,0.038319,0.032291,0.022261,0.008764,-0.011113,-0.022967,NaN,-0.039462,-0.041086,-0.034640,-0.030806,-0.018559,-0.002466,0.011010,0.024629,0.033157,0.040537,0.037274,0.031518,0.024506,0.011000,0.000192,-0.012836,-0.020031,-0.025534,-0.026315,-0.027872,-0.021253,-0.013423,-0.005712,0.001894,0.007759,0.011479,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017846,0.021713,0.024728,0.019682,0.013745,0.003973,-0.006035,-0.018895,-0.026496,-0.035215,-0.035988,-0.033222,-0.025334,-0.014391,-0.000757,0.011674,0.024583,0.037008,0.041782,0.043366,0.035380,0.028481,0.014250,-0.004252,-0.016235,-0.029846,NaN,-0.042170,-0.040453,-0.032986,-0.024672,-0.008292,0.006181,0.018433,0.030515,0.038193,0.040798,0.036325,0.026019,0.015274,0.002925,-0.006047,-0.017403,-0.026761,-0.028392,-0.029263,-0.025436,-0.018558,-0.009249,-0.001081,0.006860,0.011895,0.013608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015071,0.012181,0.005769,-0.002679,-0.009681,-0.019483,-0.025704,-0.031883,-0.034029,-0.034856,-0.032826,-0.024397,-0.013228,-0.003885,0.009112,0.020691,0.029853,0.038050,0.043399,0.042000,0.037920,0.033035,0.022988,0.010405,-0.002723,-0.016830,NaN,-0.034297,-0.039303,-0.042207,-0.042013,-0.034066,-0.025910,-0.014652,-0.001469,0.010424,0.021646,0.028829,0.033923,0.035874,0.034592,0.030407,0.024265,0.014702,0.006074,-0.003268,-0.010602,-0.018053,-0.021059,-0.021154,-0.019792,-0.018989,-0.013906,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022265,0.019691,0.022156,0.015980,0.007462,0.000047,-0.009856,-0.021398,-0.027890,-0.036693,-0.037072,-0.033242,-0.025222,-0.015977,-0.001939,0.009728,0.022693,0.034325,0.039378,0.042085,0.038805,0.031495,0.021106,0.005730,-0.008486,-0.021123,NaN,-0.038448,-0.043025,-0.039760,-0.034789,-0.022815,-0.008623,0.003909,0.019016,0.027372,0.035358,0.039194,0.034931,0.029040,0.020403,0.013520,0.002019,-0.012207,-0.019183,-0.024960,-0.027273,-0.025490,-0.023461,-0.016075,-0.007523,-0.001997,0.003800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017251,0.012264,0.006223,-0.002718,-0.010082,-0.017681,-0.026650,-0.031365,-0.034540,-0.033285,-0.030660,-0.021653,-0.010207,0.001874,0.012010,0.025331,0.032241,0.040255,0.040999,0.041422,0.035370,0.026835,0.013676,0.002189,-0.011831,-0.023862,NaN,-0.038914,-0.044467,-0.039927,-0.035937,-0.026340,-0.014141,-0.002259,0.009628,0.017892,0.031059,0.036677,0.036943,0.035212,0.028291,0.023700,0.012545,0.003855,-0.006227,-0.014983,-0.019033,-0.023430,-0.024476,-0.021334,-0.018241,-0.012447,-0.008084,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012123,0.008109,0.000125,-0.007540,-0.015956,-0.021758,-0.027714,-0.032763,-0.035880,-0.033170,-0.026570,-0.017810,-0.008183,0.000268,0.013266,0.024080,0.031029,0.041070,0.041741,0.040016,0.038164,0.029100,0.019281,0.008230,-0.003114,-0.016093,NaN,-0.037271,-0.039923,-0.040408,-0.042021,-0.035192,-0.026982,-0.018026,-0.006575,0.005651,0.016288,0.027666,0.029999,0.033576,0.034355,0.033774,0.027613,0.021136,0.009524,0.002472,-0.005870,-0.012019,-0.017117,-0.020447,-0.018928,-0.017237,-0.016128,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019338,0.017532,0.012099,0.006714,-0.001999,-0.012991,-0.020335,-0.028149,-0.034217,-0.035889,-0.034612,-0.026537,-0.018152,-0.007071,0.007423,0.020230,0.028934,0.039414,0.041983,0.039627,0.039219,0.030103,0.019113,0.005455,-0.010868,-0.023111,NaN,-0.039589,-0.042687,-0.040314,-0.036054,-0.027030,-0.014112,-0.003535,0.010954,0.021185,0.033553,0.037954,0.036495,0.033871,0.027373,0.022472,0.011059,0.000427,-0.009415,-0.017788,-0.023105,-0.024545,-0.023760,-0.022204,-0.016146,-0.011285,-0.004528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000725,-0.000137,-0.000799,-0.000867,0.000411,0.000339,-0.000058,-0.000785,-0.000369,0.000682,-0.000609,-0.000401,-0.000594,0.000570,-0.001423,-0.000702,-0.000250,0.000504,-0.002454,0.001118,-0.000267,-0.000929,0.000579,0.001099,-0.001656,-0.002903,NaN,0.000766,0.000589,0.000998,-0.001224,0.002489,0.000113,-0.000241,0.001098,-0.001381,0.000905,0.000442,0.000418,-0.001132,-0.000623,0.000392,0.000491,-0.000013,0.000805,-0.000042,-0.000602,-0.000041,0.000039,0.000113,0.001175,-0.000852,0.000706,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
