NaN,NaN,NaN,NaN,NaN,NaN,0.022662,0.022958,0.022639,0.022353,0.020917,0.018031,0.015509,0.009741,0.005755,0.003971,-0.003645,-0.008620,-0.011929,-0.017425,-0.024335,-0.033225,-0.039628,-0.044839,-0.049445,-0.054299,-0.060170,-0.064056,-0.070617,-0.072437,-0.074965,-0.077725,NaN,-0.083329,-0.088993,-0.085752,-0.086686,-0.086507,-0.083956,-0.083830,-0.083030,-0.075901,-0.074335,-0.069302,-0.067042,-0.061064,-0.055962,-0.048897,-0.042427,-0.040037,-0.030826,-0.025628,-0.019956,-0.015281,-0.012676,-0.008180,-0.004427,0.000126,0.002770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017539,0.023753,0.027876,0.032688,0.038982,0.041446,0.044377,0.046220,0.046991,0.050657,0.049034,0.044585,0.041757,0.037543,0.031672,0.022867,0.015984,0.006786,-0.001617,-0.012045,-0.020958,-0.030041,-0.039645,-0.045031,-0.051684,-0.058633,NaN,-0.067202,-0.072358,-0.072107,-0.073041,-0.069215,-0.068342,-0.063321,-0.059051,-0.049901,-0.042291,-0.034376,-0.029439,-0.020344,-0.010010,-0.000346,0.009897,0.013645,0.021333,0.025420,0.030223,0.034129,0.035317,0.035369,0.033801,0.033134,0.030579,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005637,-0.005428,0.006289,0.006881,-0.009484,-0.010183,0.010782,-0.013514,0.014748,-0.018227,-0.024407,-0.033682,-0.056895,-0.271010,-0.029884,-0.055243,-0.032284,0.021518,0.016594,-0.012540,0.010797,-0.008939,0.005711,0.005072,0.007178,0.006645,NaN,0.005227,-0.003144,-0.003066,0.002183,-0.000070,-0.002031,0.001263,0.000864,-0.000008,0.000128,-0.001241,-0.000203,0.001629,0.000292,0.001010,-0.000095,0.001100,0.002112,-0.001298,0.002688,-0.001074,0.001491,-0.001520,-0.001994,-0.002290,-0.001470,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004594,-0.005789,0.003753,0.004229,-0.004974,-0.006411,0.007115,-0.007518,0.009429,-0.009913,-0.011650,-0.020057,-0.022059,-0.097879,-0.043510,-0.044226,-0.011280,0.012485,0.007381,-0.007057,0.005648,-0.002633,0.004031,0.002471,0.001506,0.001373,NaN,0.003073,-0.000666,-0.000466,0.001480,-0.000043,-0.000303,-0.000783,-0.000228,0.000885,0.001272,0.001047,0.001151,0.001726,-0.000517,0.000392,-0.000612,0.001866,0.001026,0.000361,0.000676,-0.000980,0.001911,-0.003539,-0.001096,-0.001751,-0.002239,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003461,0.004792,-0.002663,-0.004211,0.003763,0.005233,-0.004187,0.004517,-0.004906,0.005816,0.006744,0.012424,0.023196,0.005114,0.098131,-0.006318,-0.002206,0.001266,0.001643,-0.000758,0.002000,-0.002450,0.000475,0.001947,0.002568,0.001835,NaN,0.000783,-0.001719,-0.001917,0.003250,0.001044,-0.003577,0.003813,-0.000527,0.003737,-0.003942,-0.002265,-0.002267,-0.001898,-0.002950,0.002115,0.003472,-0.002177,-0.002778,0.003443,-0.003331,0.002819,-0.001682,0.004080,0.002892,0.003223,0.003358,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009660,0.013400,-0.014080,-0.013161,0.017791,0.018451,-0.020234,0.024931,-0.027675,0.034822,0.047372,0.063730,0.109511,0.194094,-0.384947,0.100132,0.061135,-0.043892,-0.032064,0.027016,-0.021812,0.018625,-0.016390,-0.013776,-0.012257,-0.010842,NaN,-0.011035,0.007917,0.007416,-0.007708,-0.005571,0.004816,-0.004685,0.003166,-0.005170,0.003845,0.002535,0.002626,-0.001810,0.003959,-0.001329,0.000359,0.002335,0.000324,0.001465,-0.000384,0.001335,-0.002646,0.001551,0.002901,0.002017,0.004832,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002232,-0.005920,0.004069,0.004304,-0.002935,-0.003148,0.004281,-0.001885,0.002511,-0.002874,-0.003723,-0.004047,-0.012117,0.123615,-0.123786,0.016578,0.010707,-0.007475,-0.005822,0.005988,-0.003009,0.004716,-0.003960,-0.005313,-0.004266,-0.003940,NaN,-0.000631,0.002731,0.003556,-0.003000,-0.002725,0.001502,-0.002345,0.004163,-0.004091,0.004454,0.001784,0.000525,0.000127,0.006254,-0.005959,-0.004290,0.003112,0.004043,-0.003876,0.005476,-0.004911,0.005568,-0.003540,-0.002977,-0.002495,-0.002512,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000571,0.002149,0.000988,0.002443,-0.002525,-0.002543,0.005215,-0.007947,0.010685,-0.012255,-0.019334,-0.030516,-0.053294,-0.157145,0.282612,-0.074551,-0.047110,0.034324,0.025938,-0.020755,0.019011,-0.017881,0.015683,0.014556,0.014573,0.013545,NaN,0.011234,-0.012995,-0.012191,0.010057,0.011250,-0.010280,0.009281,-0.009404,0.008738,-0.008787,-0.007792,-0.008285,-0.007521,-0.006860,0.007910,0.007526,-0.008110,-0.006626,0.006231,-0.006069,0.006017,-0.005824,0.004701,0.005831,0.004971,0.005748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001357,-0.000220,-0.001560,-0.003019,0.002155,0.003132,-0.003655,0.006654,-0.007636,0.009983,0.014744,0.018406,0.026292,0.442210,-0.102764,0.039729,0.025448,-0.016251,-0.013702,0.014318,-0.009661,0.008973,-0.008458,-0.008210,-0.006690,-0.006247,NaN,-0.005672,0.005749,0.004883,-0.004021,-0.004794,0.006708,-0.005083,0.003591,-0.003844,0.003189,0.003441,0.001723,0.006070,0.001197,-0.002800,-0.001144,0.002603,0.003001,-0.001400,0.002644,-0.001954,0.003122,-0.002276,-0.001049,-0.002198,-0.000138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034963,0.036824,0.040597,0.039738,0.040968,0.041114,0.039903,0.037680,0.033443,0.033389,0.028582,0.023698,0.019924,0.013166,0.006181,-0.001202,-0.009589,-0.017950,-0.021788,-0.029440,-0.039086,-0.044981,-0.054173,-0.057601,-0.065898,-0.070110,NaN,-0.078027,-0.082738,-0.081205,-0.083594,-0.082859,-0.083600,-0.080475,-0.078439,-0.070816,-0.070574,-0.064186,-0.058907,-0.051751,-0.048132,-0.041057,-0.033389,-0.027471,-0.018706,-0.014827,-0.007829,-0.001546,0.001186,0.006298,0.010262,0.012970,0.014502,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013442,-0.009905,0.015363,0.016180,-0.018243,-0.020016,0.021650,-0.025497,0.029887,-0.035774,-0.045519,-0.065214,-0.106797,-0.142192,0.390592,-0.093986,-0.058350,0.040752,0.029077,-0.024485,0.021440,-0.016633,0.013243,0.009936,0.010291,0.008442,NaN,0.005867,-0.005806,-0.005656,0.003826,0.002434,-0.003851,0.003991,-0.002666,0.003262,-0.001690,-0.000660,0.000473,-0.002093,-0.000654,-0.001560,-0.000520,0.003016,0.002953,-0.001865,0.002802,-0.004089,0.003760,-0.005255,-0.004431,-0.004765,-0.004781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004350,0.006943,-0.006631,-0.005648,0.007480,0.006138,-0.007564,0.008811,-0.012087,0.011391,0.015323,0.019836,0.038703,0.209113,0.079664,0.009969,0.008086,-0.004395,-0.005381,0.000850,-0.000463,0.001337,0.001032,0.000386,-0.001303,0.000304,NaN,0.000789,0.000404,-0.001924,0.001165,0.002496,-0.002070,0.002803,-0.002690,0.003492,-0.002383,-0.002014,-0.002476,-0.007358,0.000563,0.001392,0.002284,-0.002599,-0.001459,0.002406,-0.002312,0.003025,-0.004021,0.002426,0.003375,0.003432,0.003540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001337,0.005241,-0.001869,-0.000730,-0.001307,-0.001946,0.003698,-0.006520,0.009027,-0.013979,-0.019885,-0.029507,-0.053322,-0.213253,0.294522,-0.079064,-0.048288,0.038681,0.030577,-0.025668,0.023847,-0.021642,0.018594,0.017080,0.017884,0.015731,NaN,0.014141,-0.013001,-0.012045,0.013114,0.012579,-0.013048,0.011103,-0.010854,0.009803,-0.009314,-0.010627,-0.010120,-0.009394,-0.012086,0.009273,0.008677,-0.009362,-0.009582,0.009272,-0.007858,0.007282,-0.007095,0.007921,0.007297,0.007302,0.005915,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000848,-0.004023,0.004404,0.004041,-0.004365,-0.003417,0.004992,-0.006721,0.007479,-0.009516,-0.013526,-0.017372,-0.021618,-0.542225,0.108372,-0.039399,-0.023492,0.017849,0.013323,-0.010463,0.009338,-0.011177,0.007254,0.006054,0.005287,0.003712,NaN,0.004318,-0.004197,-0.003838,0.004724,0.004374,-0.001867,0.003234,-0.002119,0.001807,-0.002217,0.000147,-0.001417,0.001203,-0.006592,0.003212,0.003370,-0.004169,-0.002523,0.001530,-0.002030,0.002591,-0.002452,0.001235,0.001568,0.001872,-0.001032,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006943,0.007620,-0.008926,-0.010391,0.012837,0.015520,-0.017392,0.022455,-0.026699,0.033460,0.044772,0.065378,0.110748,0.250796,-0.454433,0.116977,0.073690,-0.051491,-0.040498,0.034997,-0.028197,0.024414,-0.024000,-0.021289,-0.015687,-0.015943,NaN,-0.015099,0.013700,0.010932,-0.010070,-0.009721,0.010868,-0.007689,0.009727,-0.008384,0.008355,0.005748,0.007078,0.001001,0.008242,-0.004794,-0.006204,0.005877,0.004372,-0.003667,0.003690,-0.002722,0.003371,-0.001747,-0.002126,-0.000998,-0.000602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006645,-0.004470,0.005261,0.008264,-0.007808,-0.008846,0.010962,-0.012233,0.015965,-0.018586,-0.023620,-0.032426,-0.058896,-0.403233,-0.052787,-0.046902,-0.027875,0.019981,0.015327,-0.012288,0.010560,-0.008238,0.007517,0.006766,0.006126,0.005585,NaN,0.005483,-0.002835,-0.003583,0.002540,0.002485,-0.002831,0.002867,-0.001387,0.000068,-0.001944,-0.000830,-0.000029,-0.002952,0.006350,0.001387,0.001046,0.000483,0.003365,-0.001223,0.002512,-0.002531,0.000029,-0.002701,-0.003000,-0.004939,-0.002441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014279,-0.013952,0.015927,0.015845,-0.016649,-0.017495,0.020173,-0.020926,0.025023,-0.027055,-0.033285,-0.045390,-0.074495,-0.001818,0.132883,-0.035791,-0.021952,0.012331,0.008151,-0.002600,0.001808,-0.001473,0.000528,-0.000624,-0.001051,-0.003460,NaN,-0.003117,0.003175,0.001900,-0.004900,-0.004685,0.003843,-0.006051,0.006306,-0.005653,0.005699,0.004648,0.006477,0.000821,0.010138,-0.008502,-0.008964,0.008849,0.007872,-0.009600,0.007850,-0.008644,0.008056,-0.007487,-0.010029,-0.009367,-0.009934,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006791,-0.004618,0.006036,0.006460,-0.007946,-0.009199,0.010425,-0.011772,0.013162,-0.012518,-0.016177,-0.025021,-0.045148,-0.258173,-0.079358,-0.014584,-0.009362,0.005993,0.005254,-0.004241,0.002617,-0.004018,0.001655,0.001407,0.001110,-0.000236,NaN,-0.000343,0.000069,0.001092,-0.001614,-0.001743,0.001020,-0.002556,0.001263,-0.002247,0.001021,0.001986,0.000761,-0.002246,0.006928,-0.003798,-0.006090,0.002668,0.002344,-0.004667,0.003564,-0.003293,0.004582,-0.003425,-0.003512,-0.004639,-0.002662,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010525,0.012431,-0.011366,-0.012867,0.013027,0.012532,-0.013494,0.013920,-0.015595,0.017017,0.019782,0.027130,0.037503,-0.071569,-0.025469,0.007993,0.003926,0.000655,0.003443,-0.002609,0.004104,-0.004701,0.006437,0.006258,0.007348,0.004858,NaN,0.005356,-0.007181,-0.006461,0.006766,0.007317,-0.005658,0.006755,-0.006546,0.007142,-0.007350,-0.007005,-0.006761,-0.003384,-0.010652,0.009314,0.008143,-0.008780,-0.009250,0.009366,-0.008963,0.008539,-0.008255,0.008945,0.007947,0.009915,0.009940,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003200,0.006844,-0.004606,-0.004861,0.005052,0.007051,-0.008255,0.010974,-0.013988,0.018489,0.023329,0.034383,0.061539,0.470316,-0.162855,0.048497,0.032372,-0.024384,-0.020769,0.016395,-0.013902,0.011006,-0.010953,-0.009307,-0.009306,-0.007509,NaN,-0.006887,0.007033,0.003399,-0.005692,-0.006133,0.004302,-0.004201,0.002906,-0.003654,0.004999,0.003448,0.002070,0.004554,0.008119,-0.005344,-0.002630,0.004095,0.003348,-0.003720,0.002191,-0.002058,0.000752,-0.000264,-0.000863,0.000022,-0.002335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035381,0.038146,0.040868,0.041403,0.045519,0.043043,0.042069,0.038784,0.038279,0.036198,0.030741,0.024635,0.017644,0.012104,0.003856,-0.005029,-0.013323,-0.023625,-0.028785,-0.037600,-0.045484,-0.054439,-0.063124,-0.066109,-0.074667,-0.078624,NaN,-0.084064,-0.090117,-0.087261,-0.087780,-0.084431,-0.084235,-0.077321,-0.075346,-0.064991,-0.062954,-0.054223,-0.051164,-0.042001,-0.032881,-0.023032,-0.014451,-0.009177,-0.001268,0.005799,0.011326,0.017956,0.020449,0.023766,0.025105,0.026769,0.026843,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012466,0.009495,-0.012062,-0.014842,0.017081,0.017697,-0.018496,0.022625,-0.025372,0.031531,0.040964,0.054639,0.088698,0.102688,-0.311070,0.075487,0.045692,-0.031488,-0.021526,0.019851,-0.014205,0.011739,-0.009907,-0.008076,-0.006840,-0.004889,NaN,-0.004748,0.003721,0.003574,-0.003135,-0.001344,0.001343,-0.000520,-0.000751,-0.000970,0.000256,-0.002348,-0.003297,-0.004750,0.000370,0.001837,0.003232,-0.003289,-0.003918,0.002506,-0.004371,0.004076,-0.004262,0.004919,0.005270,0.007806,0.006015,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000952,-0.002496,0.001351,0.001497,-0.000915,-0.002150,0.002638,-0.000454,0.002109,0.001223,-0.000493,0.000233,-0.003747,0.227347,-0.138692,0.024937,0.014160,-0.010042,-0.009511,0.007860,-0.005421,0.007696,-0.009029,-0.005737,-0.004977,-0.006967,NaN,-0.003762,0.004221,0.004885,-0.003038,-0.004583,0.005868,-0.004576,0.004875,-0.004489,0.003865,0.005481,0.006579,0.008546,0.001002,-0.002460,-0.001481,0.002560,0.003775,-0.003523,0.002712,-0.003280,0.002736,-0.002687,-0.003786,-0.001848,-0.004041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013036,-0.015399,0.015320,0.016108,-0.019615,-0.020006,0.020910,-0.024776,0.027173,-0.033915,-0.042522,-0.056929,-0.092378,-0.067162,0.276461,-0.066925,-0.038257,0.024747,0.021033,-0.015360,0.011538,-0.009840,0.006930,0.004867,0.003617,0.004814,NaN,-0.001892,0.001102,0.001173,-0.001651,-0.001664,0.002066,-0.002605,0.003547,-0.003721,0.004437,0.004470,0.005308,0.012186,0.003507,-0.004494,-0.004657,0.007492,0.006110,-0.007439,0.005783,-0.006700,0.008459,-0.008553,-0.007819,-0.007632,-0.009598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002949,0.002101,-0.002595,-0.004813,0.006374,0.005906,-0.007193,0.009650,-0.010123,0.016213,0.017326,0.029472,0.052413,0.435677,-0.149568,0.040658,0.025843,-0.020138,-0.016729,0.012733,-0.010647,0.008815,-0.006180,-0.007277,-0.006053,-0.004238,NaN,-0.005552,0.007727,0.006090,-0.003976,-0.004746,0.002610,-0.004133,0.002510,-0.001831,0.000950,0.001086,0.000995,-0.002082,0.005916,-0.002931,-0.002137,0.002402,0.001015,0.000348,0.001060,-0.000311,0.000575,-0.000461,-0.000175,-0.001065,-0.000187,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005901,0.000579,-0.006461,-0.007056,0.009374,0.010533,-0.013591,0.014562,-0.019951,0.024641,0.033532,0.049100,0.085562,0.246966,-0.379157,0.097597,0.061073,-0.042348,-0.035926,0.028627,-0.025557,0.022695,-0.019847,-0.017903,-0.015928,-0.013566,NaN,-0.013364,0.013194,0.011510,-0.011158,-0.009584,0.010030,-0.008875,0.010215,-0.006788,0.008178,0.008421,0.007980,0.012711,0.003807,-0.005483,-0.005537,0.003584,0.003964,-0.004494,0.004257,-0.004659,0.003571,-0.003181,-0.001755,-0.002669,-0.002590,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030674,0.033330,0.037792,0.041665,0.043409,0.046178,0.047442,0.046315,0.044011,0.042712,0.036106,0.032534,0.028895,0.020067,0.012819,0.004893,-0.005932,-0.015114,-0.022631,-0.030164,-0.040663,-0.047225,-0.057683,-0.062584,-0.068422,-0.072551,NaN,-0.078092,-0.078466,-0.077123,-0.073751,-0.070278,-0.068045,-0.062850,-0.053456,-0.046798,-0.036738,-0.028147,-0.021993,-0.012864,-0.003269,0.006220,0.013615,0.018961,0.026897,0.031425,0.034204,0.035740,0.037933,0.037840,0.035833,0.036504,0.033095,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004628,0.008501,-0.004780,-0.005622,0.005930,0.004140,-0.004090,0.003907,-0.004818,0.002328,-0.001111,-0.003317,-0.009590,-0.135110,0.133735,-0.034865,-0.021546,0.017823,0.015086,-0.013990,0.013103,-0.012007,0.011977,0.009772,0.010533,0.011059,NaN,0.008988,-0.011203,-0.009817,0.009032,0.009721,-0.008583,0.008690,-0.010374,0.008703,-0.007692,-0.009627,-0.008968,-0.012105,-0.006644,0.007357,0.008376,-0.008858,-0.007645,0.008445,-0.008096,0.007014,-0.007065,0.007804,0.006494,0.007237,0.008300,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006781,-0.019045,0.019084,0.019739,-0.021391,-0.022520,0.024129,-0.031742,0.047149,-0.081952,-0.721693,-0.618592,-0.032289,-0.022071,-0.014351,0.015042,0.012094,-0.013553,-0.011992,0.013391,-0.013285,0.012596,-0.013227,-0.011289,-0.013151,-0.012870,NaN,-0.014117,0.013458,0.014223,-0.014096,-0.013458,0.013565,-0.013817,0.014370,-0.014285,0.014966,0.014662,0.013799,0.016425,0.015130,-0.033394,-0.010529,0.013332,0.013527,-0.013593,0.013341,-0.014887,0.014637,-0.013749,-0.013856,-0.014689,-0.014589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002704,-0.004886,0.003079,0.005855,-0.005587,-0.007918,0.007187,-0.010182,0.010818,-0.013547,-0.017062,-0.022325,-0.032784,-0.645784,0.057366,-0.037638,-0.024478,0.017286,0.013210,-0.011531,0.008780,-0.008131,0.007064,0.006586,0.006124,0.004968,NaN,0.005269,-0.003968,-0.002615,0.001687,0.005348,-0.002033,0.003265,-0.002617,0.002048,-0.000276,-0.001186,-0.001073,-0.002364,-0.001696,0.001892,0.001634,-0.001770,-0.001439,0.000115,-0.001480,0.000919,0.000777,0.001197,0.000216,0.000780,0.000056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021739,0.023246,0.023303,0.020257,0.019906,0.018617,0.015863,0.013614,0.009112,0.007351,0.000459,-0.002631,-0.005454,-0.010126,-0.016391,-0.023174,-0.026469,-0.033436,-0.036437,-0.040749,-0.047081,-0.048915,-0.058372,-0.060532,-0.062699,-0.066835,NaN,-0.070773,-0.071462,-0.073160,-0.073219,-0.073911,-0.074108,-0.071419,-0.071106,-0.067634,-0.064741,-0.062277,-0.059081,-0.053603,-0.050437,-0.043394,-0.037939,-0.036779,-0.028866,-0.023934,-0.020484,-0.015835,-0.012719,-0.008897,-0.006149,-0.000498,0.001824,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030701,0.034453,0.035657,0.037037,0.036566,0.035678,0.034204,0.031964,0.027706,0.025435,0.019493,0.013848,0.009992,0.002853,-0.003407,-0.013353,-0.020566,-0.027934,-0.036009,-0.041970,-0.049059,-0.055328,-0.062209,-0.065495,-0.072218,-0.074852,NaN,-0.083467,-0.082298,-0.083831,-0.083899,-0.082882,-0.080391,-0.079217,-0.074821,-0.068453,-0.061893,-0.057170,-0.055934,-0.047610,-0.039924,-0.030701,-0.023972,-0.019043,-0.010769,-0.004477,0.002053,0.005111,0.009318,0.012386,0.015143,0.018228,0.019117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002869,0.002954,-0.003003,-0.004702,0.004324,0.005195,-0.004738,0.006098,-0.008381,0.009515,0.012814,0.018572,0.033156,0.160694,0.043623,0.027529,0.017152,-0.011024,-0.009209,0.007409,-0.006925,0.005030,-0.005342,-0.005542,-0.002613,-0.003986,NaN,-0.003941,0.002741,0.002801,-0.001682,-0.002153,0.002952,-0.003035,0.002252,-0.002259,0.001278,0.002450,0.000892,0.000156,0.000601,-0.001821,-0.001019,0.000084,0.001015,-0.001022,0.001577,-0.002222,-0.000179,0.000450,-0.000331,-0.000548,-0.000345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000225,-0.002494,0.001096,0.001068,-0.001474,-0.000496,0.001312,0.000013,-0.001009,0.002020,0.003620,0.001631,0.000100,0.211163,-0.099102,0.018444,0.011813,-0.007632,-0.005961,0.004972,-0.004578,0.005801,-0.005119,-0.004875,-0.003619,-0.004270,NaN,-0.002567,0.001380,0.002329,-0.003528,-0.003138,0.001855,-0.002686,0.002597,-0.001567,0.002341,0.001822,-0.000187,0.001421,0.003578,-0.003773,-0.002050,0.003687,0.003023,-0.001580,0.002568,-0.001621,0.002218,-0.001357,-0.001569,-0.001032,-0.002566,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001412,-0.000446,-0.002384,-0.003514,0.002886,0.003574,-0.003315,0.005246,-0.006554,0.008686,0.010046,0.016838,0.031328,0.160112,-0.201085,0.025469,0.017039,-0.012188,-0.011201,0.006851,-0.005091,0.006421,-0.006111,-0.004633,-0.005859,-0.004245,NaN,-0.002227,0.000832,0.002101,-0.002971,-0.002771,0.002313,-0.001233,0.001307,-0.002996,0.003064,0.000678,0.000422,0.000964,-0.000947,-0.001611,-0.002220,0.002005,0.002305,0.000505,0.001499,0.000280,0.002335,-0.002035,-0.001085,-0.000645,-0.000613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007424,0.012016,0.016939,0.022274,0.028897,0.035022,0.040174,0.043877,0.047178,0.051169,0.051707,0.047117,0.044428,0.040164,0.032806,0.023657,0.015142,0.005946,-0.003988,-0.014169,-0.025274,-0.033553,-0.043373,-0.051662,-0.056369,-0.064284,NaN,-0.064217,-0.066381,-0.062877,-0.058632,-0.054343,-0.044988,-0.036355,-0.026457,-0.016276,-0.006343,0.003168,0.013012,0.021396,0.031006,0.036145,0.043238,0.043085,0.045849,0.046630,0.044097,0.041562,0.039382,0.034187,0.028040,0.021772,0.015893,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003824,0.006420,-0.005094,-0.004126,0.004825,0.005126,-0.005507,0.007729,-0.006503,0.007044,0.008858,0.010818,0.017803,0.039538,0.148068,0.019415,0.008304,-0.006210,-0.002888,0.001770,-0.001638,0.001156,0.000913,-0.001048,0.001350,0.000657,NaN,0.003150,-0.000445,-0.001805,0.000502,0.000513,-0.000562,0.002646,-0.000113,0.001260,-0.001819,-0.004061,-0.001490,0.000556,-0.001827,0.002283,0.002736,-0.002274,-0.002552,0.003609,-0.003333,0.003625,-0.002873,0.003324,0.003170,0.004213,0.002438,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022163,-0.023053,0.024387,0.027695,-0.032382,-0.038220,0.046990,-0.060799,0.105006,-0.421206,-0.480061,0.109148,0.052786,0.033075,0.025868,-0.016627,-0.014914,0.013071,0.009369,-0.007183,0.004559,-0.004808,0.004923,0.003066,0.000900,-0.000682,NaN,0.001842,-0.000270,0.002591,-0.002534,-0.002006,0.001783,-0.004212,0.003505,-0.003986,0.003311,0.004647,0.003242,0.003067,0.007608,-0.014702,-0.008192,0.008384,0.007851,-0.007711,0.008486,-0.008214,0.008910,-0.009278,-0.010087,-0.010505,-0.010267,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000542,0.000104,0.000481,-0.001498,0.001631,0.000759,-0.002785,0.003177,-0.001099,0.004906,-0.000966,0.030475,-0.075282,0.312296,0.214451,0.075436,0.028216,-0.013988,-0.011356,0.007338,-0.008689,0.006121,-0.006186,-0.005736,-0.003018,-0.002572,NaN,-0.005499,0.003605,0.002315,-0.004316,-0.002575,0.003907,-0.002567,0.001856,-0.002576,0.003424,0.002405,0.001206,0.004558,0.004636,-0.001438,-0.000663,0.000879,0.002081,-0.001502,0.000744,-0.002277,0.002556,-0.001300,-0.002277,0.000603,-0.001190,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002437,0.001999,0.007098,0.012254,0.021060,0.027362,0.032646,0.040180,0.046128,0.048415,0.050934,0.053155,0.052821,0.049130,0.047295,0.042145,0.030961,0.024386,0.016808,0.008016,-0.004397,-0.015619,-0.025225,-0.034011,-0.041985,-0.050874,NaN,-0.063223,-0.064759,-0.065207,-0.063382,-0.062293,-0.058031,-0.052832,-0.045419,-0.036880,-0.028242,-0.017907,-0.008585,0.001765,0.010726,0.020699,0.027410,0.031905,0.036575,0.039199,0.040474,0.039947,0.038512,0.035731,0.032947,0.026774,0.021857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001000,-0.004007,0.004856,0.004265,-0.006475,-0.008225,0.008377,-0.011473,0.015296,-0.020102,-0.026039,-0.036825,-0.063885,-0.160225,0.363558,-0.082530,-0.049638,0.036114,0.030959,-0.024636,0.019716,-0.017351,0.017422,0.015980,0.016106,0.011640,NaN,0.010365,-0.012856,-0.008726,0.010210,0.010637,-0.010109,0.008508,-0.007206,0.008051,-0.007536,-0.007404,-0.008210,-0.010185,-0.004970,0.004400,0.004833,-0.003917,-0.005483,0.004707,-0.004686,0.002896,-0.004310,0.004702,0.003693,0.002682,0.003189,NaN,NaN,NaN,NaN,NaN
