NaN,NaN,NaN,NaN,NaN,NaN,0.000332,0.000437,-0.000085,0.000359,-0.000095,-0.000049,-0.000133,0.000616,0.000384,-0.000196,-0.001074,-0.000852,0.000276,-0.000811,0.000703,-0.000857,0.000495,0.000595,0.000215,0.001259,-0.002350,0.000256,-0.000331,0.000462,0.000557,-0.004182,NaN,-0.003383,0.000653,-0.001869,0.000544,-0.000958,0.003335,0.000928,0.000818,-0.000012,-0.000274,0.000011,0.000235,0.000512,0.000747,-0.000041,0.000355,0.000695,0.000464,0.000001,0.001363,-0.001025,0.001456,-0.000229,-0.000105,-0.000072,0.000465,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000799,-0.000192,0.000289,0.000369,0.001208,-0.000081,0.000256,-0.000282,0.000408,0.000652,0.001594,-0.000750,-0.000865,-0.000449,-0.001714,0.001080,0.000268,0.000441,-0.001035,-0.000597,-0.000210,0.001058,0.000855,0.000585,-0.000972,-0.000644,NaN,0.000817,0.001896,-0.001185,0.001966,-0.001844,0.000028,0.000482,0.001189,0.001531,-0.001497,-0.000547,0.000235,0.000040,0.001528,0.000199,-0.001361,0.000878,0.000717,-0.000261,0.001546,-0.000696,-0.000074,0.000657,0.000209,0.000042,-0.000478,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000465,-0.001415,-0.000042,-0.001338,0.000373,-0.000289,0.000401,-0.000048,-0.001138,0.000059,0.001606,-0.000130,-0.000173,-0.000271,0.000384,0.000195,-0.000726,-0.000772,-0.000583,0.000869,-0.000892,0.000034,0.000096,0.000533,-0.000336,-0.003476,NaN,-0.002750,-0.001212,-0.000784,0.001116,0.000259,0.000770,-0.001043,0.001427,0.000439,-0.001252,-0.001037,0.000046,-0.000056,0.000129,-0.001799,-0.000865,-0.000815,0.000738,-0.000443,-0.001246,-0.000896,0.000369,-0.000131,-0.000628,0.001169,-0.000831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000579,-0.000594,-0.000724,-0.001060,0.000239,0.000127,0.001200,0.000715,-0.000182,0.000009,0.001733,0.000858,-0.000339,0.001032,0.000974,0.000101,0.000222,-0.000749,0.000430,0.000656,-0.000926,0.000057,-0.001218,-0.000559,-0.002185,0.000505,NaN,0.003025,-0.003008,-0.000928,-0.000219,0.000603,0.000614,-0.000329,0.001014,0.000975,0.000182,0.001383,0.000426,-0.001636,0.001123,-0.000011,0.001620,-0.000121,0.000512,0.000272,-0.001658,-0.000084,0.000897,0.000969,0.001428,0.000492,0.000423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000288,0.000090,0.000334,0.000022,-0.000237,0.000048,-0.000810,-0.000701,-0.001679,0.001366,-0.000637,-0.001493,0.000850,0.000035,-0.000481,0.000035,0.001353,0.002488,-0.000227,0.000614,-0.000139,-0.000227,0.000200,0.001310,0.000669,-0.002037,NaN,-0.001712,0.000852,-0.000061,-0.000391,0.000993,-0.000304,-0.000059,0.001048,0.001002,0.000455,0.001498,0.000732,-0.000524,0.000260,0.000061,-0.000443,0.000232,0.001059,0.000868,0.000708,-0.000296,-0.000107,-0.000089,0.000088,-0.000529,0.000166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000595,-0.000865,0.000104,0.000665,-0.000603,0.001041,-0.000127,-0.000219,0.001313,-0.001003,-0.001104,-0.001053,0.000215,0.000883,-0.002193,0.000916,0.000737,-0.000722,-0.000157,0.000339,0.000022,0.000929,-0.000743,-0.000695,-0.000583,-0.003141,NaN,-0.000371,0.001463,-0.000883,-0.001599,0.000276,-0.000040,-0.000119,-0.000633,-0.000164,0.000924,-0.000005,0.000766,-0.000183,-0.001023,-0.000493,-0.000614,0.000157,-0.001049,-0.000665,-0.000636,0.000368,0.000879,0.000379,-0.000804,-0.000006,-0.000689,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000664,-0.000797,0.001943,0.000265,-0.001408,0.001477,-0.000186,-0.000105,0.000093,-0.000956,-0.000924,-0.000098,0.000826,-0.000928,-0.000640,0.000017,0.000746,0.000089,-0.000272,-0.000223,-0.000800,-0.000409,0.001049,-0.000180,0.000910,-0.001302,NaN,0.000298,-0.000209,-0.000327,-0.000612,0.000403,-0.001558,-0.000829,0.001534,-0.001735,0.000206,0.001316,0.000498,-0.000653,-0.001117,-0.001530,-0.000179,0.000755,0.001368,-0.001769,-0.000902,0.000598,0.000170,-0.000147,0.000296,-0.000398,0.000024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000777,0.000067,-0.000874,0.000675,-0.000617,-0.000179,-0.000454,-0.000056,-0.000102,0.000396,-0.000558,0.000883,-0.000249,-0.000170,0.000944,-0.000583,-0.000029,0.000742,-0.001221,-0.000972,0.000241,-0.000323,0.000594,-0.000052,0.001528,0.001861,NaN,0.001962,0.000177,0.000430,-0.000730,0.001923,-0.000958,0.001512,-0.000802,0.000023,0.000111,-0.000115,-0.001478,0.001027,0.000595,-0.000411,-0.000020,0.000129,0.000518,0.000360,0.001313,0.000076,0.000346,0.001300,-0.000471,-0.000742,0.000638,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000078,-0.000789,-0.001152,0.000461,-0.001610,0.000021,-0.001494,0.000359,-0.000217,0.000422,0.001112,-0.001342,-0.001257,-0.000245,0.001214,0.000331,-0.000344,0.000792,0.001734,-0.002220,0.000210,-0.001099,-0.000503,0.000556,-0.002041,-0.000510,NaN,-0.001512,0.000756,0.000641,-0.000779,-0.001420,0.000671,-0.001100,0.000922,-0.000145,0.001189,-0.000393,0.000687,-0.000080,0.000724,-0.001178,0.000385,-0.000651,0.000106,-0.001656,0.000132,-0.000466,-0.000585,0.001303,0.000135,-0.000767,0.000550,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000155,-0.000877,0.000749,-0.000330,0.000440,-0.000781,0.000244,0.000455,-0.000291,-0.000264,-0.001834,-0.000213,0.000415,-0.000864,-0.002283,-0.001157,0.000165,0.000563,0.000553,0.000791,-0.001014,0.000795,-0.001765,-0.000556,-0.001415,-0.001225,NaN,0.002593,-0.002669,-0.000369,-0.000121,0.000026,0.000320,0.001882,0.001150,0.001202,0.000885,-0.000351,-0.000254,-0.000593,-0.000592,-0.000240,0.000111,0.000434,0.000589,-0.001424,0.000918,0.000183,-0.001053,-0.000458,-0.000209,-0.000243,0.000290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000697,0.000129,-0.000199,0.000125,0.000238,-0.000704,-0.000978,0.001263,0.000448,0.000000,-0.000622,-0.000392,0.000696,-0.000347,0.000387,-0.000847,-0.000540,0.000512,0.001366,-0.001102,-0.000669,-0.000681,0.000820,-0.001507,0.000392,0.001010,NaN,-0.000492,0.000902,0.000659,-0.000933,-0.001229,-0.000311,-0.000380,-0.000660,-0.001154,0.000281,-0.000710,-0.000307,-0.001320,-0.000541,0.000035,-0.000646,-0.000488,0.000675,0.000698,-0.001437,-0.001129,-0.001354,-0.000317,-0.000400,-0.000041,0.000199,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000844,0.000461,0.000219,0.000402,0.000150,-0.000184,-0.001078,-0.000245,-0.000109,0.000476,0.001637,-0.000458,0.001125,-0.000370,0.000593,-0.000455,0.000466,-0.000685,-0.000666,0.000514,-0.001388,-0.000399,0.001267,-0.001857,0.000969,-0.000414,NaN,0.002449,0.000638,0.000186,-0.001531,-0.000668,-0.000415,0.000599,-0.000956,-0.000799,0.000652,0.000465,0.000219,0.000003,-0.002122,0.000073,-0.001650,0.001211,0.000125,0.000438,0.001016,-0.000765,0.000940,0.000582,0.001558,0.000039,0.000641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001601,0.000902,-0.001894,0.001497,-0.000868,0.000227,-0.000560,-0.000333,-0.000697,-0.000655,-0.000944,-0.000712,0.000853,-0.000767,-0.000735,0.000448,-0.000266,0.000434,-0.000373,0.000933,-0.000805,-0.000154,0.000005,-0.000133,-0.000902,-0.004815,NaN,-0.000020,-0.002304,0.000282,0.000027,0.000970,0.001481,-0.000132,0.000020,0.000823,0.000709,0.000170,0.000658,-0.001655,-0.001866,0.001249,0.000043,-0.001244,0.000185,-0.000167,0.001189,0.000836,0.000184,-0.000511,0.000769,-0.001853,-0.001672,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000783,-0.000705,0.000210,-0.000266,0.000544,0.001308,0.000249,0.000239,0.000512,-0.000532,0.000778,0.001634,-0.001107,0.000793,-0.000973,-0.000860,-0.000570,0.000547,0.000990,0.000709,-0.000443,-0.001443,0.000274,0.001254,0.000793,0.002527,NaN,-0.001763,0.001248,0.001112,-0.000421,-0.000322,-0.000329,-0.000954,0.000817,-0.000655,0.000082,-0.001760,0.000614,-0.000131,0.000083,-0.001845,-0.000997,0.000754,-0.000506,-0.000148,0.000546,-0.001159,0.000554,-0.001272,0.000519,-0.000415,-0.000712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000668,0.000668,-0.000649,-0.000451,0.000177,0.000048,-0.000164,0.000870,0.000918,-0.001029,-0.001233,0.000671,0.000522,0.001183,-0.000863,0.001612,0.000416,0.000835,-0.000820,-0.000488,-0.001175,-0.000032,-0.000712,0.000658,0.000786,0.002770,NaN,-0.000901,0.002408,0.001656,-0.000100,0.000522,0.002066,-0.001192,0.000106,0.000435,-0.001660,-0.000082,0.000334,0.000721,-0.000565,-0.002682,-0.000835,-0.000368,-0.000159,0.001667,0.001850,-0.000006,0.000728,0.000684,-0.000494,0.000322,-0.000002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000681,-0.000518,0.000229,0.001445,-0.001212,-0.000396,-0.000825,-0.001310,0.001236,-0.000356,0.001125,-0.000645,-0.000627,0.000674,0.000290,-0.000425,-0.001803,0.001969,-0.000180,0.001190,0.000995,-0.001478,-0.000212,0.000413,-0.001405,-0.001525,NaN,-0.000995,-0.002193,-0.001441,-0.001241,-0.001211,-0.000334,0.000062,0.001196,-0.000384,-0.000314,0.000664,0.001012,-0.000790,0.001498,0.000291,0.001155,0.000179,0.001356,0.000095,0.001872,0.000305,-0.000936,-0.000288,-0.000295,-0.000463,0.000256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000235,0.000541,-0.000730,-0.001026,0.000028,-0.000007,0.000793,-0.000619,-0.000839,0.001185,-0.000431,-0.000720,0.000961,0.001042,0.000541,0.000881,-0.001252,0.000062,0.000009,0.000189,0.000580,-0.000243,-0.000193,-0.001074,0.000137,-0.001588,NaN,-0.000533,0.001939,-0.000698,-0.000074,0.001177,-0.000920,-0.000143,0.000488,0.001674,0.000984,0.001071,-0.000569,0.000803,0.000331,0.000873,0.000213,0.000551,-0.000798,0.000102,0.000329,0.000674,-0.000319,0.000348,0.000588,0.000558,-0.000298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000006,-0.000874,-0.000050,-0.000137,0.000714,0.000695,0.000541,0.000686,0.000035,-0.001472,-0.001116,0.000147,0.000325,0.000974,-0.000039,-0.000641,-0.000936,-0.000021,-0.000528,-0.001019,-0.000263,0.001857,-0.000956,0.001065,0.002050,0.000745,NaN,-0.001536,0.002194,0.000693,-0.000051,-0.001136,0.000215,0.000234,0.000088,-0.000908,-0.000106,0.000897,-0.001470,-0.001029,-0.000894,-0.001493,0.001385,0.000117,0.000663,-0.000217,-0.000725,-0.000255,0.000113,0.000301,-0.000254,0.000518,-0.000119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000161,0.001008,-0.000493,-0.000121,-0.000031,0.001163,0.000970,0.001264,-0.000605,-0.000885,0.000333,0.000992,0.000602,0.000983,0.001485,-0.000908,-0.000767,-0.001050,0.000072,0.000632,-0.000189,0.001200,0.000089,0.001786,-0.000791,-0.000696,NaN,0.003241,0.000268,-0.000396,-0.000295,-0.001035,0.000747,-0.000032,0.000279,0.000989,-0.001204,-0.001288,-0.000560,0.000312,0.000118,0.000753,-0.000086,0.001155,0.001180,-0.000546,0.000434,-0.000766,0.001325,-0.000256,-0.000702,0.000347,0.000360,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001465,-0.000362,-0.000495,-0.000559,-0.001005,-0.001359,0.000739,0.000401,0.000492,0.000023,0.000139,-0.001146,-0.001169,-0.000074,0.000359,-0.000486,-0.001019,0.000489,0.001517,0.000113,0.000890,0.000624,0.000369,0.000252,0.001183,0.000182,NaN,-0.002136,-0.000320,-0.000945,-0.000170,-0.000593,-0.000609,-0.000496,0.000620,-0.001561,0.000856,0.001523,0.001334,0.000326,0.001808,-0.000785,0.000567,0.001091,-0.000606,0.001606,-0.000760,-0.001134,-0.000043,-0.000269,0.001012,0.000627,0.000297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000851,0.000300,0.001725,-0.000373,0.000602,0.000253,0.000772,-0.000491,-0.000029,-0.000986,-0.000617,0.000939,-0.000275,0.000283,-0.000312,-0.001623,-0.000896,0.000063,-0.001503,0.000503,0.000483,-0.000611,0.000777,0.002367,0.001208,0.001355,NaN,0.000091,0.002131,0.000782,0.000209,-0.000924,0.000207,0.000321,0.000962,-0.000174,-0.000924,0.002419,0.000629,-0.001032,-0.000061,0.001128,-0.001116,0.000348,0.000089,0.000093,-0.000034,0.000104,0.000182,0.000056,0.000202,-0.000787,0.000238,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002525,0.010098,0.023235,0.001889,-0.012746,-0.031346,0.028997,-0.011840,-0.022044,-0.008287,0.021308,0.028407,0.008726,0.041825,-0.032749,0.005708,0.044442,0.027084,0.008896,0.051511,-0.000966,0.010665,0.000924,-0.021724,0.009176,-0.000248,NaN,0.000754,-0.037688,-0.058236,0.032125,-0.009619,-0.015610,0.002935,0.000371,0.009428,-0.011357,-0.009158,0.010203,-0.012132,0.000850,-0.004039,0.010602,0.003970,-0.000927,0.005653,0.005294,0.002030,0.002452,-0.001751,0.008562,-0.002959,0.001544,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000705,0.000701,-0.000258,-0.001272,0.000565,0.000011,-0.000430,-0.000223,-0.001186,-0.001356,0.000953,0.001241,-0.001001,0.001049,-0.000718,0.001708,0.000328,-0.001864,0.000725,-0.000002,0.000983,-0.000334,-0.000231,-0.001516,0.000830,0.000831,NaN,0.001514,-0.000307,-0.000995,-0.000706,-0.000148,-0.001061,-0.001016,-0.000207,0.001748,0.000132,-0.002188,-0.000337,-0.000152,-0.000580,-0.000745,-0.000532,0.000268,0.001318,0.000289,0.000591,-0.001521,0.001844,-0.000574,-0.000571,-0.000419,-0.000314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
