NaN,NaN,NaN,NaN,NaN,NaN,-0.012579,-0.017492,-0.024583,-0.026436,-0.027764,-0.026486,-0.019741,-0.012036,-0.003185,0.008456,0.019081,0.029407,0.038354,0.041689,0.039611,0.037797,0.027813,0.016289,0.003617,-0.010407,-0.023106,-0.031716,-0.041773,-0.046247,-0.046205,-0.036901,NaN,-0.016733,-0.003246,0.009520,0.021141,0.030867,0.039827,0.041253,0.040210,0.032506,0.025123,0.012838,0.003797,-0.008558,-0.017952,-0.025190,-0.027480,-0.030815,-0.025951,-0.022374,-0.016710,-0.008651,-0.003744,0.003827,0.010860,0.012222,0.013626,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008163,0.000142,-0.008794,-0.016232,-0.026614,-0.030833,-0.032816,-0.030985,-0.025627,-0.016296,-0.003920,0.008821,0.022150,0.034731,0.041834,0.043790,0.040362,0.032704,0.021993,0.007910,-0.009884,-0.023159,-0.036629,-0.043392,-0.046333,-0.040369,NaN,-0.022681,-0.010117,0.006158,0.020670,0.032963,0.041699,0.040933,0.041720,0.031751,0.021323,0.010671,-0.001976,-0.016327,-0.024749,-0.030556,-0.031709,-0.032452,-0.023752,-0.015418,-0.007852,0.000973,0.009101,0.013299,0.016946,0.017479,0.014823,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021922,-0.022829,-0.025633,-0.020409,-0.016475,-0.008926,-0.000239,0.010291,0.019243,0.029032,0.034966,0.039419,0.040299,0.040053,0.034531,0.030069,0.017764,0.006758,-0.005511,-0.015245,-0.031287,-0.036164,-0.044803,-0.048096,-0.044607,-0.036746,NaN,-0.021663,-0.010286,0.000061,0.016080,0.022898,0.033320,0.040101,0.042870,0.039949,0.038744,0.031191,0.025235,0.013771,0.004398,-0.005821,-0.013569,-0.022036,-0.023984,-0.026172,-0.025757,-0.025260,-0.022330,-0.016287,-0.010621,-0.003041,0.001336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022686,-0.025252,-0.027761,-0.026319,-0.021897,-0.014568,-0.007888,0.003830,0.013541,0.025803,0.034567,0.040272,0.042526,0.041582,0.038508,0.032660,0.021409,0.009590,-0.003768,-0.016874,-0.028839,-0.037902,-0.047744,-0.050546,-0.049531,-0.039607,NaN,-0.020969,-0.012503,0.003802,0.015684,0.024222,0.036457,0.041157,0.044083,0.041128,0.038336,0.026901,0.019648,0.009078,-0.001252,-0.012748,-0.017789,-0.026853,-0.026981,-0.028955,-0.025584,-0.022803,-0.018413,-0.013731,-0.005240,0.001367,0.006782,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008758,-0.000589,-0.008578,-0.019220,-0.030180,-0.033446,-0.035107,-0.030679,-0.022691,-0.007862,0.006371,0.021870,0.034249,0.043593,0.044065,0.048016,0.035617,0.021240,0.004647,-0.011512,-0.029775,-0.039553,-0.050605,-0.050909,-0.044958,-0.030731,NaN,0.003119,0.016095,0.029624,0.043030,0.046595,0.046702,0.038378,0.025460,0.010519,-0.006881,-0.019949,-0.030212,-0.038582,-0.036367,-0.036334,-0.025639,-0.014300,-0.000512,0.007587,0.016896,0.020803,0.025127,0.023993,0.017470,0.010420,0.004216,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001289,-0.006272,-0.016399,-0.024301,-0.030659,-0.034766,-0.034916,-0.029575,-0.021787,-0.009402,0.005540,0.019624,0.031329,0.041899,0.045988,0.048214,0.041811,0.030060,0.019569,0.002995,-0.016009,-0.029301,-0.041706,-0.048850,-0.052108,-0.042480,NaN,-0.023654,-0.008796,0.006786,0.023655,0.035511,0.044286,0.047459,0.045939,0.037152,0.024349,0.011877,-0.002599,-0.015287,-0.023808,-0.032908,-0.033420,-0.035769,-0.027576,-0.020701,-0.010991,-0.001788,0.005135,0.012867,0.017193,0.018556,0.018011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019519,-0.024983,-0.030765,-0.031070,-0.031520,-0.023548,-0.017968,-0.005043,0.006456,0.020700,0.032165,0.040328,0.046375,0.048192,0.040904,0.039007,0.025710,0.009422,-0.002857,-0.019379,-0.033202,-0.042025,-0.051247,-0.050444,-0.049835,-0.034536,NaN,-0.014242,-0.003470,0.013697,0.028244,0.037858,0.047008,0.049433,0.047989,0.037735,0.029305,0.017465,0.005955,-0.005797,-0.018644,-0.028406,-0.033672,-0.035378,-0.030146,-0.027169,-0.020611,-0.013367,-0.006510,0.002801,0.006738,0.012298,0.015223,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025090,-0.027596,-0.031373,-0.028562,-0.024757,-0.015022,-0.007680,0.004785,0.014922,0.028063,0.037180,0.043732,0.047115,0.045378,0.041136,0.035018,0.023649,0.010547,-0.005505,-0.015684,-0.032940,-0.041650,-0.050503,-0.055329,-0.052181,-0.043212,NaN,-0.024402,-0.013566,0.002419,0.018858,0.029225,0.039643,0.046082,0.049566,0.043245,0.041209,0.030959,0.021188,0.009787,-0.001557,-0.014773,-0.022806,-0.029139,-0.031072,-0.031310,-0.028649,-0.024443,-0.020725,-0.011617,-0.004424,0.001371,0.005838,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005186,-0.003451,-0.012836,-0.023527,-0.034364,-0.036029,-0.038094,-0.032303,-0.023493,-0.007687,0.005298,0.023981,0.034489,0.045848,0.047068,0.048575,0.038747,0.023916,0.010354,-0.006534,-0.028651,-0.039611,-0.052247,-0.056735,-0.048983,-0.035884,NaN,-0.006030,0.010554,0.027206,0.041984,0.048874,0.049766,0.045455,0.035519,0.020665,0.002033,-0.012788,-0.025982,-0.035437,-0.042027,-0.040217,-0.033066,-0.025966,-0.011538,-0.000945,0.011035,0.017667,0.023619,0.026338,0.023544,0.017195,0.010497,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020969,-0.027090,-0.031543,-0.030419,-0.029747,-0.020488,-0.012758,-0.001691,0.010420,0.023953,0.034405,0.042686,0.047336,0.047759,0.041545,0.038507,0.025390,0.011033,-0.004216,-0.017464,-0.032396,-0.040399,-0.053519,-0.053348,-0.050413,-0.042564,NaN,-0.020995,-0.007886,0.006684,0.023935,0.033431,0.042328,0.048097,0.049563,0.043116,0.037415,0.024400,0.016112,0.000887,-0.011401,-0.021959,-0.028937,-0.035904,-0.032731,-0.030695,-0.025555,-0.020339,-0.013340,-0.006870,0.000232,0.007882,0.011021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013585,-0.021409,-0.028325,-0.032619,-0.034282,-0.032794,-0.027092,-0.017988,-0.008122,0.004864,0.018834,0.030937,0.042198,0.047437,0.048892,0.047476,0.039089,0.027691,0.015782,-0.000890,-0.016951,-0.030282,-0.044455,-0.050336,-0.053316,-0.048341,NaN,-0.031131,-0.019860,-0.003233,0.013334,0.026191,0.036170,0.044224,0.049116,0.046560,0.039309,0.029991,0.019849,0.007417,-0.006662,-0.017233,-0.026975,-0.030911,-0.032609,-0.032712,-0.027582,-0.019396,-0.014473,-0.006574,0.000174,0.008361,0.011630,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012535,0.002979,-0.006156,-0.017268,-0.029397,-0.035817,-0.038010,-0.035574,-0.027174,-0.016884,0.001157,0.015957,0.033236,0.043352,0.048478,0.049217,0.042489,0.027975,0.012079,-0.003705,-0.024043,-0.037443,-0.049199,-0.055144,-0.049791,-0.036234,NaN,-0.004029,0.012440,0.027220,0.041444,0.049366,0.049691,0.044387,0.030733,0.016010,-0.002696,-0.019288,-0.030501,-0.039206,-0.039492,-0.038720,-0.028202,-0.019345,-0.005563,0.004881,0.015272,0.021623,0.025739,0.024157,0.020878,0.013641,0.006213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009294,-0.018093,-0.025815,-0.030420,-0.033342,-0.033912,-0.028638,-0.020460,-0.008245,0.005355,0.019774,0.033331,0.041669,0.047099,0.047997,0.044060,0.033040,0.018205,0.005549,-0.010763,-0.027243,-0.039368,-0.048252,-0.053661,-0.049816,-0.040109,NaN,-0.014921,-0.001121,0.015588,0.029716,0.040353,0.046835,0.048533,0.044063,0.033215,0.019964,0.009119,-0.005024,-0.017532,-0.027414,-0.033752,-0.035390,-0.036395,-0.026258,-0.019455,-0.011616,-0.001808,0.004136,0.010899,0.016814,0.018365,0.016291,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008447,-0.016569,-0.025969,-0.030059,-0.033911,-0.030583,-0.024954,-0.015897,-0.004445,0.010017,0.023687,0.035386,0.042967,0.047982,0.042896,0.038652,0.025486,0.009689,-0.002793,-0.020564,-0.036005,-0.044629,-0.051470,-0.049892,-0.043089,-0.030039,NaN,0.000213,0.013520,0.027935,0.041852,0.045184,0.048071,0.042756,0.035747,0.019701,0.006441,-0.008730,-0.021145,-0.030639,-0.036145,-0.037466,-0.032693,-0.030257,-0.015162,-0.008203,0.002376,0.011365,0.017061,0.020065,0.021360,0.016525,0.015557,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000404,-0.007482,-0.017720,-0.025888,-0.032160,-0.034166,-0.031459,-0.023136,-0.012853,0.001728,0.016679,0.030728,0.038847,0.044201,0.043430,0.041532,0.027319,0.011579,-0.002272,-0.019338,-0.033601,-0.044966,-0.049496,-0.047713,-0.040396,-0.026115,NaN,0.006421,0.018395,0.033525,0.045081,0.046188,0.046068,0.039164,0.025690,0.008724,-0.006499,-0.021481,-0.030438,-0.035993,-0.036704,-0.034186,-0.025182,-0.017673,-0.004046,0.007064,0.015310,0.020831,0.022711,0.022925,0.020188,0.012996,0.006139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021137,-0.024970,-0.027361,-0.025189,-0.023275,-0.015415,-0.006697,0.005782,0.015693,0.027633,0.034992,0.040795,0.043067,0.042120,0.033307,0.024967,0.012596,-0.002570,-0.016115,-0.026243,-0.038744,-0.044387,-0.049504,-0.046940,-0.042141,-0.028760,NaN,-0.004133,0.009385,0.023286,0.035424,0.041503,0.044239,0.043130,0.039279,0.028798,0.017842,0.005420,-0.005497,-0.014227,-0.023840,-0.031619,-0.032533,-0.032694,-0.027434,-0.020147,-0.012948,-0.005831,0.000422,0.008772,0.013168,0.015216,0.016270,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003160,-0.005929,-0.014061,-0.021902,-0.031273,-0.031494,-0.029749,-0.022149,-0.014047,-0.003363,0.012641,0.024337,0.033653,0.039346,0.041254,0.038682,0.027542,0.016896,0.001249,-0.011881,-0.029785,-0.037810,-0.046964,-0.045704,-0.039075,-0.025141,NaN,0.000276,0.012682,0.027785,0.038385,0.041468,0.041846,0.035966,0.026746,0.010148,-0.003902,-0.014547,-0.026217,-0.031560,-0.034154,-0.033724,-0.024634,-0.019451,-0.006746,0.002902,0.011060,0.017318,0.020975,0.020411,0.017186,0.012005,0.007354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009111,-0.015798,-0.021523,-0.026623,-0.029791,-0.028520,-0.021469,-0.009939,-0.002310,0.011499,0.022351,0.032612,0.038320,0.040035,0.035301,0.031585,0.020883,0.005556,-0.007715,-0.021459,-0.030755,-0.038705,-0.043381,-0.042414,-0.037830,-0.023102,NaN,0.003196,0.015188,0.026575,0.036915,0.039452,0.040147,0.035639,0.029177,0.013268,0.002620,-0.009134,-0.018213,-0.028010,-0.031935,-0.031596,-0.027111,-0.023932,-0.013441,-0.005161,0.002892,0.009961,0.014191,0.019493,0.018298,0.015482,0.012711,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002490,-0.021042,-0.019085,0.004825,0.026553,0.020949,-0.008653,-0.031690,-0.022852,0.011824,0.034661,0.020632,-0.015540,-0.039718,-0.022166,0.020113,0.038699,0.019704,-0.020571,-0.041471,-0.018511,0.023510,0.039961,0.015696,-0.026746,-0.040591,NaN,0.029010,0.039361,0.010887,-0.029697,-0.037167,-0.008025,0.031669,0.035625,0.002548,-0.029214,-0.031339,-0.001306,0.029030,0.025871,-0.002339,-0.026668,-0.023563,0.003153,0.023092,0.017264,-0.004752,-0.019881,-0.012974,0.002808,0.016592,0.008429,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017551,0.014533,-0.007604,-0.004148,0.014210,-0.022534,0.028470,-0.028029,0.023868,-0.011669,-0.001926,0.018655,-0.030310,0.036992,-0.034626,0.029978,-0.013978,-0.000336,0.017556,-0.030121,0.039228,-0.039801,0.032416,-0.018039,0.000255,0.015854,NaN,0.039850,-0.039078,0.028407,-0.018577,0.001431,0.013530,-0.026338,0.034455,-0.033783,0.031727,-0.017347,0.003849,0.011659,-0.021428,0.027128,-0.026574,0.024112,-0.015702,0.006062,0.004343,-0.012922,0.017407,-0.018215,0.014671,-0.009873,0.003299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000167,0.000233,-0.000800,-0.001235,-0.000071,-0.000002,-0.001292,0.000003,0.000839,0.000204,-0.000198,-0.002367,0.000271,-0.000134,-0.000257,-0.000264,0.000013,0.000193,-0.000269,0.000489,0.000407,0.000775,0.001092,0.000022,-0.000398,-0.002468,NaN,0.003722,-0.001005,0.001037,0.001440,-0.000446,0.000616,-0.001109,-0.001061,0.000570,0.000938,-0.001720,0.000285,-0.000646,-0.000358,-0.000557,-0.000110,0.000843,0.000393,0.001059,-0.000274,-0.000513,0.000855,0.000880,0.000155,-0.000148,0.001501,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000661,-0.000490,-0.000442,-0.000841,0.000440,0.000390,0.000747,-0.001518,0.001202,0.001053,0.000915,0.000391,-0.000352,-0.000487,-0.000831,0.000034,-0.000115,-0.000689,0.000844,0.002114,0.000644,-0.000006,0.000577,0.000453,-0.001837,-0.001006,NaN,-0.001007,0.000943,0.000812,0.000546,0.001982,0.000444,-0.001075,-0.000050,0.002496,0.000552,0.000431,-0.000552,-0.001047,-0.000222,0.000109,-0.001135,-0.000009,-0.001552,0.000023,-0.000060,-0.001254,0.000174,0.000618,-0.001405,-0.000051,-0.000371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000280,0.000614,-0.000681,-0.000592,0.000091,0.000396,0.000930,-0.000084,0.000079,-0.000209,0.001943,0.000115,-0.000378,-0.002023,0.000419,-0.000807,-0.000536,0.000519,-0.000898,0.000375,-0.000505,-0.000359,-0.001559,-0.001268,0.000173,-0.003027,NaN,0.001840,-0.001202,-0.000803,0.000128,0.001171,-0.000483,0.001162,-0.000718,0.000750,0.001398,0.000926,-0.000232,-0.000768,0.000191,0.000592,-0.000026,0.000904,-0.000192,-0.000455,-0.000475,-0.000287,-0.000901,0.000124,-0.000445,0.000554,0.000203,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000302,-0.000351,0.001123,-0.000287,-0.000439,-0.000789,0.000207,0.000647,0.001115,-0.000441,-0.000849,-0.000278,0.000741,0.000875,-0.000621,-0.001290,-0.002681,-0.000999,-0.000728,-0.000667,0.002460,-0.002592,0.000792,-0.002002,0.002539,0.001249,NaN,-0.001015,0.001371,0.000800,-0.000235,-0.001241,-0.000191,0.001027,-0.000416,-0.000071,0.000505,0.000187,0.000449,0.000623,0.000195,0.000180,0.000848,-0.000998,0.001013,-0.000552,-0.000702,-0.000320,-0.000929,0.000120,0.000829,-0.000454,-0.000504,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001123,0.000403,0.000834,0.000445,0.000499,0.000191,-0.001122,0.000755,0.000492,-0.000334,-0.000492,0.001052,-0.000715,-0.000911,0.000431,-0.001099,0.000221,-0.000023,0.000186,0.000936,-0.001271,0.000468,-0.001042,-0.000606,0.000839,-0.002171,NaN,0.001335,0.000090,0.000396,-0.000679,-0.001057,0.000101,-0.000558,0.001628,0.000274,-0.000032,0.000678,0.000170,0.000576,-0.000109,-0.001256,-0.000591,0.002041,-0.000726,-0.000186,-0.000252,0.000013,0.000580,0.001659,-0.001182,-0.000959,0.001022,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000284,0.000690,-0.000692,0.000118,-0.000492,-0.000419,0.000577,-0.000242,-0.000447,-0.000313,-0.000005,0.000850,-0.000704,-0.001110,0.000413,0.000099,-0.000242,0.000031,0.000151,-0.000323,0.000493,0.000918,-0.000062,0.000100,0.000017,0.000350,NaN,0.000335,-0.000171,0.000574,0.001590,-0.000621,-0.000445,0.000240,0.000644,0.000799,-0.000846,-0.000270,0.000169,0.000098,-0.001771,0.000872,-0.001142,0.000366,0.001585,0.000861,0.000716,0.000114,-0.001046,-0.000193,-0.000692,0.000551,-0.000398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000269,-0.000577,-0.000078,0.001750,0.000852,0.001151,0.001035,-0.000158,-0.001254,0.000785,-0.000508,0.001042,-0.000406,-0.000104,-0.001167,0.000462,-0.000327,-0.001339,0.001831,-0.000636,0.000637,0.001953,-0.001727,-0.000434,0.000026,-0.001871,NaN,0.001630,0.001549,-0.000650,-0.001497,-0.000119,0.000753,0.000517,0.000046,0.000109,0.001206,-0.000020,-0.000994,-0.000922,0.000381,0.001032,-0.000219,-0.000226,-0.001247,-0.000450,-0.000524,0.000681,0.000774,-0.001006,0.000855,-0.000472,-0.000490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000587,-0.000228,0.000116,-0.000213,0.000796,0.001184,0.000778,0.000623,-0.000845,-0.001145,-0.000578,0.000095,-0.000566,0.000250,0.000042,-0.000795,0.000030,0.000824,-0.000332,-0.000477,0.000265,-0.002569,0.000757,-0.000144,0.000069,-0.000602,NaN,0.004155,-0.000412,0.000428,0.000243,0.001309,-0.000197,0.000664,0.000385,-0.000312,-0.000942,-0.000243,0.000691,-0.000772,-0.000068,0.001066,0.001100,-0.000802,0.000176,0.001088,-0.000279,-0.000250,0.001618,-0.000209,0.000479,-0.000456,-0.000008,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019627,0.002288,-0.018940,-0.021733,-0.001249,0.026335,0.024979,-0.006206,-0.029754,-0.025506,0.011171,0.036351,0.023982,-0.015740,-0.040062,-0.016887,0.024578,0.039869,0.013334,-0.027710,-0.040873,-0.006431,0.032332,0.037830,0.003233,-0.036782,NaN,0.008878,0.036760,0.029081,-0.011845,-0.038467,-0.021980,0.015194,0.037086,0.013945,-0.020444,-0.034390,-0.013093,0.022168,0.030998,0.002028,-0.023119,-0.024082,0.001748,0.021297,0.017890,-0.005938,-0.018330,-0.013127,0.003915,0.014832,0.007369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006962,-0.014776,-0.022353,-0.025703,-0.031817,-0.029271,-0.025119,-0.015067,-0.005671,0.007562,0.019677,0.030988,0.039707,0.042301,0.040305,0.036926,0.026281,0.011098,-0.003104,-0.015999,-0.030296,-0.037962,-0.044858,-0.045910,-0.041197,-0.029291,NaN,-0.003409,0.009491,0.022951,0.035715,0.040785,0.042444,0.041248,0.033286,0.020429,0.007671,-0.005717,-0.015740,-0.025737,-0.030628,-0.033493,-0.029855,-0.027978,-0.017944,-0.008992,0.000874,0.009101,0.013564,0.019475,0.019226,0.015994,0.012989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008942,-0.017549,-0.023651,-0.030983,-0.034498,-0.030765,-0.024726,-0.017484,-0.005341,0.008188,0.022993,0.033114,0.042367,0.046163,0.045456,0.041294,0.029192,0.014407,0.001477,-0.012617,-0.027904,-0.040257,-0.048225,-0.050698,-0.047529,-0.038141,NaN,-0.011014,0.002398,0.018721,0.032999,0.040910,0.046772,0.047207,0.042401,0.030136,0.020106,0.006014,-0.007849,-0.018995,-0.027081,-0.034352,-0.033852,-0.033205,-0.026709,-0.018643,-0.008431,-0.001672,0.006869,0.013442,0.017285,0.017146,0.015712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004609,-0.004172,-0.015058,-0.024169,-0.034234,-0.036186,-0.034987,-0.028801,-0.018924,-0.005697,0.010777,0.024718,0.038510,0.044554,0.046453,0.047925,0.036384,0.021130,0.005682,-0.011800,-0.030045,-0.040960,-0.053089,-0.054260,-0.047363,-0.032042,NaN,0.000775,0.012548,0.030225,0.044822,0.047735,0.050645,0.044885,0.033248,0.015302,-0.002190,-0.017397,-0.027360,-0.034817,-0.039061,-0.038921,-0.031406,-0.023387,-0.008168,0.000779,0.013552,0.019322,0.024132,0.025820,0.022530,0.015392,0.008113,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006117,-0.002461,-0.011047,-0.020502,-0.031055,-0.033408,-0.035941,-0.033002,-0.024793,-0.011968,0.002408,0.015983,0.030573,0.040650,0.046509,0.048603,0.041102,0.030595,0.018050,0.000626,-0.019242,-0.030966,-0.045799,-0.049660,-0.051502,-0.042143,NaN,-0.016386,-0.004456,0.012293,0.030699,0.039412,0.045277,0.046813,0.041121,0.030856,0.019372,0.002541,-0.009949,-0.022217,-0.030457,-0.037256,-0.034154,-0.033504,-0.022889,-0.014674,-0.003170,0.006563,0.013841,0.018692,0.020840,0.019362,0.014944,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018231,-0.022284,-0.025244,-0.025190,-0.023722,-0.017851,-0.010412,-0.001017,0.009263,0.021147,0.029868,0.035656,0.040037,0.040242,0.037037,0.031399,0.022244,0.008781,-0.003580,-0.014177,-0.027949,-0.037015,-0.045639,-0.046876,-0.044997,-0.035770,NaN,-0.016416,-0.007397,0.005962,0.019430,0.028807,0.036833,0.040880,0.043386,0.036552,0.031148,0.021928,0.014370,0.001238,-0.008041,-0.018538,-0.024154,-0.027882,-0.027391,-0.027118,-0.023302,-0.018175,-0.012505,-0.005304,0.000832,0.004609,0.008760,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011107,-0.013097,-0.004177,0.014830,0.022147,0.033874,0.012548,-0.009220,0.008247,-0.011023,-0.020988,0.013431,0.023417,-0.038380,0.046075,-0.001883,-0.057429,-0.006309,-0.002804,-0.038751,-0.000660,0.003704,-0.004083,0.025635,-0.016068,-0.009542,NaN,-0.003345,0.012387,0.019712,-0.021480,0.007513,0.012570,-0.005685,0.004274,-0.013912,0.015535,0.016325,-0.007578,0.018117,0.000711,0.002881,-0.014820,-0.004619,0.002002,-0.010443,-0.006125,-0.002258,0.000519,-0.000141,-0.011965,0.001447,-0.004853,NaN,NaN,NaN,NaN,NaN
