NaN,NaN,NaN,NaN,NaN,NaN,-0.022345,-0.023813,-0.023015,-0.019752,-0.013941,-0.005828,0.004904,0.014583,0.026798,0.035744,0.042728,0.047047,0.046120,0.041818,0.033996,0.024673,0.011699,-0.004245,-0.019999,-0.032086,-0.043982,-0.051858,-0.055827,-0.055756,-0.052237,-0.042876,NaN,-0.013750,0.002345,0.018536,0.034568,0.044647,0.051238,0.056735,0.054595,0.050374,0.040970,0.029036,0.015374,0.001170,-0.014157,-0.024453,-0.031837,-0.038572,-0.040908,-0.039012,-0.036324,-0.027090,-0.018478,-0.009130,-0.000998,0.007254,0.012308,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004198,-0.003662,-0.010761,-0.017810,-0.023498,-0.027417,-0.026900,-0.021698,-0.015433,-0.004104,0.008114,0.021489,0.030864,0.038864,0.037605,0.037701,0.028663,0.015021,0.000285,-0.015997,-0.031306,-0.037495,-0.046177,-0.043139,-0.036714,-0.028725,NaN,0.006937,0.019652,0.031419,0.044230,0.044355,0.043291,0.033532,0.020665,0.008413,-0.008672,-0.022152,-0.031478,-0.038630,-0.036734,-0.036291,-0.026334,-0.013630,-0.003223,0.009581,0.019539,0.025381,0.025944,0.024706,0.017808,0.012827,0.005916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004786,-0.010023,-0.018544,-0.021564,-0.026025,-0.024151,-0.022008,-0.014307,-0.005075,0.006295,0.019174,0.027381,0.034813,0.037432,0.038501,0.034236,0.023239,0.009313,-0.005021,-0.020818,-0.031824,-0.041021,-0.045676,-0.046155,-0.038925,-0.026885,NaN,0.002838,0.019158,0.030218,0.042454,0.042525,0.044752,0.040268,0.028809,0.017778,0.003167,-0.011259,-0.025706,-0.034115,-0.037041,-0.038183,-0.033526,-0.025569,-0.013881,-0.004139,0.007651,0.013587,0.021891,0.022637,0.022088,0.020205,0.013112,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016819,-0.014290,-0.008937,-0.001194,0.008274,0.015622,0.025009,0.031374,0.037619,0.041565,0.044575,0.042993,0.037424,0.030821,0.019575,0.009425,-0.003449,-0.019513,-0.031985,-0.040673,-0.050271,-0.054854,-0.057989,-0.057030,-0.048804,-0.040790,NaN,-0.016318,-0.001193,0.013453,0.026824,0.039001,0.048640,0.053614,0.057182,0.055787,0.049866,0.043386,0.031311,0.018433,0.007170,-0.006556,-0.017411,-0.024617,-0.031893,-0.037080,-0.038396,-0.035779,-0.032753,-0.026056,-0.019681,-0.011540,-0.005444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004108,0.001675,-0.001035,-0.001860,-0.006516,-0.009366,-0.013742,-0.018099,-0.022941,-0.026596,-0.032165,-0.035144,-0.037795,-0.042709,-0.043652,-0.047123,-0.050430,-0.051393,-0.049890,-0.050463,-0.048569,-0.049088,-0.046817,-0.042242,-0.040320,-0.035234,NaN,-0.025084,-0.021440,-0.014590,-0.010857,-0.003239,0.003262,0.006368,0.013512,0.016081,0.020353,0.026631,0.030911,0.032846,0.034528,0.037127,0.038462,0.036852,0.037541,0.037073,0.035205,0.031543,0.031481,0.026337,0.025019,0.022721,0.018624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018833,0.018232,0.018266,0.014068,0.009403,0.007535,0.003834,-0.002738,-0.006247,-0.013303,-0.019499,-0.026326,-0.031580,-0.037832,-0.042112,-0.047336,-0.049824,-0.055853,-0.053724,-0.055930,-0.055775,-0.052053,-0.050876,-0.047425,-0.042267,-0.036853,NaN,-0.021812,-0.015282,-0.008510,0.000688,0.008260,0.016055,0.023464,0.030171,0.034763,0.041643,0.044339,0.046885,0.047128,0.046808,0.048274,0.045975,0.043318,0.040553,0.035095,0.032648,0.027010,0.021310,0.016874,0.012676,0.007961,0.004369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005257,-0.008147,-0.010333,-0.013226,-0.018416,-0.021888,-0.025451,-0.027890,-0.032910,-0.037006,-0.040528,-0.042627,-0.046997,-0.049169,-0.049097,-0.052927,-0.054074,-0.055472,-0.051779,-0.052764,-0.053095,-0.049932,-0.048011,-0.045059,-0.041850,-0.040434,NaN,-0.033092,-0.027729,-0.024192,-0.018399,-0.014184,-0.009265,-0.003678,0.000383,0.004985,0.011278,0.014673,0.018912,0.021456,0.025101,0.027927,0.030411,0.031511,0.032762,0.032453,0.032528,0.033718,0.030449,0.029375,0.028358,0.026189,0.022309,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001529,-0.001918,-0.003641,-0.006250,-0.010190,-0.014289,-0.018288,-0.022119,-0.026000,-0.029647,-0.033031,-0.039250,-0.042111,-0.042277,-0.043828,-0.047772,-0.046056,-0.049166,-0.044845,-0.046481,-0.046164,-0.040621,-0.038574,-0.035306,-0.032159,-0.027880,NaN,-0.018797,-0.012962,-0.005622,-0.001605,0.003799,0.010497,0.016820,0.017485,0.022998,0.027783,0.029938,0.034009,0.034864,0.037280,0.037907,0.036889,0.038657,0.036801,0.036497,0.033787,0.030020,0.028472,0.024116,0.021309,0.019400,0.015541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017770,-0.021297,-0.022184,-0.021757,-0.016962,-0.009558,-0.003492,0.006114,0.015666,0.025879,0.032541,0.038096,0.039717,0.034021,0.027677,0.022288,0.010829,-0.003428,-0.018274,-0.028669,-0.039786,-0.044572,-0.048721,-0.045534,-0.039940,-0.029100,NaN,-0.001775,0.013368,0.025174,0.035665,0.043416,0.046009,0.045954,0.041279,0.031100,0.020024,0.008386,-0.005564,-0.016561,-0.026217,-0.033497,-0.036000,-0.036742,-0.032941,-0.026456,-0.018159,-0.008541,-0.000731,0.008424,0.013773,0.015615,0.018081,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018091,-0.015598,-0.011618,-0.003778,0.004196,0.012692,0.021998,0.031053,0.037487,0.040996,0.044286,0.043526,0.038028,0.031555,0.020266,0.007034,-0.004843,-0.020858,-0.035592,-0.044142,-0.051272,-0.053891,-0.057363,-0.056179,-0.045222,-0.036829,NaN,-0.007727,0.008100,0.021907,0.035670,0.044083,0.052197,0.055200,0.053483,0.050323,0.043558,0.034067,0.019060,0.006457,-0.006796,-0.018826,-0.028235,-0.033515,-0.039443,-0.040283,-0.038020,-0.031879,-0.026972,-0.020310,-0.009205,-0.004019,0.003210,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005173,-0.001030,-0.009781,-0.018188,-0.026215,-0.028496,-0.028531,-0.026082,-0.018600,-0.006750,0.005093,0.019976,0.031250,0.039063,0.039912,0.043529,0.032341,0.019703,0.002222,-0.011956,-0.029449,-0.039937,-0.048497,-0.046222,-0.041522,-0.030651,NaN,0.002214,0.020097,0.032756,0.044399,0.047876,0.046807,0.038092,0.025577,0.013911,-0.006912,-0.019161,-0.032034,-0.037948,-0.039127,-0.039795,-0.029576,-0.018440,-0.004972,0.006048,0.018037,0.024868,0.027214,0.026418,0.019893,0.015721,0.007388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023095,-0.022934,-0.019588,-0.015702,-0.008476,0.001278,0.010485,0.020872,0.030671,0.038773,0.045633,0.046033,0.044343,0.040689,0.030739,0.019646,0.006667,-0.007146,-0.025250,-0.035910,-0.046722,-0.054965,-0.056471,-0.056461,-0.051255,-0.044110,NaN,-0.013270,-0.000513,0.016861,0.028735,0.041063,0.050560,0.056411,0.057523,0.052969,0.043919,0.034488,0.020148,0.007205,-0.005827,-0.018632,-0.027853,-0.035786,-0.040672,-0.039439,-0.037298,-0.031056,-0.025028,-0.015677,-0.006582,-0.000106,0.006821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007931,0.004559,0.002074,-0.000671,-0.004418,-0.009024,-0.014500,-0.019275,-0.023428,-0.027113,-0.033874,-0.037286,-0.041447,-0.047571,-0.050489,-0.051519,-0.053528,-0.056278,-0.053231,-0.052966,-0.051160,-0.049397,-0.045504,-0.041790,-0.037684,-0.032364,NaN,-0.020941,-0.012766,-0.004360,0.000263,0.006935,0.012529,0.019856,0.025274,0.030215,0.035020,0.037629,0.042218,0.041696,0.046401,0.045609,0.044317,0.043927,0.041474,0.038674,0.037403,0.034219,0.030312,0.024121,0.020967,0.017931,0.012766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003822,-0.007032,-0.010977,-0.014908,-0.016900,-0.021476,-0.026118,-0.030494,-0.035199,-0.036977,-0.040856,-0.044902,-0.045679,-0.049417,-0.051983,-0.049495,-0.052691,-0.051485,-0.052590,-0.049819,-0.046929,-0.047094,-0.043962,-0.038705,-0.033721,-0.030757,NaN,-0.020803,-0.014787,-0.009552,-0.005101,0.003678,0.007584,0.012066,0.016171,0.020231,0.027975,0.028197,0.032944,0.035518,0.037328,0.038524,0.041311,0.039689,0.041732,0.039826,0.038527,0.036130,0.032257,0.030157,0.029196,0.026064,0.021253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011678,0.010394,0.009426,0.004540,0.001048,-0.001393,-0.006967,-0.012064,-0.018370,-0.024000,-0.029551,-0.035811,-0.037564,-0.044603,-0.046738,-0.051281,-0.053209,-0.053990,-0.053558,-0.054954,-0.052983,-0.049261,-0.046405,-0.043673,-0.037305,-0.030311,NaN,-0.019873,-0.009732,-0.004385,0.003879,0.009756,0.018422,0.022989,0.030162,0.034827,0.040460,0.043725,0.045741,0.046503,0.047595,0.048378,0.046372,0.045194,0.041608,0.039821,0.034136,0.030091,0.024051,0.021196,0.015335,0.010247,0.007662,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006082,0.003936,0.000612,-0.003674,-0.006528,-0.010404,-0.015361,-0.020220,-0.023777,-0.030567,-0.035455,-0.039458,-0.044145,-0.045846,-0.048156,-0.051666,-0.053187,-0.054876,-0.052670,-0.051943,-0.049686,-0.047713,-0.046094,-0.040344,-0.034095,-0.030035,NaN,-0.019302,-0.010468,-0.006036,0.002188,0.010249,0.015267,0.021538,0.028736,0.031963,0.035537,0.039815,0.042318,0.044610,0.044415,0.047566,0.047005,0.044943,0.041795,0.040372,0.035029,0.033763,0.026772,0.026879,0.021032,0.016671,0.012994,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020541,-0.018779,-0.015058,-0.009405,-0.002142,0.004691,0.013143,0.023232,0.030349,0.038261,0.041435,0.043950,0.039224,0.033221,0.025498,0.013664,0.003377,-0.009098,-0.021942,-0.034638,-0.042623,-0.049193,-0.053720,-0.051640,-0.048013,-0.040687,NaN,-0.017886,-0.004165,0.012371,0.023479,0.033466,0.043948,0.049635,0.052506,0.050110,0.044337,0.038170,0.029236,0.015040,0.002746,-0.006676,-0.018123,-0.027376,-0.032621,-0.035772,-0.035451,-0.033820,-0.027480,-0.021605,-0.014546,-0.007963,-0.001117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004467,0.001784,-0.002198,-0.004827,-0.007863,-0.012467,-0.018199,-0.021039,-0.027292,-0.030367,-0.034457,-0.039977,-0.042286,-0.046642,-0.047628,-0.051862,-0.052910,-0.054308,-0.054572,-0.052911,-0.051975,-0.049253,-0.048445,-0.042152,-0.039125,-0.033806,NaN,-0.023128,-0.017855,-0.014621,-0.005828,-0.002235,0.005816,0.011410,0.015899,0.022069,0.027060,0.032611,0.033013,0.037037,0.038560,0.041117,0.041760,0.041461,0.039984,0.039428,0.037579,0.037138,0.034515,0.029977,0.026202,0.023185,0.020147,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006394,0.004550,0.002147,-0.001927,-0.006722,-0.009232,-0.014344,-0.019638,-0.024045,-0.029176,-0.033356,-0.039013,-0.043326,-0.045869,-0.048052,-0.052242,-0.051779,-0.055016,-0.054061,-0.053865,-0.050937,-0.047258,-0.045271,-0.039972,-0.036126,-0.030016,NaN,-0.017949,-0.010978,-0.004972,0.001932,0.009216,0.014002,0.021071,0.025595,0.032165,0.036432,0.040924,0.040133,0.043226,0.045072,0.047070,0.046176,0.045168,0.042376,0.040147,0.035475,0.032574,0.027929,0.026674,0.021607,0.016902,0.012767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016739,0.018252,0.013911,0.012610,0.011337,0.007030,0.003620,-0.003467,-0.008384,-0.014559,-0.020571,-0.026643,-0.032521,-0.037606,-0.045361,-0.047541,-0.052087,-0.053893,-0.055181,-0.055143,-0.054116,-0.052604,-0.047887,-0.045824,-0.039964,-0.035300,NaN,-0.020592,-0.012714,-0.004071,0.002294,0.010186,0.019817,0.024641,0.031102,0.034759,0.041634,0.045449,0.048326,0.048090,0.049696,0.045720,0.047989,0.042134,0.042281,0.036840,0.032054,0.026169,0.020681,0.014604,0.011320,0.007931,0.003113,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018095,0.018789,0.016607,0.014918,0.012655,0.008959,0.004845,-0.000005,-0.005496,-0.011893,-0.020580,-0.025283,-0.030534,-0.037050,-0.042772,-0.047692,-0.051100,-0.053949,-0.055172,-0.055536,-0.054984,-0.053593,-0.050835,-0.047288,-0.042031,-0.037722,NaN,-0.023518,-0.016431,-0.008034,-0.001688,0.007044,0.014897,0.022429,0.027555,0.032009,0.038029,0.043530,0.045830,0.046095,0.047593,0.046239,0.047595,0.042856,0.040490,0.037170,0.032597,0.026746,0.022598,0.017153,0.011523,0.008255,0.004058,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007446,0.004920,0.003387,0.000721,-0.004055,-0.008659,-0.012509,-0.016033,-0.021099,-0.027773,-0.033020,-0.036726,-0.040163,-0.045528,-0.048004,-0.051920,-0.051941,-0.053897,-0.053365,-0.053472,-0.051817,-0.050874,-0.048877,-0.041832,-0.037495,-0.035067,NaN,-0.021288,-0.016331,-0.008931,-0.003309,0.005223,0.011741,0.016463,0.023286,0.027511,0.034300,0.037807,0.039775,0.041258,0.042559,0.043888,0.043532,0.044696,0.042326,0.041117,0.036969,0.034469,0.029444,0.025718,0.021384,0.018468,0.014717,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006609,-0.008572,-0.013829,-0.016220,-0.017651,-0.024402,-0.025791,-0.029973,-0.033702,-0.036332,-0.038285,-0.041863,-0.044591,-0.045612,-0.047192,-0.048007,-0.049549,-0.047918,-0.045602,-0.042869,-0.039996,-0.037087,-0.034884,-0.031042,-0.025937,-0.021614,NaN,-0.013642,-0.008397,-0.003147,0.000888,0.007097,0.011736,0.015851,0.020027,0.024095,0.028540,0.032374,0.033845,0.034943,0.038701,0.038599,0.038240,0.040177,0.037156,0.037426,0.035024,0.033319,0.030189,0.027663,0.024938,0.022865,0.018035,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019749,-0.018053,-0.015076,-0.009872,-0.002445,0.005897,0.014607,0.024466,0.031131,0.035763,0.041128,0.038662,0.035089,0.027013,0.016315,0.007930,-0.005673,-0.022761,-0.032213,-0.040046,-0.049753,-0.048760,-0.051698,-0.042961,-0.035457,-0.022625,NaN,0.006413,0.020687,0.031103,0.042320,0.048667,0.054060,0.049485,0.043792,0.033096,0.023243,0.010666,-0.003794,-0.016051,-0.026360,-0.033674,-0.037415,-0.040637,-0.037318,-0.032553,-0.024736,-0.015959,-0.007236,0.001060,0.008987,0.012532,0.017473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021476,0.022703,0.020906,0.020340,0.017429,0.015738,0.011793,0.006845,0.001054,-0.005951,-0.011859,-0.016366,-0.026698,-0.031564,-0.039193,-0.042032,-0.048859,-0.051541,-0.053751,-0.056123,-0.054823,-0.054983,-0.052707,-0.048443,-0.042250,-0.037748,NaN,-0.022070,-0.012715,-0.007351,0.003064,0.008651,0.019302,0.025389,0.031243,0.037713,0.041471,0.045471,0.048702,0.048666,0.049648,0.046469,0.046004,0.041345,0.038299,0.033747,0.028138,0.023090,0.016747,0.011681,0.004730,0.001280,-0.002786,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020231,-0.018283,-0.013726,-0.007820,0.001220,0.010338,0.019092,0.028882,0.035309,0.041669,0.044531,0.042699,0.038109,0.028767,0.017803,0.005951,-0.006476,-0.023520,-0.036893,-0.045156,-0.053415,-0.057341,-0.058190,-0.050768,-0.040924,-0.029725,NaN,0.001994,0.018205,0.031484,0.043448,0.052457,0.055044,0.056350,0.051656,0.045246,0.034394,0.020198,0.006660,-0.008741,-0.019560,-0.030568,-0.039182,-0.041657,-0.041343,-0.040780,-0.034616,-0.028168,-0.017791,-0.007436,-0.000850,0.007066,0.013122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005896,0.005937,0.002351,-0.000107,-0.004266,-0.006995,-0.011738,-0.015643,-0.019207,-0.025259,-0.028042,-0.032871,-0.038500,-0.040064,-0.043989,-0.045026,-0.046372,-0.048738,-0.047685,-0.048573,-0.045155,-0.043371,-0.041666,-0.037146,-0.033584,-0.029394,NaN,-0.018537,-0.011730,-0.005740,-0.001006,0.006056,0.011504,0.016584,0.022160,0.025686,0.028989,0.033278,0.036143,0.038129,0.040790,0.041012,0.041527,0.039692,0.036711,0.035362,0.032839,0.030183,0.026798,0.023308,0.018770,0.015497,0.012905,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018779,-0.016753,-0.016125,-0.010034,-0.002922,0.004882,0.014156,0.023434,0.028966,0.034527,0.039870,0.039190,0.038917,0.031367,0.022385,0.011359,-0.000085,-0.015101,-0.025785,-0.036629,-0.043758,-0.051520,-0.051025,-0.047502,-0.040459,-0.031872,NaN,-0.006380,0.007718,0.020559,0.032479,0.041509,0.047640,0.050461,0.047146,0.044933,0.036261,0.025567,0.012456,0.000096,-0.011803,-0.020536,-0.030013,-0.034322,-0.036335,-0.035718,-0.031392,-0.026944,-0.019249,-0.011620,-0.004106,0.004352,0.009074,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014236,-0.008720,-0.002595,0.004202,0.012617,0.020259,0.029236,0.036576,0.041122,0.042112,0.041522,0.039588,0.031904,0.022860,0.009183,-0.001883,-0.013283,-0.029022,-0.038941,-0.048975,-0.052070,-0.056666,-0.055398,-0.051455,-0.042792,-0.032791,NaN,-0.005392,0.008652,0.024724,0.037966,0.045364,0.054023,0.057598,0.056237,0.052172,0.044769,0.034984,0.021881,0.008630,-0.005434,-0.015611,-0.022663,-0.033070,-0.037740,-0.038860,-0.037711,-0.035124,-0.028094,-0.022838,-0.015107,-0.007513,-0.001891,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017060,0.016014,0.015241,0.011465,0.008497,0.005258,-0.000064,-0.005372,-0.011646,-0.017167,-0.023885,-0.028056,-0.034549,-0.040433,-0.044592,-0.049535,-0.052374,-0.052563,-0.056789,-0.054243,-0.053809,-0.050723,-0.047105,-0.042240,-0.037033,-0.033353,NaN,-0.016014,-0.009241,-0.002172,0.004823,0.012452,0.020767,0.026810,0.033364,0.037744,0.042968,0.046379,0.046174,0.049647,0.050176,0.047671,0.047186,0.042786,0.039081,0.034593,0.030887,0.024423,0.018970,0.015190,0.010165,0.006500,0.002549,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016835,-0.015880,-0.010463,-0.004020,0.006468,0.013980,0.023046,0.032381,0.039152,0.042913,0.043580,0.042106,0.038004,0.029481,0.017464,0.004747,-0.010014,-0.022935,-0.035615,-0.045167,-0.051819,-0.054692,-0.056908,-0.051640,-0.045411,-0.035650,NaN,-0.004977,0.010278,0.024759,0.037522,0.048116,0.053051,0.058344,0.053986,0.050834,0.042318,0.030033,0.018097,0.004978,-0.007623,-0.020086,-0.028778,-0.037223,-0.040599,-0.041082,-0.038312,-0.032194,-0.027469,-0.017033,-0.008515,-0.002674,0.005412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003056,-0.005304,-0.008177,-0.013209,-0.016646,-0.019622,-0.025367,-0.027473,-0.031980,-0.035901,-0.039617,-0.043604,-0.046465,-0.047716,-0.053111,-0.051944,-0.053902,-0.053094,-0.052221,-0.050732,-0.049371,-0.048383,-0.046716,-0.041059,-0.036793,-0.035480,NaN,-0.025388,-0.017132,-0.013986,-0.009628,-0.001935,0.002110,0.007600,0.013693,0.017349,0.022750,0.027052,0.030352,0.034681,0.035572,0.036993,0.039037,0.039779,0.040657,0.038617,0.037708,0.035610,0.034943,0.031849,0.026995,0.026730,0.022929,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006306,0.004150,0.002035,-0.002663,-0.004549,-0.009791,-0.013327,-0.018676,-0.023562,-0.029113,-0.031510,-0.037735,-0.040895,-0.043982,-0.046486,-0.048578,-0.047883,-0.051211,-0.047670,-0.048812,-0.045784,-0.044721,-0.040755,-0.036629,-0.032694,-0.029401,NaN,-0.016523,-0.007178,-0.003175,0.003365,0.009903,0.015781,0.019916,0.025221,0.029760,0.035100,0.037481,0.040312,0.041834,0.042400,0.042569,0.041900,0.040247,0.038698,0.038014,0.034451,0.030132,0.026312,0.023640,0.019035,0.015840,0.011767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016084,-0.015606,-0.011496,-0.008087,-0.000810,0.005232,0.014513,0.023040,0.028707,0.033263,0.035150,0.035571,0.034282,0.026503,0.017978,0.009564,-0.002210,-0.014975,-0.026300,-0.034429,-0.042811,-0.044459,-0.047654,-0.042674,-0.036450,-0.028408,NaN,-0.002585,0.008718,0.023726,0.032225,0.040288,0.043656,0.046306,0.042946,0.038925,0.031138,0.020055,0.008764,-0.002285,-0.011977,-0.022233,-0.028242,-0.033589,-0.034751,-0.032712,-0.029754,-0.022089,-0.017210,-0.008446,-0.001998,0.003607,0.008028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002135,-0.003328,-0.009535,-0.013988,-0.017237,-0.021864,-0.026819,-0.028979,-0.034205,-0.038929,-0.041260,-0.044736,-0.048391,-0.049904,-0.051557,-0.049876,-0.052615,-0.051344,-0.049362,-0.047586,-0.044198,-0.040657,-0.038539,-0.033030,-0.027568,-0.021479,NaN,-0.009494,-0.002944,0.001780,0.008538,0.012370,0.018411,0.025593,0.029996,0.034013,0.039348,0.041220,0.042384,0.044364,0.045320,0.046317,0.045550,0.044714,0.041726,0.040628,0.037343,0.035304,0.029842,0.027636,0.024148,0.019319,0.015279,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018418,0.017192,0.016086,0.014362,0.011311,0.006158,0.002799,-0.000793,-0.008216,-0.012941,-0.019089,-0.025354,-0.031940,-0.037430,-0.043123,-0.046954,-0.051898,-0.053914,-0.055483,-0.055286,-0.054206,-0.051569,-0.051306,-0.046645,-0.042380,-0.037626,NaN,-0.024076,-0.012750,-0.006876,0.002002,0.009615,0.014587,0.023036,0.030231,0.036765,0.038281,0.042239,0.046927,0.048132,0.049642,0.046144,0.046488,0.042382,0.040770,0.036445,0.032161,0.026280,0.021360,0.016369,0.011422,0.006699,0.003886,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009153,0.007134,0.004155,0.000314,-0.002547,-0.006023,-0.012093,-0.017367,-0.021734,-0.026787,-0.030293,-0.034898,-0.040247,-0.044359,-0.050068,-0.051054,-0.052592,-0.053998,-0.056023,-0.054667,-0.053293,-0.050475,-0.048950,-0.044223,-0.039046,-0.034413,NaN,-0.023399,-0.018027,-0.009618,-0.004571,0.002988,0.011848,0.017326,0.022671,0.027777,0.031424,0.036246,0.039014,0.042338,0.044080,0.043694,0.046743,0.044070,0.042509,0.040083,0.036943,0.034981,0.030780,0.027097,0.021532,0.018693,0.015156,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000325,-0.002655,-0.006683,-0.010267,-0.013746,-0.018087,-0.020973,-0.025393,-0.031236,-0.035819,-0.040563,-0.042837,-0.046672,-0.048069,-0.049462,-0.052405,-0.050922,-0.055875,-0.050597,-0.050933,-0.048094,-0.044487,-0.042631,-0.038025,-0.032205,-0.028104,NaN,-0.016181,-0.011033,-0.004481,0.001332,0.006181,0.013488,0.020310,0.024200,0.030129,0.034102,0.037401,0.038916,0.042061,0.044920,0.044373,0.044069,0.045592,0.043312,0.041063,0.037007,0.035853,0.031532,0.028391,0.024154,0.020605,0.017183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005667,0.004582,0.001771,-0.002203,-0.003413,-0.007963,-0.012206,-0.016321,-0.021210,-0.027625,-0.031707,-0.037345,-0.039297,-0.044019,-0.046225,-0.046834,-0.050740,-0.050454,-0.049730,-0.049321,-0.046997,-0.045095,-0.042768,-0.037647,-0.033662,-0.030313,NaN,-0.018474,-0.009856,-0.005207,-0.000571,0.007809,0.011937,0.019235,0.023124,0.028499,0.032912,0.035005,0.039973,0.041443,0.042703,0.040963,0.042810,0.041112,0.040908,0.038067,0.034068,0.029846,0.028359,0.022157,0.020966,0.016860,0.012151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003088,-0.006118,-0.010040,-0.010117,-0.016351,-0.017606,-0.022244,-0.026588,-0.030862,-0.034556,-0.037468,-0.040620,-0.043682,-0.044976,-0.046114,-0.048500,-0.048482,-0.050917,-0.047892,-0.047453,-0.044907,-0.043226,-0.042253,-0.038461,-0.033150,-0.030130,NaN,-0.023557,-0.015834,-0.012153,-0.007691,0.000280,0.004154,0.009252,0.010796,0.018016,0.021542,0.025581,0.027847,0.031003,0.032309,0.034771,0.037504,0.036661,0.035645,0.036432,0.034978,0.033226,0.031380,0.029585,0.025304,0.022915,0.020279,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015031,0.013874,0.011803,0.009224,0.005082,0.001759,-0.002383,-0.007523,-0.012824,-0.018908,-0.024231,-0.030866,-0.036990,-0.041994,-0.047369,-0.049496,-0.053107,-0.052384,-0.053375,-0.053246,-0.050950,-0.049747,-0.045356,-0.041375,-0.034315,-0.026201,NaN,-0.015519,-0.002561,0.004471,0.009787,0.016034,0.023261,0.031268,0.035821,0.040783,0.044986,0.046801,0.050091,0.049272,0.049585,0.047041,0.045359,0.043002,0.037240,0.034689,0.027616,0.023048,0.017370,0.012508,0.006749,0.004291,0.000535,NaN,NaN,NaN,NaN,NaN
