NaN,NaN,NaN,NaN,NaN,NaN,0.000273,-0.005876,-0.012946,-0.018786,-0.024491,-0.026110,-0.025659,-0.020701,-0.013344,-0.000663,0.011698,0.022635,0.032397,0.034465,0.037609,0.036267,0.027152,0.014638,-0.000688,-0.013077,-0.028855,-0.037115,-0.046316,-0.044716,-0.038509,-0.027398,NaN,-0.000131,0.014259,0.030176,0.040288,0.041026,0.044097,0.038366,0.029282,0.015934,-0.000695,-0.014918,-0.026962,-0.033160,-0.037409,-0.037610,-0.031450,-0.021551,-0.011137,-0.002799,0.012011,0.017182,0.022758,0.024190,0.021015,0.017166,0.011886,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017078,-0.019181,-0.017291,-0.014066,-0.010914,-0.002080,0.004680,0.013456,0.021124,0.029809,0.035432,0.036049,0.034590,0.030452,0.022208,0.015301,0.003995,-0.010030,-0.022749,-0.031149,-0.041727,-0.043063,-0.046480,-0.040823,-0.034885,-0.026755,NaN,0.000467,0.012867,0.024146,0.036577,0.040274,0.043416,0.044198,0.039853,0.032682,0.022403,0.009269,-0.000774,-0.013750,-0.022066,-0.029698,-0.032675,-0.035429,-0.032210,-0.028968,-0.019357,-0.013199,-0.004965,0.003019,0.008885,0.014215,0.015036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010144,-0.013983,-0.021457,-0.022988,-0.024001,-0.020299,-0.017733,-0.006958,0.002981,0.015572,0.022906,0.032063,0.035488,0.038204,0.033714,0.029982,0.017392,0.005406,-0.009165,-0.022960,-0.034191,-0.040883,-0.045727,-0.043102,-0.035700,-0.026125,NaN,0.003002,0.017337,0.028853,0.038978,0.044741,0.045100,0.040064,0.030753,0.020479,0.004322,-0.008737,-0.021557,-0.031168,-0.034932,-0.038007,-0.035875,-0.028958,-0.018181,-0.010377,0.001744,0.011445,0.016314,0.020573,0.022564,0.019270,0.016234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014452,-0.019943,-0.020321,-0.021718,-0.020157,-0.016918,-0.010240,-0.001273,0.008086,0.018346,0.028764,0.033059,0.037013,0.035345,0.033343,0.025246,0.015981,0.004275,-0.010401,-0.022085,-0.034466,-0.040357,-0.047364,-0.044888,-0.040101,-0.031302,NaN,-0.005728,0.008655,0.020165,0.033252,0.040975,0.043623,0.045389,0.038972,0.031734,0.019345,0.005896,-0.006956,-0.018412,-0.026845,-0.033750,-0.035565,-0.034731,-0.029601,-0.022842,-0.015113,-0.004599,0.003634,0.009839,0.016514,0.015713,0.018107,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002559,-0.009339,-0.016008,-0.020933,-0.026089,-0.025208,-0.021769,-0.015610,-0.006216,0.005484,0.017214,0.028027,0.034513,0.039736,0.036007,0.031111,0.022306,0.008088,-0.007071,-0.020643,-0.034136,-0.039698,-0.047141,-0.040674,-0.033727,-0.021602,NaN,0.006537,0.025693,0.034011,0.043491,0.045232,0.042845,0.033615,0.021239,0.007739,-0.006864,-0.020793,-0.032244,-0.038308,-0.038645,-0.036089,-0.028041,-0.017712,-0.006884,0.006274,0.014845,0.020156,0.025948,0.025209,0.021254,0.016365,0.009165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007706,-0.012713,-0.019680,-0.023229,-0.026142,-0.022550,-0.018677,-0.011731,-0.001473,0.009678,0.019534,0.028659,0.035690,0.037865,0.035239,0.034148,0.022726,0.009075,-0.006146,-0.018757,-0.029864,-0.039177,-0.047801,-0.043678,-0.038016,-0.030661,NaN,-0.002741,0.013078,0.026233,0.037555,0.041626,0.043217,0.040845,0.033483,0.024081,0.010611,-0.005423,-0.016455,-0.027627,-0.033192,-0.035837,-0.036239,-0.030945,-0.020342,-0.012604,-0.000571,0.005964,0.014973,0.020408,0.021312,0.021618,0.018549,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007472,-0.000346,-0.006198,-0.014171,-0.021903,-0.026666,-0.028462,-0.026411,-0.020547,-0.009894,0.000820,0.015014,0.026993,0.033709,0.037906,0.039615,0.033157,0.025289,0.005931,-0.003349,-0.023858,-0.033219,-0.043839,-0.045259,-0.041584,-0.032547,NaN,-0.006364,0.012173,0.025455,0.036308,0.043621,0.045024,0.039199,0.029532,0.017781,-0.001180,-0.012675,-0.026440,-0.034872,-0.038030,-0.036835,-0.030763,-0.021772,-0.010152,0.000810,0.011994,0.019465,0.024319,0.024000,0.021414,0.016809,0.009871,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006151,-0.014515,-0.019473,-0.023011,-0.025566,-0.022724,-0.018476,-0.011036,-0.000866,0.011218,0.020183,0.030824,0.036917,0.039174,0.035076,0.031645,0.022577,0.007916,-0.004823,-0.020224,-0.033300,-0.040443,-0.045027,-0.043348,-0.037735,-0.029135,NaN,-0.000737,0.013025,0.024975,0.036297,0.042549,0.043737,0.041261,0.035143,0.021700,0.009002,-0.004865,-0.017994,-0.029096,-0.035200,-0.038364,-0.036154,-0.031719,-0.022134,-0.011316,-0.000864,0.006941,0.015330,0.020939,0.021867,0.020474,0.016348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014694,-0.017461,-0.021434,-0.023131,-0.018906,-0.014898,-0.008914,0.000324,0.010650,0.020081,0.028971,0.034047,0.034766,0.035787,0.031265,0.023724,0.013339,0.000275,-0.014134,-0.025601,-0.036568,-0.041892,-0.046258,-0.043589,-0.036631,-0.029396,NaN,-0.001086,0.012001,0.023699,0.035650,0.042278,0.046141,0.042515,0.037093,0.028211,0.015737,0.003254,-0.011181,-0.020586,-0.029216,-0.034595,-0.036136,-0.034033,-0.028615,-0.022889,-0.012425,-0.004126,0.004624,0.012533,0.018098,0.019611,0.017755,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013120,-0.017544,-0.021700,-0.022497,-0.020674,-0.017296,-0.010580,-0.001446,0.006271,0.018286,0.025648,0.033435,0.035087,0.036612,0.032251,0.027837,0.016965,0.002023,-0.010240,-0.022235,-0.036416,-0.039709,-0.045848,-0.043361,-0.039619,-0.030812,NaN,-0.007458,0.010116,0.020134,0.033906,0.037994,0.043911,0.044493,0.040680,0.031657,0.020522,0.007923,-0.005995,-0.016583,-0.025153,-0.032954,-0.036779,-0.034206,-0.029746,-0.024712,-0.016194,-0.006800,0.003048,0.010326,0.014567,0.018204,0.019371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010924,-0.015742,-0.019312,-0.023218,-0.023179,-0.020716,-0.016446,-0.008183,-0.000883,0.010744,0.022069,0.030777,0.035987,0.038200,0.036841,0.031958,0.021065,0.009022,-0.006817,-0.018508,-0.029299,-0.039949,-0.045006,-0.045755,-0.038943,-0.032144,NaN,-0.007319,0.006798,0.020184,0.032681,0.040217,0.045057,0.042357,0.038668,0.028949,0.016703,0.004731,-0.009083,-0.021034,-0.029941,-0.036495,-0.036636,-0.034832,-0.029453,-0.020668,-0.012406,-0.001424,0.007466,0.013796,0.018124,0.019587,0.017381,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011543,-0.016262,-0.022034,-0.023522,-0.021652,-0.017539,-0.013094,-0.003160,0.006000,0.016794,0.026281,0.033733,0.037062,0.037513,0.031155,0.028360,0.017032,0.003076,-0.010213,-0.024983,-0.033257,-0.040719,-0.046152,-0.043418,-0.037396,-0.027037,NaN,-0.002915,0.014491,0.025819,0.037634,0.042114,0.044359,0.040362,0.035270,0.023994,0.013201,-0.002725,-0.014570,-0.024049,-0.032279,-0.036755,-0.035993,-0.032434,-0.024952,-0.016630,-0.007661,0.001894,0.011597,0.017257,0.019303,0.020292,0.019070,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011942,-0.016135,-0.020406,-0.022398,-0.021763,-0.017316,-0.012359,-0.002316,0.006201,0.018901,0.026593,0.032441,0.036430,0.034446,0.030960,0.025326,0.014309,-0.000546,-0.013441,-0.025580,-0.034723,-0.042569,-0.046112,-0.041800,-0.033901,-0.024310,NaN,-0.001361,0.015286,0.027104,0.038472,0.043663,0.044131,0.040534,0.033578,0.023365,0.009054,-0.004975,-0.016371,-0.025557,-0.032939,-0.036352,-0.034354,-0.032256,-0.024646,-0.015764,-0.006228,0.004058,0.013784,0.016863,0.018846,0.019457,0.018606,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014851,-0.017994,-0.018988,-0.015804,-0.011729,-0.006363,0.001638,0.010230,0.017811,0.025231,0.032126,0.034560,0.033669,0.029757,0.021769,0.015221,0.004481,-0.009072,-0.020973,-0.029762,-0.038708,-0.041717,-0.043525,-0.039130,-0.030653,-0.020340,NaN,0.004409,0.017479,0.028876,0.035485,0.042381,0.043421,0.040736,0.034514,0.024825,0.014541,0.001899,-0.009890,-0.020318,-0.027346,-0.034445,-0.033729,-0.033338,-0.027848,-0.021999,-0.014778,-0.005717,0.002806,0.008351,0.014235,0.017056,0.018212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010400,-0.015507,-0.019201,-0.020932,-0.020271,-0.018377,-0.012724,-0.007512,0.003873,0.014474,0.021597,0.028578,0.033472,0.031728,0.032336,0.025877,0.016190,0.005943,-0.006973,-0.021284,-0.029720,-0.036398,-0.040888,-0.037909,-0.034801,-0.027295,NaN,-0.002838,0.010440,0.020224,0.031999,0.037348,0.039830,0.039231,0.034064,0.024402,0.013343,0.001264,-0.011720,-0.021696,-0.028246,-0.034547,-0.032343,-0.029229,-0.024793,-0.015938,-0.007380,0.000065,0.008067,0.012836,0.017913,0.019072,0.016465,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001301,-0.008672,-0.013456,-0.019428,-0.024510,-0.026102,-0.021627,-0.015235,-0.009177,0.004355,0.014365,0.021342,0.031046,0.034587,0.033165,0.032225,0.022826,0.008280,-0.004209,-0.017737,-0.029407,-0.037116,-0.042292,-0.038444,-0.033273,-0.023417,NaN,0.002379,0.016948,0.029592,0.039542,0.040973,0.041466,0.032200,0.020202,0.011472,-0.004811,-0.017076,-0.029347,-0.034188,-0.034911,-0.033841,-0.027687,-0.018267,-0.007697,0.002631,0.011639,0.018310,0.022974,0.023290,0.019517,0.014423,0.009607,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006974,-0.012845,-0.016855,-0.021031,-0.025489,-0.021863,-0.020457,-0.012329,-0.002808,0.010825,0.020973,0.029597,0.034886,0.036882,0.032223,0.031784,0.019276,0.004870,-0.009211,-0.021316,-0.034546,-0.042204,-0.046786,-0.041871,-0.036061,-0.021385,NaN,0.004375,0.021869,0.030849,0.042793,0.044838,0.044445,0.036635,0.023909,0.013026,-0.001136,-0.014897,-0.027532,-0.035697,-0.036215,-0.038676,-0.028858,-0.024542,-0.012400,-0.002422,0.007692,0.016285,0.022539,0.023968,0.023195,0.018598,0.012621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004194,-0.010448,-0.018326,-0.021225,-0.026946,-0.025025,-0.020823,-0.014849,-0.005048,0.007484,0.018164,0.030767,0.034268,0.037939,0.034753,0.032377,0.020509,0.006107,-0.009833,-0.024736,-0.035093,-0.041660,-0.048065,-0.042292,-0.032734,-0.021135,NaN,0.010767,0.025898,0.035308,0.045504,0.045694,0.041297,0.030712,0.016991,0.006392,-0.008184,-0.023364,-0.034337,-0.039188,-0.036441,-0.035526,-0.027433,-0.015138,-0.004916,0.005957,0.016936,0.022635,0.025478,0.025554,0.020904,0.014175,0.008602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008108,-0.012802,-0.017045,-0.022237,-0.023493,-0.023833,-0.019910,-0.011301,-0.002932,0.008074,0.018924,0.029747,0.035948,0.039196,0.037117,0.031444,0.023621,0.011841,-0.003339,-0.018255,-0.029983,-0.037868,-0.043689,-0.044930,-0.040040,-0.032442,NaN,-0.004041,0.011355,0.023098,0.034387,0.040859,0.045466,0.041946,0.035103,0.025404,0.012652,-0.003943,-0.015276,-0.026619,-0.034100,-0.037050,-0.036001,-0.031096,-0.023707,-0.013674,-0.003194,0.005521,0.013714,0.019326,0.020471,0.021161,0.018400,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014113,-0.017631,-0.022309,-0.021001,-0.020203,-0.014788,-0.009226,0.001339,0.010840,0.024120,0.027915,0.035493,0.037580,0.035622,0.028887,0.020765,0.008139,-0.003787,-0.018136,-0.031028,-0.038530,-0.043927,-0.045639,-0.040760,-0.031537,-0.019354,NaN,0.006345,0.022668,0.033678,0.041603,0.046776,0.044234,0.040428,0.028525,0.017534,0.003942,-0.007731,-0.020147,-0.030598,-0.035814,-0.037343,-0.036097,-0.028821,-0.020291,-0.012171,-0.001990,0.007052,0.016794,0.019614,0.021479,0.021785,0.018058,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013027,-0.018136,-0.021593,-0.021861,-0.022068,-0.018810,-0.012569,-0.005819,0.004007,0.015031,0.023474,0.030887,0.035572,0.035124,0.034912,0.031850,0.020599,0.009177,-0.005570,-0.017901,-0.029982,-0.037738,-0.045010,-0.045216,-0.042265,-0.035311,NaN,-0.010309,0.002770,0.015467,0.027744,0.038719,0.043521,0.045246,0.039504,0.034441,0.024683,0.011634,-0.000589,-0.012225,-0.022686,-0.031575,-0.035279,-0.033820,-0.033521,-0.025411,-0.018254,-0.009577,-0.000287,0.007460,0.012740,0.016120,0.015789,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007167,0.002455,-0.006883,-0.014168,-0.021567,-0.025204,-0.027080,-0.026322,-0.018200,-0.008248,0.003382,0.015711,0.027898,0.035364,0.037810,0.039890,0.030250,0.018594,0.001746,-0.011954,-0.027095,-0.037575,-0.047440,-0.042952,-0.036679,-0.026738,NaN,0.003846,0.020203,0.032935,0.043139,0.045144,0.041404,0.033583,0.019572,0.006075,-0.011563,-0.024431,-0.033441,-0.038497,-0.037173,-0.034068,-0.023521,-0.009283,0.002408,0.013067,0.022914,0.027362,0.025062,0.021365,0.016783,0.009623,0.001886,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011820,-0.016530,-0.019407,-0.023279,-0.022407,-0.019153,-0.013424,-0.003961,0.003520,0.016299,0.023819,0.030948,0.037459,0.037869,0.036240,0.028001,0.020815,0.009506,-0.005066,-0.018621,-0.028424,-0.038520,-0.043572,-0.043666,-0.041393,-0.034357,NaN,-0.011490,0.003212,0.018475,0.028561,0.039143,0.042791,0.044251,0.041850,0.034949,0.022134,0.010772,-0.002861,-0.015134,-0.023748,-0.030848,-0.036227,-0.033926,-0.033151,-0.025579,-0.018606,-0.008416,-0.000585,0.007963,0.013442,0.016043,0.017901,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009140,0.004548,-0.004205,-0.011319,-0.020307,-0.024989,-0.027920,-0.027382,-0.023579,-0.012272,0.000153,0.013588,0.024950,0.032880,0.038225,0.042371,0.033715,0.023239,0.009442,-0.006599,-0.023443,-0.034207,-0.046271,-0.044602,-0.039481,-0.031239,NaN,-0.002209,0.014887,0.027966,0.042094,0.043466,0.043082,0.037603,0.024682,0.010251,-0.006310,-0.021252,-0.032854,-0.036866,-0.037757,-0.035418,-0.025353,-0.014133,-0.001098,0.011325,0.019541,0.024097,0.025802,0.023095,0.019101,0.011114,0.004597,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013109,-0.017445,-0.021706,-0.021497,-0.021800,-0.016763,-0.012721,-0.004064,0.005395,0.016022,0.026396,0.033449,0.035968,0.035837,0.034663,0.031283,0.019413,0.005707,-0.007441,-0.017364,-0.031603,-0.038188,-0.046750,-0.045871,-0.041777,-0.034392,NaN,-0.010548,0.005460,0.019066,0.031123,0.039397,0.043480,0.045397,0.039927,0.034398,0.023316,0.009925,-0.002548,-0.015041,-0.025110,-0.032179,-0.034135,-0.037018,-0.032434,-0.024956,-0.017535,-0.008813,0.000235,0.009467,0.013427,0.016383,0.016871,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015016,-0.018916,-0.021555,-0.021946,-0.019290,-0.013794,-0.008383,0.000460,0.009848,0.018449,0.026444,0.033896,0.035797,0.036679,0.033652,0.027228,0.018328,0.004363,-0.007739,-0.021379,-0.032201,-0.039955,-0.043688,-0.045129,-0.041415,-0.034165,NaN,-0.011149,0.004110,0.015454,0.027289,0.036808,0.043845,0.043386,0.041146,0.037067,0.028162,0.015836,0.002866,-0.009029,-0.017784,-0.027647,-0.032700,-0.034391,-0.031855,-0.029217,-0.023594,-0.014642,-0.006328,0.001518,0.008686,0.012982,0.015779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005511,-0.012696,-0.018161,-0.022096,-0.024585,-0.021755,-0.019697,-0.011689,-0.002528,0.010073,0.020122,0.031002,0.036788,0.037402,0.035201,0.031897,0.020672,0.006819,-0.009186,-0.022325,-0.034081,-0.041655,-0.045240,-0.044018,-0.035870,-0.026439,NaN,0.004716,0.019189,0.031849,0.043731,0.045616,0.042137,0.036122,0.028221,0.014026,-0.000931,-0.014264,-0.027126,-0.032675,-0.036680,-0.038594,-0.031908,-0.023640,-0.013265,-0.002167,0.007427,0.017179,0.020519,0.025353,0.022229,0.020105,0.013435,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016799,-0.016092,-0.016589,-0.009748,-0.004098,0.001615,0.009256,0.020133,0.024841,0.031549,0.033942,0.035662,0.035825,0.027181,0.018844,0.010858,0.000594,-0.012125,-0.023226,-0.032390,-0.042034,-0.044288,-0.045782,-0.039105,-0.036646,-0.025744,NaN,-0.002994,0.010525,0.021721,0.032074,0.038703,0.043998,0.043898,0.040158,0.036069,0.026101,0.013896,0.004897,-0.007380,-0.019338,-0.027033,-0.030888,-0.032334,-0.030197,-0.030818,-0.024466,-0.018718,-0.011442,-0.003645,0.004199,0.008142,0.011502,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016098,-0.018805,-0.020746,-0.020767,-0.018224,-0.014082,-0.005365,0.002963,0.012414,0.022090,0.029269,0.035348,0.036917,0.034930,0.026687,0.022700,0.009852,-0.004559,-0.016441,-0.028805,-0.037363,-0.042437,-0.045687,-0.043032,-0.034478,-0.026054,NaN,0.001960,0.016141,0.027783,0.039520,0.042459,0.046139,0.041091,0.034067,0.026711,0.014082,0.000625,-0.013471,-0.023786,-0.031795,-0.034687,-0.036537,-0.033224,-0.027374,-0.020892,-0.010649,-0.001627,0.006898,0.013996,0.018270,0.019587,0.018840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001307,0.005931,0.015103,0.020356,0.021821,0.017922,0.010565,-0.001399,-0.014617,-0.024337,-0.030443,-0.028975,-0.020678,-0.009081,0.006612,0.021958,0.034330,0.038843,0.033847,0.022565,0.002941,-0.014873,-0.030201,-0.036951,-0.042239,-0.035414,NaN,0.000933,0.018184,0.033557,0.040177,0.038503,0.029141,0.013202,-0.007154,-0.020686,-0.033988,-0.037798,-0.034397,-0.021591,-0.007997,0.007511,0.020875,0.029544,0.029609,0.023940,0.014464,0.001117,-0.008081,-0.016340,-0.020529,-0.018656,-0.012668,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005312,-0.003173,-0.009410,-0.016875,-0.024353,-0.027320,-0.027276,-0.022299,-0.014902,-0.002949,0.007893,0.019351,0.029286,0.036428,0.035761,0.037481,0.028884,0.017109,0.000689,-0.014822,-0.029591,-0.037364,-0.047225,-0.043090,-0.040294,-0.027822,NaN,0.002404,0.017709,0.030624,0.043212,0.044006,0.042366,0.033434,0.024090,0.012242,-0.006646,-0.020481,-0.030326,-0.035843,-0.036847,-0.038815,-0.026697,-0.017152,-0.004136,0.005129,0.016883,0.023770,0.025476,0.025475,0.019197,0.013742,0.006582,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015652,-0.019553,-0.020413,-0.019070,-0.015958,-0.010471,-0.004774,0.005414,0.014555,0.024255,0.031320,0.033948,0.036243,0.034371,0.028583,0.021672,0.010795,-0.003237,-0.014773,-0.025997,-0.037245,-0.041982,-0.045259,-0.043362,-0.038174,-0.029261,NaN,-0.002547,0.011371,0.023811,0.033201,0.038237,0.045998,0.042113,0.038980,0.033909,0.023193,0.010842,-0.004565,-0.014572,-0.023647,-0.031802,-0.033802,-0.036252,-0.031713,-0.026758,-0.018538,-0.010219,-0.001176,0.005599,0.011266,0.015466,0.016470,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013500,-0.017829,-0.022465,-0.022194,-0.020640,-0.016152,-0.009771,0.000308,0.008375,0.018973,0.028172,0.035129,0.035922,0.032770,0.028983,0.022836,0.012873,-0.001599,-0.015062,-0.027449,-0.036754,-0.043260,-0.046509,-0.042048,-0.033768,-0.024273,NaN,0.005566,0.019778,0.031305,0.038949,0.042247,0.042294,0.038582,0.032522,0.021020,0.007654,-0.006141,-0.019616,-0.027179,-0.033794,-0.036178,-0.035344,-0.030863,-0.023144,-0.013954,-0.003264,0.006488,0.014304,0.018810,0.021005,0.020827,0.018479,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016768,-0.014944,-0.011610,-0.006240,-0.000188,0.005812,0.014369,0.022293,0.026291,0.032635,0.036858,0.033695,0.030465,0.020869,0.012897,0.006564,-0.004944,-0.019521,-0.030447,-0.035299,-0.042943,-0.044432,-0.043450,-0.039955,-0.027391,-0.017247,NaN,0.005775,0.016682,0.028295,0.038331,0.043163,0.045473,0.041527,0.039072,0.030986,0.020356,0.008883,-0.003306,-0.012773,-0.023686,-0.030785,-0.031866,-0.035434,-0.031436,-0.028640,-0.023936,-0.015708,-0.006017,0.000908,0.007262,0.012305,0.014364,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017616,-0.015532,-0.013116,-0.007561,-0.003667,0.004776,0.012072,0.019004,0.026504,0.031974,0.034308,0.036112,0.031633,0.025886,0.020797,0.013514,0.001415,-0.011590,-0.023167,-0.029696,-0.038145,-0.043111,-0.044885,-0.042985,-0.037866,-0.031380,NaN,-0.008579,0.005431,0.015861,0.027194,0.033672,0.040615,0.043399,0.044258,0.039735,0.032820,0.024518,0.013524,0.001978,-0.008207,-0.017644,-0.025059,-0.028544,-0.031142,-0.033890,-0.028853,-0.023939,-0.017725,-0.012049,-0.005910,-0.000221,0.006382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018137,-0.017027,-0.018632,-0.014010,-0.010189,-0.004038,0.003148,0.012165,0.020807,0.028045,0.032613,0.035141,0.035692,0.031754,0.023339,0.018060,0.004211,-0.008272,-0.019875,-0.030071,-0.037879,-0.042231,-0.044953,-0.041964,-0.036108,-0.027526,NaN,-0.002469,0.011532,0.023929,0.035859,0.039996,0.043664,0.045002,0.039888,0.034409,0.022876,0.012725,0.001612,-0.010751,-0.020688,-0.027360,-0.032756,-0.034768,-0.031905,-0.027324,-0.022042,-0.014328,-0.006324,0.000488,0.005906,0.012498,0.014695,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009416,-0.013960,-0.020222,-0.022323,-0.025238,-0.023522,-0.019021,-0.010251,-0.000346,0.011228,0.020780,0.031391,0.036963,0.036325,0.033926,0.029117,0.019585,0.005289,-0.009699,-0.020077,-0.033412,-0.040412,-0.047107,-0.042733,-0.037650,-0.027358,NaN,0.001911,0.014999,0.028763,0.038578,0.045437,0.044849,0.041464,0.032690,0.020666,0.005787,-0.007406,-0.019747,-0.028987,-0.036162,-0.037973,-0.035081,-0.029537,-0.021943,-0.011311,-0.001322,0.008754,0.016286,0.020495,0.022462,0.021198,0.017144,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009227,-0.014605,-0.019721,-0.023971,-0.023038,-0.020590,-0.014727,-0.008337,0.002438,0.013532,0.023214,0.032913,0.036211,0.038818,0.034754,0.027110,0.016777,0.000867,-0.010568,-0.023720,-0.035843,-0.041692,-0.044410,-0.042046,-0.037680,-0.024961,NaN,0.003646,0.018637,0.031588,0.041446,0.044679,0.043066,0.038115,0.029677,0.017363,0.003018,-0.009410,-0.022667,-0.030824,-0.036247,-0.037153,-0.034075,-0.028891,-0.018556,-0.006033,0.002261,0.010121,0.019449,0.020857,0.023464,0.020534,0.016387,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002116,-0.003697,-0.011760,-0.018260,-0.023765,-0.024987,-0.026598,-0.020333,-0.011796,0.000386,0.011543,0.022297,0.032652,0.036178,0.035762,0.037048,0.025426,0.010186,-0.002488,-0.019047,-0.032893,-0.039123,-0.046186,-0.044253,-0.033348,-0.024847,NaN,0.006114,0.022989,0.034803,0.046005,0.044149,0.041878,0.032558,0.020743,0.005450,-0.012345,-0.025111,-0.034125,-0.039190,-0.036922,-0.035917,-0.025389,-0.011859,-0.000591,0.011217,0.020212,0.026047,0.025210,0.024989,0.019819,0.012476,0.004339,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008054,0.000631,-0.007655,-0.015022,-0.021502,-0.027092,-0.027863,-0.023582,-0.017697,-0.006104,0.006036,0.018536,0.028748,0.036245,0.038466,0.037656,0.027727,0.016598,-0.000094,-0.014356,-0.028609,-0.039802,-0.045727,-0.042409,-0.039064,-0.025722,NaN,0.007257,0.023382,0.034853,0.044615,0.045053,0.038521,0.030850,0.017295,0.002764,-0.013688,-0.026785,-0.035543,-0.039606,-0.036596,-0.032425,-0.021122,-0.007953,0.004736,0.015211,0.024034,0.027382,0.027694,0.023714,0.014167,0.006482,0.001014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016656,-0.016029,-0.014657,-0.011137,-0.006327,0.000972,0.009553,0.017212,0.024957,0.029749,0.035666,0.036226,0.032853,0.027851,0.021085,0.010686,-0.001438,-0.012801,-0.025457,-0.033538,-0.040390,-0.042903,-0.045400,-0.039293,-0.034129,-0.023960,NaN,-0.001167,0.011388,0.023256,0.034585,0.038960,0.044452,0.043838,0.040432,0.034155,0.025841,0.014319,0.002129,-0.006399,-0.017757,-0.025754,-0.030534,-0.033993,-0.033155,-0.030580,-0.024006,-0.019600,-0.010120,-0.002590,0.004446,0.009033,0.012263,NaN,NaN,NaN,NaN,NaN
