NaN,NaN,NaN,NaN,NaN,NaN,0.010234,0.013604,0.016610,0.024302,0.026602,0.033101,0.035653,0.040612,0.044258,0.047545,0.048168,0.048990,0.048914,0.048153,0.044411,0.042137,0.036915,0.033241,0.026357,0.020745,0.014297,0.006737,-0.001085,-0.006482,-0.016119,-0.022984,NaN,-0.035185,-0.039858,-0.045878,-0.048577,-0.052168,-0.057028,-0.057025,-0.056841,-0.054294,-0.051878,-0.050946,-0.047620,-0.043938,-0.040660,-0.032539,-0.027690,-0.025108,-0.016906,-0.011075,-0.005279,-0.002069,0.000911,0.005230,0.008535,0.008849,0.010963,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001301,-0.006242,-0.014045,-0.022263,-0.029619,-0.038067,-0.040515,-0.040686,-0.036984,-0.032187,-0.021010,-0.010312,0.004385,0.017821,0.030661,0.042551,0.051967,0.056819,0.058560,0.054911,0.047499,0.034673,0.021113,0.005060,-0.011136,-0.026017,NaN,-0.049396,-0.057642,-0.061255,-0.055709,-0.053635,-0.041717,-0.030636,-0.013746,0.001279,0.012848,0.026216,0.037703,0.043033,0.048281,0.043780,0.040855,0.035965,0.026225,0.015318,0.005150,-0.004381,-0.012013,-0.018146,-0.022131,-0.021128,-0.020601,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007594,0.011323,0.016538,0.022214,0.027389,0.030134,0.036809,0.039165,0.043226,0.046233,0.049354,0.049084,0.050052,0.048097,0.046743,0.041375,0.035537,0.030266,0.024151,0.016767,0.009590,0.001196,-0.007282,-0.014537,-0.021542,-0.032307,NaN,-0.042294,-0.047551,-0.053007,-0.053046,-0.056302,-0.058314,-0.056335,-0.055191,-0.050934,-0.048272,-0.046192,-0.039467,-0.035657,-0.030266,-0.022462,-0.016338,-0.011208,-0.004328,0.000384,0.004198,0.009105,0.011599,0.015894,0.016685,0.016250,0.016641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011826,0.014965,0.020349,0.023872,0.029145,0.032728,0.037225,0.040678,0.042908,0.045512,0.047877,0.046365,0.047970,0.046233,0.041814,0.039682,0.034255,0.028324,0.023753,0.016844,0.010717,0.004247,-0.002566,-0.011981,-0.017612,-0.022859,NaN,-0.038301,-0.045039,-0.047916,-0.048896,-0.054069,-0.055996,-0.054944,-0.055420,-0.051563,-0.051090,-0.049005,-0.047400,-0.040583,-0.036081,-0.030129,-0.024826,-0.020331,-0.014573,-0.009557,-0.003111,-0.000827,0.004276,0.005156,0.008814,0.010082,0.011059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018315,0.021893,0.026561,0.030992,0.031677,0.036578,0.038342,0.039536,0.041423,0.043070,0.042399,0.040435,0.041082,0.037706,0.037562,0.029286,0.025453,0.021810,0.017756,0.011420,0.007643,-0.000036,-0.005627,-0.010648,-0.017670,-0.022736,NaN,-0.032552,-0.038181,-0.041054,-0.043563,-0.049305,-0.050821,-0.052070,-0.050753,-0.051444,-0.048354,-0.047575,-0.048090,-0.044753,-0.043386,-0.037468,-0.035037,-0.033862,-0.026896,-0.022114,-0.018857,-0.013580,-0.008392,-0.007285,-0.004773,-0.001699,-0.000395,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012107,0.005782,-0.001489,-0.010246,-0.019197,-0.027464,-0.035653,-0.036141,-0.038422,-0.035878,-0.028390,-0.018365,-0.006073,0.007449,0.020041,0.031930,0.041860,0.050164,0.051967,0.049003,0.044118,0.033110,0.019451,0.004348,-0.012083,-0.026033,NaN,-0.045992,-0.053863,-0.051080,-0.045815,-0.041507,-0.031332,-0.017970,-0.002010,0.012090,0.023059,0.033358,0.043080,0.044341,0.041577,0.037482,0.028986,0.021524,0.009907,-0.000668,-0.010023,-0.016200,-0.021984,-0.023700,-0.023862,-0.020297,-0.016702,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017788,0.023238,0.027844,0.030220,0.034952,0.037758,0.040540,0.042545,0.043231,0.043796,0.042666,0.040431,0.039014,0.035115,0.029236,0.023973,0.016982,0.010796,0.004716,-0.003081,-0.008668,-0.014628,-0.024473,-0.029009,-0.036336,-0.040371,NaN,-0.052571,-0.055375,-0.056630,-0.057226,-0.058514,-0.057782,-0.056872,-0.054511,-0.049415,-0.042936,-0.041746,-0.037000,-0.030157,-0.024644,-0.018012,-0.012293,-0.008493,-0.000845,0.004416,0.008411,0.011136,0.012930,0.016823,0.018504,0.016238,0.016413,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001030,0.003315,0.007374,0.012552,0.017942,0.022773,0.031773,0.035374,0.039179,0.046076,0.049459,0.049988,0.051478,0.052636,0.051850,0.047971,0.042796,0.037898,0.034195,0.024602,0.019656,0.009765,0.000450,-0.007529,-0.014687,-0.023101,NaN,-0.038503,-0.045425,-0.050015,-0.052700,-0.055522,-0.058027,-0.058995,-0.059207,-0.054329,-0.051489,-0.046877,-0.041793,-0.033761,-0.030215,-0.021033,-0.013704,-0.007728,-0.001190,0.003347,0.008286,0.011700,0.015444,0.018593,0.019772,0.019276,0.019487,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022776,0.021648,0.021767,0.014315,0.006348,-0.005946,-0.017890,-0.029410,-0.035428,-0.041803,-0.041352,-0.037449,-0.029231,-0.013703,-0.000647,0.016056,0.032043,0.042359,0.051405,0.053460,0.047502,0.038564,0.023920,0.008520,-0.008171,-0.027730,NaN,-0.049215,-0.055114,-0.052309,-0.044875,-0.031871,-0.017722,-0.002182,0.015756,0.029650,0.038838,0.042713,0.044452,0.040187,0.032588,0.020193,0.007978,-0.004755,-0.015661,-0.022324,-0.027924,-0.029433,-0.026478,-0.021875,-0.014641,-0.006616,-0.000420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002509,0.003419,0.007236,0.012064,0.018573,0.023826,0.031291,0.036700,0.041564,0.045926,0.048705,0.051402,0.053463,0.052289,0.052836,0.050263,0.044948,0.039774,0.034542,0.024798,0.018822,0.011303,0.000079,-0.008400,-0.015941,-0.025123,NaN,-0.038674,-0.044928,-0.049323,-0.053966,-0.056781,-0.058623,-0.058354,-0.056471,-0.052862,-0.050037,-0.044088,-0.042212,-0.036066,-0.029068,-0.021449,-0.014845,-0.006898,-0.000944,0.004170,0.007752,0.012891,0.016255,0.018317,0.020022,0.019755,0.016831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021155,0.023660,0.028861,0.029702,0.033479,0.035408,0.038464,0.038624,0.039022,0.041290,0.039627,0.036686,0.035520,0.031764,0.031008,0.024631,0.020720,0.015553,0.011088,0.007271,-0.001526,-0.004077,-0.011811,-0.016608,-0.020843,-0.028515,NaN,-0.035202,-0.043691,-0.044790,-0.047161,-0.048502,-0.050871,-0.051271,-0.051439,-0.049420,-0.049769,-0.048016,-0.047210,-0.042787,-0.038821,-0.034983,-0.030063,-0.029687,-0.021967,-0.018099,-0.014264,-0.010774,-0.008185,-0.004515,-0.001231,0.001735,0.003671,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003631,-0.011502,-0.019734,-0.024808,-0.032626,-0.035814,-0.039875,-0.036487,-0.031494,-0.024372,-0.012173,0.001712,0.014414,0.027421,0.037780,0.048296,0.051974,0.056500,0.053043,0.048178,0.036921,0.026520,0.009572,-0.006415,-0.023571,-0.034653,NaN,-0.052368,-0.062200,-0.058542,-0.053459,-0.043669,-0.032969,-0.020195,-0.005553,0.010265,0.023630,0.034236,0.042447,0.046375,0.045814,0.044386,0.036801,0.030519,0.018064,0.009481,-0.000687,-0.008196,-0.016193,-0.020544,-0.023690,-0.023571,-0.019330,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009753,-0.016381,-0.022677,-0.029480,-0.035175,-0.036732,-0.035880,-0.033727,-0.028468,-0.020635,-0.011007,0.003018,0.013570,0.024230,0.035656,0.047176,0.051331,0.055762,0.054706,0.052575,0.044943,0.033804,0.021292,0.004913,-0.010251,-0.024210,NaN,-0.044389,-0.054205,-0.057745,-0.056058,-0.053217,-0.049403,-0.038648,-0.028103,-0.011346,-0.000944,0.010821,0.022615,0.033230,0.038457,0.042807,0.041952,0.040801,0.034264,0.028099,0.021675,0.012493,0.004155,-0.002006,-0.008700,-0.013135,-0.014972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009162,0.002711,-0.004557,-0.012725,-0.023821,-0.030992,-0.038929,-0.043235,-0.041393,-0.039787,-0.029888,-0.020089,-0.007217,0.007094,0.022918,0.035641,0.046907,0.054541,0.056948,0.057348,0.051110,0.042587,0.026617,0.008949,-0.004362,-0.022167,NaN,-0.045892,-0.057011,-0.056392,-0.058909,-0.052798,-0.045298,-0.030127,-0.015925,0.000138,0.013872,0.026951,0.038493,0.044147,0.047223,0.043389,0.038906,0.033784,0.021716,0.010897,0.001340,-0.008897,-0.015751,-0.021485,-0.022732,-0.022000,-0.018602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006085,0.008256,0.012973,0.016326,0.021893,0.027090,0.030603,0.036246,0.038300,0.040482,0.042788,0.044497,0.043838,0.044100,0.044306,0.039539,0.035301,0.032095,0.026664,0.019906,0.012941,0.006367,-0.000497,-0.007533,-0.015379,-0.023190,NaN,-0.034220,-0.038683,-0.044965,-0.043813,-0.051133,-0.049186,-0.051694,-0.049865,-0.049647,-0.045348,-0.040180,-0.040745,-0.036135,-0.030641,-0.023898,-0.019208,-0.013520,-0.007458,-0.002009,0.000676,0.005614,0.008994,0.012103,0.013079,0.014198,0.014883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004929,-0.012185,-0.020365,-0.026524,-0.033424,-0.036137,-0.038054,-0.036832,-0.032731,-0.024111,-0.014725,-0.000796,0.011204,0.022656,0.035306,0.045003,0.050198,0.057599,0.055725,0.052175,0.043231,0.032288,0.020030,0.002193,-0.010882,-0.025080,NaN,-0.046826,-0.057643,-0.056861,-0.056483,-0.051523,-0.043082,-0.033864,-0.019462,-0.005253,0.008236,0.019882,0.031567,0.038604,0.040922,0.044219,0.041331,0.039361,0.029019,0.021260,0.011557,0.004820,-0.004429,-0.011185,-0.015304,-0.017317,-0.017490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023769,0.024100,0.028362,0.021602,0.014198,0.000860,-0.010413,-0.024063,-0.034130,-0.044015,-0.047805,-0.040908,-0.033535,-0.020620,-0.002370,0.015219,0.030180,0.047751,0.053448,0.056504,0.048899,0.039632,0.020856,0.002259,-0.016816,-0.036408,NaN,-0.051597,-0.060708,-0.050195,-0.038594,-0.022869,-0.005129,0.013359,0.031099,0.042551,0.048938,0.049758,0.043617,0.032479,0.016438,0.006501,-0.009594,-0.023575,-0.028934,-0.033491,-0.031380,-0.028498,-0.019530,-0.011319,-0.000482,0.005403,0.010348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003974,-0.009821,-0.019667,-0.026772,-0.032075,-0.036037,-0.038644,-0.037801,-0.034418,-0.029527,-0.016519,-0.005515,0.008579,0.021165,0.032926,0.044539,0.050065,0.057107,0.056307,0.054261,0.046483,0.037323,0.021030,0.007371,-0.010182,-0.023291,NaN,-0.046571,-0.055436,-0.059231,-0.060517,-0.050963,-0.046405,-0.036761,-0.023362,-0.008480,0.005413,0.018449,0.028580,0.037182,0.040815,0.042517,0.040733,0.039469,0.029635,0.022561,0.014491,0.005498,-0.003299,-0.009560,-0.014795,-0.016770,-0.017928,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003019,0.008688,0.013374,0.017339,0.022473,0.027168,0.033687,0.038407,0.039683,0.045590,0.046445,0.046984,0.049522,0.045365,0.041428,0.038281,0.031656,0.027739,0.020179,0.012966,0.005708,-0.001998,-0.011058,-0.019090,-0.026531,-0.032584,NaN,-0.045868,-0.050120,-0.053394,-0.053825,-0.056199,-0.056347,-0.053919,-0.050327,-0.045108,-0.043097,-0.038408,-0.030899,-0.025467,-0.018644,-0.011713,-0.004716,-0.000008,0.005579,0.010677,0.013125,0.018791,0.020056,0.023136,0.021486,0.021812,0.018923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004671,-0.011445,-0.020088,-0.025925,-0.034087,-0.037118,-0.038650,-0.035847,-0.029830,-0.022331,-0.011385,0.002250,0.013744,0.027050,0.039530,0.049328,0.052625,0.055912,0.051915,0.048852,0.036105,0.023234,0.006878,-0.008057,-0.022992,-0.038577,NaN,-0.053638,-0.058187,-0.056624,-0.052033,-0.043268,-0.031857,-0.017104,-0.002911,0.012985,0.025768,0.035925,0.041073,0.045313,0.045767,0.044352,0.035105,0.028059,0.017208,0.007600,-0.002762,-0.009963,-0.017305,-0.022366,-0.023671,-0.021310,-0.018764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012894,0.006272,0.000245,-0.010009,-0.019325,-0.028322,-0.035816,-0.041032,-0.041221,-0.039736,-0.033004,-0.023626,-0.009930,0.005154,0.018977,0.033787,0.043325,0.051583,0.056423,0.056488,0.051773,0.039089,0.023662,0.010125,-0.006910,-0.023038,NaN,-0.048668,-0.055325,-0.057014,-0.054712,-0.047189,-0.035053,-0.021052,-0.005783,0.009516,0.023503,0.034763,0.042337,0.044685,0.044979,0.041351,0.031942,0.025464,0.012633,0.002579,-0.007582,-0.016716,-0.022174,-0.025151,-0.024964,-0.021405,-0.018676,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015914,0.018576,0.023330,0.026871,0.032403,0.035111,0.038275,0.039403,0.042437,0.045210,0.043294,0.043862,0.042119,0.039245,0.034093,0.031079,0.024893,0.019212,0.012986,0.004885,-0.002715,-0.008358,-0.013069,-0.021890,-0.026360,-0.032634,NaN,-0.041679,-0.049620,-0.050614,-0.055147,-0.054714,-0.054248,-0.053873,-0.055378,-0.049408,-0.047958,-0.043696,-0.040341,-0.035035,-0.029486,-0.023601,-0.017161,-0.011688,-0.006523,-0.000251,0.001688,0.007106,0.008984,0.012101,0.012434,0.013696,0.014060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003867,-0.002484,-0.009409,-0.018726,-0.026725,-0.032735,-0.038640,-0.039041,-0.036113,-0.035427,-0.025352,-0.015193,-0.001003,0.012160,0.025081,0.038283,0.046463,0.052657,0.054455,0.053748,0.048961,0.040437,0.026239,0.012016,-0.003419,-0.017972,NaN,-0.044328,-0.052135,-0.056844,-0.054117,-0.052034,-0.045257,-0.033112,-0.021760,-0.007015,0.007630,0.019195,0.031251,0.038827,0.041513,0.043337,0.039963,0.036979,0.028839,0.019594,0.008842,0.000836,-0.007034,-0.013671,-0.018061,-0.020501,-0.019739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021616,0.025886,0.027857,0.025350,0.018097,0.007262,-0.004728,-0.019892,-0.030413,-0.040797,-0.046037,-0.045807,-0.039260,-0.025413,-0.010290,0.008196,0.024628,0.041107,0.053487,0.056281,0.054713,0.044396,0.030946,0.011386,-0.009914,-0.026733,NaN,-0.053338,-0.055233,-0.052876,-0.043403,-0.032221,-0.012543,0.004148,0.024408,0.037494,0.047827,0.049375,0.045230,0.037565,0.024250,0.009878,-0.004313,-0.018994,-0.028393,-0.032872,-0.033370,-0.028212,-0.024095,-0.015775,-0.005404,0.003531,0.010082,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012758,0.016967,0.021099,0.026122,0.028322,0.031733,0.035970,0.038815,0.040703,0.042681,0.043564,0.044253,0.043896,0.040354,0.038215,0.033958,0.029521,0.023317,0.017701,0.012533,0.005249,-0.002039,-0.010691,-0.014510,-0.020040,-0.029545,NaN,-0.040907,-0.043628,-0.048296,-0.050031,-0.053572,-0.055104,-0.054406,-0.052681,-0.050378,-0.045785,-0.045218,-0.042430,-0.037622,-0.032914,-0.024889,-0.020755,-0.017181,-0.010469,-0.005516,-0.000144,0.000333,0.005675,0.008695,0.010714,0.011619,0.014351,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008893,0.004101,-0.005162,-0.014118,-0.023354,-0.032158,-0.036704,-0.040109,-0.041948,-0.038182,-0.030977,-0.018925,-0.009667,0.005416,0.020988,0.033298,0.046390,0.054314,0.058963,0.055340,0.051015,0.041033,0.028187,0.014752,-0.003338,-0.019195,NaN,-0.045303,-0.053198,-0.059627,-0.056878,-0.052278,-0.042100,-0.032143,-0.016731,-0.000559,0.013390,0.025836,0.037049,0.040698,0.046880,0.045439,0.039141,0.033545,0.022278,0.012965,0.001704,-0.007376,-0.014190,-0.018829,-0.023751,-0.020922,-0.020430,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006536,0.011382,0.015305,0.019847,0.026842,0.029466,0.035744,0.038767,0.040512,0.045812,0.047699,0.047839,0.048829,0.047375,0.043758,0.041254,0.034370,0.030033,0.024777,0.017807,0.010989,0.003485,-0.005818,-0.012392,-0.020513,-0.027562,NaN,-0.037921,-0.044050,-0.049149,-0.049276,-0.054361,-0.056064,-0.055261,-0.056553,-0.050219,-0.050230,-0.044663,-0.040747,-0.036455,-0.029478,-0.022819,-0.018207,-0.012612,-0.006912,-0.000089,0.004146,0.006343,0.012304,0.014794,0.015371,0.015442,0.015796,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006614,-0.001275,-0.008281,-0.017034,-0.027582,-0.033971,-0.037125,-0.040310,-0.038423,-0.035261,-0.023970,-0.013841,-0.000746,0.013999,0.027486,0.039891,0.048679,0.054933,0.055626,0.053423,0.046235,0.035013,0.019268,0.005958,-0.011198,-0.027625,NaN,-0.049241,-0.055476,-0.057803,-0.053374,-0.046871,-0.035665,-0.022937,-0.007430,0.006350,0.019194,0.031332,0.038776,0.044772,0.045223,0.042901,0.034472,0.029179,0.017161,0.009473,-0.002612,-0.009825,-0.019239,-0.023788,-0.023546,-0.021369,-0.018913,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011096,0.013631,0.019992,0.024279,0.027476,0.031776,0.035232,0.038717,0.042250,0.044013,0.045087,0.046801,0.045232,0.043860,0.039484,0.035881,0.032932,0.028082,0.023261,0.016529,0.009666,0.005282,-0.004090,-0.012941,-0.017625,-0.022562,NaN,-0.035108,-0.041039,-0.043492,-0.047107,-0.052788,-0.052872,-0.052586,-0.053415,-0.051645,-0.048164,-0.045499,-0.043708,-0.039301,-0.035527,-0.029143,-0.024495,-0.018795,-0.011935,-0.010417,-0.004201,-0.001136,0.003302,0.006383,0.008896,0.011186,0.011058,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017788,0.020877,0.026765,0.030401,0.033318,0.036050,0.038768,0.041026,0.042118,0.043486,0.043355,0.042826,0.039510,0.037333,0.033386,0.029524,0.024189,0.018553,0.013984,0.009224,0.000162,-0.006112,-0.012245,-0.018319,-0.025340,-0.028854,NaN,-0.039434,-0.044918,-0.048694,-0.050657,-0.052869,-0.053610,-0.054960,-0.056992,-0.052018,-0.051811,-0.046546,-0.045514,-0.040951,-0.037040,-0.029907,-0.026359,-0.024054,-0.017832,-0.012072,-0.007757,-0.003681,-0.000296,0.002566,0.005228,0.008620,0.008537,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008342,0.012987,0.016547,0.020095,0.027087,0.031903,0.036763,0.041217,0.044718,0.048110,0.047905,0.047123,0.048764,0.047248,0.044097,0.040833,0.034056,0.029358,0.023057,0.014774,0.007959,0.001646,-0.009611,-0.015614,-0.023125,-0.030848,NaN,-0.044117,-0.048843,-0.053685,-0.054036,-0.056968,-0.056300,-0.058154,-0.057073,-0.051918,-0.050057,-0.045480,-0.040099,-0.035333,-0.027971,-0.021711,-0.016430,-0.010692,-0.004684,-0.000661,0.006126,0.009505,0.012615,0.014550,0.016674,0.016403,0.017360,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020284,0.025199,0.027619,0.031739,0.034169,0.036737,0.036500,0.040632,0.040425,0.041606,0.040852,0.040602,0.038423,0.036335,0.035674,0.029168,0.023385,0.017899,0.013367,0.009494,0.003996,-0.001444,-0.008714,-0.012789,-0.019867,-0.025530,NaN,-0.035811,-0.039901,-0.043616,-0.049280,-0.049147,-0.052456,-0.054361,-0.052897,-0.052267,-0.050932,-0.050530,-0.048696,-0.045867,-0.040557,-0.037021,-0.032550,-0.031336,-0.023569,-0.020526,-0.015276,-0.012111,-0.008880,-0.005412,-0.002537,-0.000176,0.002400,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009587,0.002375,-0.005568,-0.013993,-0.023974,-0.030685,-0.037032,-0.041288,-0.040498,-0.036975,-0.030303,-0.020820,-0.006060,0.008259,0.022504,0.036070,0.044219,0.054063,0.055195,0.054358,0.048919,0.040945,0.026115,0.011930,-0.005527,-0.022469,NaN,-0.044199,-0.054565,-0.055791,-0.053844,-0.052258,-0.040760,-0.029172,-0.014860,-0.000781,0.013572,0.027586,0.036202,0.042882,0.044128,0.041241,0.037767,0.031430,0.023274,0.012158,0.002114,-0.005486,-0.014832,-0.020133,-0.022440,-0.021353,-0.019406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023792,0.024563,0.029743,0.033494,0.034980,0.035840,0.037362,0.039882,0.040049,0.041357,0.039833,0.036972,0.034794,0.033888,0.028886,0.025458,0.018443,0.013256,0.007924,0.003031,-0.003244,-0.009972,-0.015711,-0.020279,-0.026536,-0.030357,NaN,-0.039587,-0.046549,-0.048100,-0.052311,-0.050403,-0.053845,-0.053424,-0.054949,-0.052046,-0.051559,-0.048447,-0.047209,-0.043696,-0.039009,-0.034743,-0.029937,-0.027083,-0.021136,-0.016307,-0.011554,-0.009324,-0.005356,-0.002906,0.001072,0.002143,0.004140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024455,0.028007,0.030190,0.025893,0.018322,0.005240,-0.007192,-0.021701,-0.032196,-0.044420,-0.047045,-0.046145,-0.040389,-0.029558,-0.011629,0.003617,0.023560,0.039194,0.050714,0.057535,0.056646,0.048382,0.036352,0.019879,-0.001086,-0.018885,NaN,-0.048798,-0.058107,-0.058425,-0.050232,-0.039170,-0.022845,-0.005714,0.013169,0.027623,0.040949,0.046415,0.047486,0.043831,0.033837,0.021870,0.009565,-0.004689,-0.016051,-0.025963,-0.029679,-0.030342,-0.027547,-0.022636,-0.013673,-0.005878,0.001467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004551,-0.002274,-0.011991,-0.019077,-0.028122,-0.034842,-0.039907,-0.038967,-0.037571,-0.033179,-0.022567,-0.011780,0.002356,0.016361,0.028456,0.042665,0.047946,0.053970,0.055428,0.051288,0.041918,0.030949,0.017799,0.001728,-0.014566,-0.028909,NaN,-0.052060,-0.056547,-0.057260,-0.052233,-0.046654,-0.034023,-0.020295,-0.004527,0.010441,0.023951,0.032765,0.041750,0.043512,0.043582,0.041581,0.031813,0.024972,0.014657,0.003063,-0.006311,-0.011487,-0.017529,-0.022585,-0.023113,-0.020693,-0.018018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022946,0.026939,0.028770,0.025703,0.019479,0.008511,-0.003769,-0.019187,-0.028981,-0.040472,-0.046029,-0.045000,-0.040231,-0.028247,-0.011906,0.007519,0.024020,0.041242,0.049584,0.055934,0.054753,0.045120,0.031883,0.013320,-0.006146,-0.025655,NaN,-0.052798,-0.058097,-0.053180,-0.044539,-0.030380,-0.012316,0.007224,0.024796,0.037017,0.047571,0.049983,0.046753,0.037185,0.022900,0.012135,-0.003849,-0.019781,-0.025949,-0.031694,-0.033792,-0.028531,-0.023488,-0.015120,-0.004913,0.002720,0.008998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020945,0.024028,0.027583,0.029980,0.034913,0.036312,0.038126,0.039670,0.040029,0.041545,0.042128,0.040011,0.038345,0.035193,0.031796,0.025532,0.023407,0.018272,0.014071,0.008334,0.003006,-0.004969,-0.012681,-0.015811,-0.021215,-0.026105,NaN,-0.037287,-0.038799,-0.043338,-0.048755,-0.049555,-0.052141,-0.051754,-0.055614,-0.052504,-0.051064,-0.048028,-0.047013,-0.043978,-0.040864,-0.037547,-0.033070,-0.030032,-0.025791,-0.019419,-0.015364,-0.012007,-0.008679,-0.004814,-0.002721,0.000822,0.003144,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002144,-0.009916,-0.016713,-0.024829,-0.032555,-0.035920,-0.039172,-0.037563,-0.034609,-0.029642,-0.020074,-0.006569,0.006805,0.017380,0.029486,0.041284,0.047522,0.054971,0.056865,0.054557,0.047392,0.037561,0.023919,0.011269,-0.004658,-0.020774,NaN,-0.043202,-0.053822,-0.055761,-0.056917,-0.053519,-0.047243,-0.036559,-0.024286,-0.011209,0.002516,0.015806,0.026342,0.034931,0.040965,0.041539,0.039336,0.040439,0.030441,0.022475,0.015374,0.008208,-0.001183,-0.009039,-0.013790,-0.016185,-0.017454,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008783,0.002511,-0.004594,-0.013098,-0.022731,-0.030587,-0.036080,-0.041115,-0.041209,-0.039202,-0.031094,-0.019340,-0.009424,0.008208,0.020311,0.034819,0.043894,0.052132,0.054845,0.056762,0.049168,0.040101,0.026854,0.013511,-0.005592,-0.020068,NaN,-0.043910,-0.053541,-0.055876,-0.055470,-0.050149,-0.043043,-0.031396,-0.016158,-0.000721,0.013350,0.026616,0.034434,0.040243,0.044397,0.042882,0.037298,0.033012,0.020854,0.009866,0.003105,-0.006585,-0.015243,-0.019116,-0.022776,-0.020681,-0.019401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014378,0.009921,0.003239,-0.005331,-0.016341,-0.025705,-0.032178,-0.040300,-0.041940,-0.039844,-0.035869,-0.026505,-0.014282,-0.001213,0.013992,0.027729,0.038847,0.049351,0.054308,0.055974,0.050645,0.040577,0.029392,0.013878,-0.001837,-0.018145,NaN,-0.042050,-0.052219,-0.055423,-0.055144,-0.048104,-0.039419,-0.027798,-0.012872,0.000784,0.015719,0.026129,0.038272,0.043568,0.042645,0.040486,0.034329,0.027245,0.015586,0.005751,-0.004013,-0.011472,-0.017185,-0.023180,-0.023190,-0.022923,-0.017718,NaN,NaN,NaN,NaN,NaN
