NaN,NaN,NaN,NaN,NaN,NaN,-0.004240,0.002534,0.007340,0.014332,0.021255,0.025327,0.027131,0.027579,0.021647,0.013535,0.003681,-0.008203,-0.018822,-0.029616,-0.037134,-0.042107,-0.039731,-0.034617,-0.024511,-0.013395,0.002599,0.014756,0.030304,0.040465,0.045612,0.045234,NaN,0.031559,0.020896,0.004755,-0.007888,-0.023162,-0.034854,-0.041517,-0.046502,-0.040467,-0.034935,-0.026553,-0.012151,-0.000054,0.014051,0.021591,0.030828,0.034984,0.032939,0.029760,0.022460,0.013922,0.004054,-0.004074,-0.010801,-0.015230,-0.017116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002452,0.002819,0.009771,0.016422,0.022874,0.026214,0.029112,0.026099,0.022210,0.013195,0.002831,-0.006629,-0.019810,-0.031069,-0.039018,-0.041737,-0.039642,-0.036484,-0.026648,-0.014856,-0.002120,0.010956,0.025095,0.036024,0.044400,0.047746,NaN,0.038941,0.027573,0.015558,0.000423,-0.015669,-0.027949,-0.037525,-0.043383,-0.042959,-0.042253,-0.033794,-0.024420,-0.010691,0.002584,0.011364,0.022664,0.029923,0.033987,0.032872,0.027761,0.021693,0.013591,0.004171,-0.002917,-0.007963,-0.013051,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004148,0.001830,0.008240,0.014250,0.021028,0.024841,0.028666,0.028001,0.023229,0.017630,0.006459,-0.004297,-0.017003,-0.028060,-0.035215,-0.041856,-0.041960,-0.038209,-0.031111,-0.020280,-0.006810,0.005773,0.020818,0.033736,0.043630,0.044182,NaN,0.038107,0.030774,0.018721,0.005200,-0.009185,-0.023652,-0.034926,-0.042181,-0.045418,-0.043391,-0.035067,-0.026226,-0.013237,-0.002465,0.009865,0.019965,0.028919,0.032071,0.032590,0.029241,0.024308,0.016715,0.007138,-0.000605,-0.006384,-0.011893,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001697,0.007835,0.013972,0.020927,0.024275,0.028796,0.026829,0.023041,0.015166,0.008227,-0.002170,-0.015017,-0.025210,-0.034206,-0.037794,-0.040265,-0.039425,-0.033397,-0.024630,-0.011827,-0.000180,0.014166,0.028953,0.036803,0.046050,0.045284,NaN,0.038593,0.027125,0.015662,0.001189,-0.013381,-0.025399,-0.035289,-0.042023,-0.043934,-0.043188,-0.036504,-0.027425,-0.014630,-0.002341,0.007652,0.017703,0.028462,0.030624,0.030829,0.028873,0.024411,0.019122,0.010504,0.003731,-0.003221,-0.009020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008832,-0.001452,0.003724,0.013212,0.019868,0.024258,0.027688,0.027802,0.024079,0.016062,0.008467,-0.006314,-0.017671,-0.028258,-0.036548,-0.043071,-0.040138,-0.034875,-0.025249,-0.013209,0.004393,0.016361,0.029189,0.041960,0.046697,0.045922,NaN,0.027783,0.018679,0.003674,-0.014876,-0.028601,-0.038037,-0.043531,-0.044399,-0.040120,-0.033585,-0.019706,-0.005097,0.008469,0.021321,0.028829,0.033544,0.036801,0.032699,0.024600,0.015855,0.006633,-0.003685,-0.010169,-0.017200,-0.018754,-0.017371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012738,-0.007726,-0.002920,0.005588,0.013680,0.021244,0.028525,0.030989,0.028560,0.025528,0.015424,0.001598,-0.010306,-0.023543,-0.032031,-0.038737,-0.041176,-0.038422,-0.030222,-0.019162,-0.002659,0.012549,0.028504,0.039135,0.045170,0.047098,NaN,0.033025,0.022280,0.002970,-0.010307,-0.026099,-0.036376,-0.044349,-0.045202,-0.041232,-0.032896,-0.020420,-0.003640,0.010420,0.021790,0.029837,0.035278,0.035490,0.030311,0.023621,0.013447,0.003014,-0.005436,-0.013931,-0.017173,-0.019158,-0.019941,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004876,0.011078,0.016602,0.020627,0.026062,0.027074,0.025012,0.021531,0.012753,0.003316,-0.008028,-0.018735,-0.027610,-0.034715,-0.040054,-0.040474,-0.038687,-0.032474,-0.020478,-0.010649,0.003357,0.014880,0.028530,0.039652,0.044070,0.047248,NaN,0.038751,0.031387,0.017299,0.002625,-0.010035,-0.021910,-0.031546,-0.039742,-0.042133,-0.042190,-0.037252,-0.031805,-0.021421,-0.008618,0.001688,0.012738,0.021626,0.027866,0.030993,0.030938,0.027674,0.022709,0.015137,0.009236,0.001735,-0.005202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013665,-0.011970,-0.007394,0.003080,0.010100,0.019248,0.026291,0.030514,0.031203,0.027322,0.017675,0.007069,-0.006790,-0.020281,-0.031146,-0.040847,-0.041836,-0.039723,-0.031155,-0.019939,-0.004236,0.011046,0.028524,0.037175,0.045140,0.045619,NaN,0.031368,0.017922,0.001322,-0.013029,-0.029058,-0.040776,-0.044984,-0.045358,-0.038035,-0.026126,-0.013372,0.000523,0.016032,0.027212,0.032827,0.035199,0.034471,0.025987,0.017673,0.006443,-0.003680,-0.012610,-0.018910,-0.021399,-0.021289,-0.017546,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008563,-0.002267,0.004556,0.012433,0.017659,0.024412,0.027062,0.028265,0.026166,0.020230,0.009546,-0.001698,-0.014075,-0.025247,-0.034277,-0.039729,-0.040425,-0.039747,-0.030622,-0.021946,-0.007692,0.008635,0.022212,0.035447,0.043323,0.044698,NaN,0.040212,0.028530,0.015364,-0.000679,-0.013368,-0.027851,-0.039694,-0.045137,-0.045008,-0.040389,-0.032385,-0.019699,-0.007008,0.006544,0.015562,0.025272,0.034213,0.033382,0.031321,0.025656,0.018933,0.007869,-0.000439,-0.007110,-0.012605,-0.014265,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015792,-0.012527,-0.008104,-0.001182,0.010801,0.018330,0.025562,0.028483,0.030628,0.027398,0.019876,0.008990,-0.003285,-0.019295,-0.028044,-0.037817,-0.041482,-0.039943,-0.032821,-0.022213,-0.004988,0.007080,0.024559,0.038020,0.043560,0.045590,NaN,0.032500,0.019256,0.004905,-0.012354,-0.028284,-0.037664,-0.045224,-0.044848,-0.037949,-0.027369,-0.015058,0.000172,0.014172,0.026934,0.033919,0.035384,0.035453,0.029100,0.019716,0.007707,-0.002924,-0.012231,-0.018011,-0.022906,-0.021206,-0.016420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002641,0.007708,0.013398,0.019067,0.023330,0.025461,0.025545,0.021066,0.017086,0.008399,-0.002304,-0.012804,-0.021866,-0.031850,-0.034822,-0.038881,-0.036756,-0.030031,-0.024671,-0.014833,0.000106,0.014266,0.026147,0.034661,0.040757,0.040817,NaN,0.034723,0.025887,0.015930,0.003292,-0.010075,-0.022612,-0.033059,-0.039497,-0.039231,-0.039604,-0.033394,-0.025177,-0.016791,-0.004404,0.006193,0.016626,0.024077,0.028807,0.029743,0.026520,0.023146,0.017342,0.011192,0.004977,-0.003351,-0.008447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006594,-0.000893,0.005567,0.013206,0.020766,0.025333,0.028922,0.028951,0.023333,0.017097,0.005483,-0.006645,-0.019175,-0.028804,-0.036834,-0.044282,-0.039496,-0.034586,-0.022519,-0.011702,0.005411,0.019533,0.034115,0.039882,0.046032,0.043070,NaN,0.030097,0.017833,-0.001430,-0.014184,-0.027913,-0.040770,-0.044389,-0.047766,-0.038723,-0.032382,-0.017753,-0.003437,0.009568,0.020644,0.031330,0.033297,0.037123,0.031996,0.024866,0.015784,0.005821,-0.003582,-0.012971,-0.019437,-0.020162,-0.017002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003935,0.000660,0.007515,0.014727,0.022944,0.026466,0.028910,0.026688,0.022199,0.015096,0.003860,-0.007108,-0.020316,-0.030079,-0.035562,-0.041343,-0.039331,-0.036017,-0.022739,-0.014120,0.000846,0.014868,0.031085,0.040195,0.044726,0.044653,NaN,0.034117,0.021299,0.005979,-0.008131,-0.020407,-0.035393,-0.042832,-0.045797,-0.041888,-0.035661,-0.026236,-0.013468,-0.000644,0.011266,0.022477,0.028036,0.034900,0.033204,0.029755,0.022926,0.013935,0.004142,-0.003420,-0.010578,-0.014647,-0.016543,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008777,-0.004398,0.001388,0.009998,0.020323,0.024972,0.027794,0.029099,0.025411,0.016900,0.008471,-0.004705,-0.017709,-0.029471,-0.036646,-0.043596,-0.039215,-0.034938,-0.022812,-0.010635,0.006094,0.019893,0.035370,0.045821,0.048774,0.043897,NaN,0.025154,0.012391,-0.002911,-0.021798,-0.032922,-0.041047,-0.046013,-0.042903,-0.035795,-0.025732,-0.009475,0.005249,0.018158,0.027348,0.036299,0.036142,0.033894,0.027472,0.017603,0.007837,-0.002735,-0.011719,-0.017813,-0.021266,-0.020476,-0.017101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013995,0.019582,0.021454,0.023572,0.022108,0.018468,0.015494,0.007708,-0.000189,-0.009996,-0.019451,-0.027356,-0.033864,-0.040690,-0.037888,-0.038401,-0.033132,-0.024735,-0.012717,-0.002200,0.010247,0.020611,0.033841,0.040763,0.046253,0.046846,NaN,0.037644,0.028394,0.019379,0.004404,-0.008517,-0.020012,-0.031219,-0.036917,-0.042460,-0.043460,-0.041840,-0.033896,-0.026775,-0.015981,-0.007727,0.002602,0.012168,0.020674,0.026111,0.027772,0.028508,0.027084,0.021038,0.015400,0.009667,0.004525,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012084,-0.009198,-0.004125,0.002752,0.013908,0.021200,0.025920,0.031494,0.029019,0.027127,0.018078,0.006399,-0.006151,-0.020156,-0.030341,-0.039096,-0.040908,-0.041142,-0.033062,-0.022588,-0.007349,0.006266,0.022500,0.035999,0.043703,0.045785,NaN,0.034437,0.023057,0.007125,-0.008648,-0.022733,-0.035109,-0.042203,-0.045165,-0.039237,-0.033704,-0.020667,-0.007191,0.005541,0.019034,0.029688,0.033685,0.038349,0.032638,0.024910,0.015973,0.005868,-0.004698,-0.012204,-0.018511,-0.020508,-0.018367,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005045,0.001201,0.007248,0.013771,0.024180,0.025865,0.028154,0.027807,0.021888,0.013996,0.000918,-0.009823,-0.022852,-0.031807,-0.035087,-0.043964,-0.038605,-0.031500,-0.018303,-0.008084,0.010983,0.022287,0.037640,0.045207,0.045601,0.041368,NaN,0.024465,0.012944,-0.005147,-0.020538,-0.030761,-0.041107,-0.045107,-0.045129,-0.037842,-0.028084,-0.012717,0.001552,0.014213,0.023826,0.032015,0.034342,0.036922,0.029420,0.021077,0.012501,0.003064,-0.006295,-0.015643,-0.018980,-0.019004,-0.016479,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009873,0.014995,0.020097,0.022776,0.024006,0.023310,0.019156,0.013250,0.007517,-0.002433,-0.012087,-0.023739,-0.030836,-0.038044,-0.041241,-0.039522,-0.035824,-0.030845,-0.019548,-0.009121,0.005146,0.018105,0.026728,0.040675,0.044921,0.046358,NaN,0.040750,0.027953,0.019051,0.006708,-0.008108,-0.021815,-0.030622,-0.038845,-0.044040,-0.044187,-0.039171,-0.034266,-0.025671,-0.014781,-0.001504,0.007095,0.017295,0.023688,0.027300,0.029269,0.028109,0.025880,0.020056,0.012411,0.005953,0.001867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012213,-0.008269,-0.001811,0.004649,0.014594,0.021528,0.027498,0.029923,0.028624,0.023724,0.015806,0.002608,-0.008833,-0.022827,-0.033193,-0.038986,-0.042524,-0.040418,-0.031372,-0.021079,-0.006557,0.010087,0.026942,0.036488,0.044109,0.046304,NaN,0.033720,0.020719,0.003832,-0.011832,-0.025269,-0.037996,-0.043576,-0.044732,-0.041756,-0.030720,-0.020965,-0.006250,0.007975,0.021217,0.031541,0.034416,0.038096,0.031482,0.023482,0.013690,0.004075,-0.006365,-0.013392,-0.019081,-0.020835,-0.017735,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011378,0.014701,0.020628,0.021570,0.024649,0.021536,0.018950,0.012327,0.005642,-0.005219,-0.012860,-0.024787,-0.030749,-0.037204,-0.038246,-0.039706,-0.031960,-0.026449,-0.015682,-0.004396,0.008033,0.019727,0.031161,0.040571,0.045127,0.042638,NaN,0.037049,0.025380,0.015652,0.005177,-0.009919,-0.022375,-0.031122,-0.037176,-0.040695,-0.042549,-0.036709,-0.030654,-0.023433,-0.009814,-0.000560,0.008814,0.018993,0.025225,0.027170,0.028480,0.027911,0.024305,0.019586,0.011461,0.003971,-0.001602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008365,-0.002794,0.002876,0.010694,0.018902,0.025037,0.028240,0.030542,0.026044,0.019669,0.009712,0.000362,-0.013126,-0.024449,-0.033247,-0.041778,-0.041489,-0.038202,-0.032419,-0.020171,-0.006856,0.005430,0.021198,0.033144,0.041596,0.048363,NaN,0.040538,0.029159,0.016133,0.001210,-0.014111,-0.027212,-0.038374,-0.043405,-0.043168,-0.039459,-0.032270,-0.020461,-0.008527,0.007014,0.015721,0.026743,0.031684,0.032263,0.032216,0.025254,0.018773,0.009849,0.001668,-0.005358,-0.011647,-0.013599,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005385,0.000578,0.006002,0.012184,0.020655,0.024801,0.028770,0.028143,0.024387,0.017582,0.005228,-0.007936,-0.018641,-0.029941,-0.035443,-0.042291,-0.040923,-0.034255,-0.024847,-0.012421,0.003825,0.017769,0.031943,0.041954,0.047404,0.045082,NaN,0.026981,0.015277,0.000904,-0.014808,-0.027838,-0.039656,-0.042859,-0.044691,-0.041575,-0.029657,-0.018322,-0.002628,0.009414,0.021163,0.030052,0.034853,0.037176,0.030037,0.024730,0.015214,0.006951,-0.004365,-0.012481,-0.016822,-0.021121,-0.018129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011331,-0.007855,-0.001257,0.006312,0.014651,0.020831,0.026344,0.027396,0.026361,0.023304,0.013119,0.002306,-0.010427,-0.022654,-0.031577,-0.038323,-0.039024,-0.036283,-0.028706,-0.016930,-0.001822,0.012778,0.027573,0.036849,0.043560,0.040383,NaN,0.031393,0.020332,0.004179,-0.011660,-0.024515,-0.036024,-0.041026,-0.044159,-0.037673,-0.028359,-0.017813,-0.003984,0.010939,0.022101,0.029881,0.034232,0.033864,0.027854,0.021193,0.011018,0.002389,-0.006321,-0.014859,-0.018795,-0.018053,-0.016918,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001024,0.004878,0.010738,0.018142,0.025074,0.024945,0.026550,0.027089,0.019858,0.011552,0.002070,-0.010556,-0.021115,-0.033210,-0.037783,-0.040171,-0.039638,-0.034468,-0.024822,-0.013301,0.000911,0.016236,0.027702,0.039028,0.045224,0.044320,NaN,0.035182,0.025944,0.010337,-0.002998,-0.018867,-0.029103,-0.038725,-0.044453,-0.043473,-0.039510,-0.031485,-0.019017,-0.007704,0.004548,0.017288,0.023978,0.032620,0.032341,0.031838,0.027577,0.019144,0.013117,0.003751,-0.004268,-0.011199,-0.012945,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012806,-0.010069,-0.004165,0.002408,0.012641,0.019480,0.026225,0.029025,0.029240,0.027003,0.019920,0.006891,-0.005724,-0.019588,-0.028733,-0.038181,-0.042412,-0.041415,-0.033903,-0.023928,-0.008631,0.006083,0.023239,0.037132,0.044111,0.043602,NaN,0.034825,0.026840,0.010878,-0.006420,-0.020835,-0.033905,-0.041275,-0.046507,-0.042333,-0.035930,-0.021817,-0.008143,0.006291,0.020176,0.027030,0.032370,0.036027,0.031622,0.025066,0.015783,0.006432,-0.004390,-0.011866,-0.017663,-0.018925,-0.018027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001369,0.004740,0.009797,0.018522,0.023056,0.025940,0.028185,0.026213,0.019809,0.012305,0.001414,-0.009335,-0.020934,-0.031970,-0.037958,-0.041736,-0.040547,-0.034314,-0.025600,-0.014016,0.000924,0.015543,0.028084,0.037834,0.044812,0.046114,NaN,0.034576,0.026489,0.013772,-0.001408,-0.017851,-0.027527,-0.037429,-0.044744,-0.042779,-0.040398,-0.032543,-0.021470,-0.006845,0.004400,0.015642,0.024298,0.030770,0.033374,0.030872,0.027391,0.021737,0.011737,0.005223,-0.003662,-0.008678,-0.013933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008167,-0.003582,0.002273,0.008623,0.019519,0.024602,0.027995,0.028292,0.024814,0.016768,0.007498,-0.003931,-0.018988,-0.030082,-0.035777,-0.042417,-0.040188,-0.034456,-0.021311,-0.009629,0.006399,0.020241,0.035892,0.043634,0.048599,0.043739,NaN,0.024300,0.012476,-0.006521,-0.023395,-0.034803,-0.042688,-0.046423,-0.044670,-0.036661,-0.022067,-0.008406,0.006059,0.018262,0.027403,0.036315,0.036551,0.034200,0.026532,0.017183,0.005224,-0.003832,-0.012270,-0.019604,-0.021813,-0.019589,-0.017471,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000761,0.007223,0.013172,0.019622,0.025625,0.025961,0.026752,0.023812,0.018780,0.010879,-0.000903,-0.010709,-0.022944,-0.030639,-0.038192,-0.040774,-0.041058,-0.036351,-0.028661,-0.013998,-0.002409,0.013600,0.024224,0.037414,0.042812,0.045491,NaN,0.039662,0.030661,0.018002,0.004547,-0.010646,-0.022484,-0.035068,-0.040875,-0.042611,-0.043554,-0.038002,-0.027725,-0.016648,-0.004972,0.006010,0.017294,0.024945,0.030668,0.031485,0.029301,0.025414,0.020364,0.011441,0.003969,-0.002809,-0.008220,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011179,-0.007751,-0.000972,0.007294,0.015789,0.021904,0.027662,0.028690,0.028399,0.024257,0.016396,0.003327,-0.009601,-0.022212,-0.032061,-0.037855,-0.043042,-0.039509,-0.032369,-0.023882,-0.008035,0.006707,0.021286,0.033753,0.042803,0.045849,NaN,0.036721,0.026284,0.010527,-0.002429,-0.018286,-0.030538,-0.039968,-0.045715,-0.042342,-0.038049,-0.027355,-0.014457,-0.001610,0.013286,0.021230,0.030349,0.036347,0.034185,0.028386,0.021761,0.012525,0.002746,-0.005879,-0.011588,-0.016114,-0.017868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005262,0.001370,0.006961,0.013323,0.021475,0.023954,0.026926,0.026227,0.022419,0.015249,0.005233,-0.004918,-0.019204,-0.027876,-0.035475,-0.042320,-0.040267,-0.033924,-0.026270,-0.015887,-0.000366,0.013910,0.028197,0.040539,0.043947,0.045762,NaN,0.035144,0.025041,0.008924,-0.004457,-0.019383,-0.034080,-0.039413,-0.043606,-0.043361,-0.035330,-0.027586,-0.016350,-0.000922,0.012747,0.024136,0.029050,0.035021,0.033840,0.030632,0.022962,0.015096,0.005554,-0.003421,-0.009693,-0.013905,-0.015152,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006454,0.013531,0.017557,0.022468,0.024423,0.025294,0.022946,0.019740,0.011984,0.002703,-0.007767,-0.015336,-0.025934,-0.035704,-0.040342,-0.040217,-0.038910,-0.033862,-0.024258,-0.015757,-0.002842,0.010258,0.022144,0.033653,0.041045,0.047606,NaN,0.043546,0.036894,0.026077,0.015183,0.000797,-0.012664,-0.022946,-0.034732,-0.040361,-0.044930,-0.042747,-0.037090,-0.029444,-0.021283,-0.011161,0.001167,0.012394,0.017858,0.025153,0.026928,0.029014,0.026786,0.020058,0.016159,0.009911,0.003673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002071,0.003724,0.010661,0.016100,0.023635,0.025853,0.028255,0.027178,0.022261,0.014484,0.003738,-0.007120,-0.017474,-0.029613,-0.038966,-0.042734,-0.041831,-0.036904,-0.027543,-0.015497,-0.000732,0.011804,0.026295,0.038299,0.045836,0.045100,NaN,0.036944,0.028167,0.012926,-0.001305,-0.013249,-0.027546,-0.040589,-0.044146,-0.043661,-0.040020,-0.033717,-0.023356,-0.009816,0.002840,0.013899,0.021650,0.032404,0.031370,0.031507,0.028676,0.022004,0.012524,0.004224,-0.003157,-0.009017,-0.011951,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000904,0.008459,0.014635,0.017885,0.025073,0.025055,0.027131,0.024147,0.017983,0.008913,0.000431,-0.012824,-0.023343,-0.031973,-0.037553,-0.042880,-0.040576,-0.034292,-0.026846,-0.013597,0.000245,0.013159,0.026634,0.038845,0.043674,0.047314,NaN,0.037695,0.031326,0.018493,0.002636,-0.011481,-0.025132,-0.034391,-0.042465,-0.043077,-0.043267,-0.036813,-0.026949,-0.017006,-0.004274,0.007592,0.016420,0.026601,0.030138,0.030032,0.029261,0.026126,0.018615,0.011234,0.003783,-0.003184,-0.008109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006583,-0.000105,0.007590,0.014933,0.020477,0.025076,0.028128,0.028755,0.025281,0.019572,0.009838,-0.003070,-0.014248,-0.026912,-0.036320,-0.040161,-0.042683,-0.040266,-0.033133,-0.024729,-0.009714,0.003466,0.018471,0.032597,0.041876,0.044177,NaN,0.042492,0.034558,0.022646,0.008450,-0.006403,-0.020075,-0.032171,-0.040588,-0.042636,-0.041439,-0.035907,-0.027066,-0.017978,-0.003875,0.008257,0.018327,0.026008,0.030082,0.031666,0.030067,0.024026,0.018561,0.009460,0.001613,-0.005200,-0.009386,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004869,0.001937,0.008302,0.016481,0.022484,0.027050,0.028366,0.026790,0.022764,0.014084,0.004070,-0.006892,-0.021440,-0.029961,-0.037746,-0.039527,-0.040641,-0.034571,-0.027818,-0.012990,0.000524,0.015503,0.028697,0.038362,0.046643,0.046840,NaN,0.032927,0.020684,0.005881,-0.008746,-0.023800,-0.033836,-0.041067,-0.047678,-0.043739,-0.036634,-0.027555,-0.012645,0.001987,0.011643,0.022290,0.031420,0.034451,0.032844,0.029120,0.023257,0.013793,0.005317,-0.003790,-0.010855,-0.013149,-0.016722,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002469,0.007466,0.014496,0.020335,0.025128,0.024994,0.025594,0.023136,0.016490,0.007586,-0.003591,-0.014901,-0.024314,-0.033534,-0.037634,-0.041606,-0.038904,-0.033067,-0.023395,-0.010651,0.004547,0.015641,0.030104,0.039842,0.045409,0.045121,NaN,0.037565,0.027546,0.013557,0.000640,-0.013117,-0.025910,-0.036453,-0.042676,-0.044447,-0.043176,-0.036427,-0.026229,-0.014923,-0.002064,0.009315,0.019260,0.027745,0.030909,0.030703,0.029630,0.025331,0.018550,0.010630,0.002643,-0.004660,-0.009084,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001233,0.004703,0.012252,0.015968,0.023065,0.027413,0.026590,0.026046,0.019600,0.013532,0.002290,-0.009140,-0.021165,-0.030160,-0.037552,-0.041227,-0.039877,-0.034359,-0.026603,-0.014392,-0.001246,0.013923,0.026456,0.040503,0.046177,0.045734,NaN,0.036530,0.025855,0.013987,-0.001399,-0.015682,-0.029814,-0.038583,-0.043095,-0.045267,-0.039820,-0.032714,-0.021997,-0.009684,0.002939,0.014415,0.024618,0.030329,0.033379,0.031914,0.027570,0.019981,0.011970,0.004781,-0.003220,-0.008834,-0.013884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010753,-0.005689,-0.000555,0.006274,0.016101,0.022769,0.027569,0.030606,0.026782,0.021520,0.011360,0.000214,-0.012738,-0.023656,-0.032445,-0.041509,-0.040563,-0.035841,-0.026210,-0.016290,0.001042,0.015148,0.030222,0.041527,0.044721,0.042848,NaN,0.026018,0.016487,-0.000130,-0.016000,-0.027579,-0.038438,-0.044065,-0.043569,-0.036908,-0.027549,-0.013746,0.001266,0.015149,0.025445,0.032559,0.034212,0.035643,0.028214,0.019783,0.011352,0.000552,-0.009035,-0.015455,-0.020289,-0.019262,-0.016166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012076,-0.008953,-0.002702,0.005891,0.014617,0.022181,0.025405,0.030018,0.029732,0.025004,0.016233,0.004493,-0.009905,-0.021188,-0.031391,-0.040070,-0.040988,-0.039793,-0.031709,-0.020268,-0.004608,0.010711,0.025004,0.037310,0.045447,0.046034,NaN,0.031364,0.022438,0.004045,-0.011445,-0.026113,-0.035775,-0.043311,-0.044867,-0.038899,-0.031776,-0.018277,-0.004839,0.010132,0.021714,0.030505,0.035766,0.034950,0.031057,0.023970,0.013657,0.002570,-0.006072,-0.013673,-0.017905,-0.018554,-0.017789,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009865,-0.004965,0.000393,0.008660,0.015974,0.022687,0.027041,0.029688,0.026042,0.023276,0.014259,0.001646,-0.011843,-0.021938,-0.032865,-0.039237,-0.041560,-0.037724,-0.031799,-0.019311,-0.006534,0.007726,0.023936,0.036045,0.042738,0.047054,NaN,0.037683,0.025719,0.011652,-0.005087,-0.018552,-0.030913,-0.041149,-0.045538,-0.041187,-0.038496,-0.026337,-0.013110,0.001107,0.011968,0.022442,0.028792,0.035114,0.032378,0.030190,0.020828,0.011724,0.001884,-0.006999,-0.012005,-0.016936,-0.018074,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002294,0.003402,0.010323,0.015784,0.024229,0.026478,0.026864,0.025482,0.022281,0.014763,0.003251,-0.008553,-0.018623,-0.030298,-0.036687,-0.042334,-0.041006,-0.037455,-0.026226,-0.015138,-0.000527,0.012709,0.025064,0.038314,0.044256,0.045660,NaN,0.035957,0.027874,0.013689,0.001767,-0.015462,-0.026872,-0.039029,-0.042456,-0.042778,-0.040802,-0.033864,-0.023009,-0.010372,0.001669,0.013778,0.022418,0.030348,0.031997,0.031014,0.027305,0.021338,0.013438,0.005930,-0.002698,-0.008561,-0.013222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007963,-0.003503,0.003531,0.009607,0.017727,0.023259,0.027451,0.028612,0.024902,0.019597,0.009104,-0.002994,-0.015155,-0.027028,-0.033743,-0.042043,-0.038777,-0.035948,-0.027378,-0.014974,0.000158,0.013787,0.029034,0.038235,0.046315,0.043886,NaN,0.032661,0.021072,0.005968,-0.010314,-0.024690,-0.036166,-0.042150,-0.045387,-0.042010,-0.034231,-0.022188,-0.008441,0.006483,0.018005,0.027121,0.031481,0.033920,0.031641,0.025594,0.019149,0.008924,-0.001526,-0.010725,-0.015420,-0.016991,-0.018171,NaN,NaN,NaN,NaN,NaN
