NaN,NaN,NaN,NaN,NaN,NaN,0.039063,0.046523,0.050817,0.058040,0.066842,0.074297,0.080000,0.086454,0.088435,0.090249,0.094268,0.095677,0.090675,0.087283,0.083405,0.082319,0.072490,0.068239,0.058456,0.051552,0.042601,0.030490,0.020203,0.012012,0.001887,-0.013087,NaN,-0.034024,-0.038865,-0.045612,-0.059302,-0.062769,-0.068489,-0.072021,-0.079057,-0.083318,-0.087012,-0.087164,-0.083099,-0.081411,-0.078582,-0.080533,-0.073684,-0.067137,-0.061123,-0.055641,-0.047082,-0.041697,-0.035214,-0.030313,-0.024235,-0.017536,-0.011328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052090,0.056553,0.061931,0.065187,0.073946,0.077539,0.080163,0.085582,0.084062,0.086718,0.087051,0.084203,0.079707,0.077066,0.072545,0.071791,0.063338,0.057135,0.050794,0.044148,0.034572,0.029620,0.016573,0.010004,0.002292,-0.009959,NaN,-0.024578,-0.028631,-0.035147,-0.048463,-0.048648,-0.057896,-0.058842,-0.064922,-0.071521,-0.077500,-0.080395,-0.076566,-0.073437,-0.072131,-0.080526,-0.073807,-0.070463,-0.068486,-0.064239,-0.060161,-0.054676,-0.047352,-0.042738,-0.037341,-0.032552,-0.028100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052633,0.058490,0.059379,0.064423,0.064470,0.072005,0.069601,0.071801,0.072630,0.068610,0.070074,0.068353,0.064441,0.061113,0.058221,0.053878,0.049757,0.042831,0.038019,0.032258,0.023854,0.020909,0.013142,0.007640,0.001622,-0.007870,NaN,-0.018569,-0.022949,-0.027877,-0.036843,-0.038282,-0.043336,-0.048527,-0.051459,-0.061486,-0.062448,-0.064897,-0.061496,-0.063274,-0.065797,-0.066533,-0.066700,-0.061555,-0.064110,-0.061274,-0.059769,-0.055519,-0.048581,-0.045958,-0.042608,-0.040578,-0.037012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001870,0.006553,0.013345,0.024364,0.033548,0.045850,0.055851,0.065768,0.076413,0.080992,0.091729,0.096186,0.097963,0.099501,0.099722,0.100662,0.094945,0.088049,0.080614,0.070732,0.063290,0.050980,0.037316,0.025422,0.012764,-0.003432,NaN,-0.031584,-0.039157,-0.051901,-0.067069,-0.071204,-0.076120,-0.083530,-0.086192,-0.091570,-0.091964,-0.089421,-0.083861,-0.078964,-0.072261,-0.064627,-0.057395,-0.049093,-0.038227,-0.030247,-0.021635,-0.012268,-0.007725,-0.001962,0.004488,0.010747,0.015375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040755,0.051386,0.056275,0.063198,0.069526,0.076618,0.080644,0.084721,0.088532,0.087355,0.090903,0.093567,0.091191,0.088126,0.084655,0.079742,0.076419,0.071949,0.062527,0.055982,0.048035,0.037877,0.028202,0.019931,0.012545,-0.001014,NaN,-0.020877,-0.025201,-0.032909,-0.044409,-0.049194,-0.055977,-0.059173,-0.064797,-0.075441,-0.075532,-0.078572,-0.075442,-0.077244,-0.078673,-0.076495,-0.074979,-0.069268,-0.066997,-0.061822,-0.058957,-0.050091,-0.046028,-0.038840,-0.033193,-0.029213,-0.022285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023503,0.032418,0.041976,0.050369,0.058224,0.067041,0.072624,0.078913,0.087686,0.088235,0.095441,0.097399,0.097126,0.096614,0.092467,0.089365,0.085450,0.078912,0.069569,0.061757,0.052059,0.043103,0.027025,0.015848,0.002413,-0.007390,NaN,-0.028562,-0.038026,-0.045943,-0.059373,-0.064271,-0.067366,-0.074854,-0.079479,-0.087628,-0.087448,-0.085920,-0.083753,-0.080977,-0.077658,-0.076022,-0.069660,-0.062061,-0.055924,-0.050462,-0.042031,-0.033812,-0.028417,-0.021450,-0.016065,-0.007802,-0.002672,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052378,0.058394,0.062589,0.067055,0.070459,0.073703,0.075566,0.076245,0.078508,0.075264,0.075470,0.071704,0.068524,0.063833,0.062027,0.056729,0.050695,0.044603,0.037974,0.031288,0.025898,0.017024,0.008510,0.000939,-0.003905,-0.016390,NaN,-0.029376,-0.034087,-0.037337,-0.048875,-0.047454,-0.055567,-0.056586,-0.061965,-0.068576,-0.072161,-0.075473,-0.071357,-0.073208,-0.071079,-0.074307,-0.072948,-0.066914,-0.068586,-0.064801,-0.059635,-0.055986,-0.048780,-0.045039,-0.040858,-0.036717,-0.031273,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043095,0.051821,0.055756,0.061938,0.068425,0.076819,0.081322,0.085104,0.088142,0.085584,0.088922,0.088030,0.084823,0.082944,0.077640,0.068955,0.063492,0.054210,0.045246,0.037222,0.025832,0.017575,0.003688,-0.001894,-0.012950,-0.024039,NaN,-0.047299,-0.048550,-0.059625,-0.070285,-0.073354,-0.077926,-0.081856,-0.083018,-0.092280,-0.089338,-0.089580,-0.084714,-0.081338,-0.078937,-0.073384,-0.071617,-0.061207,-0.054875,-0.050060,-0.043339,-0.033204,-0.029868,-0.023615,-0.018393,-0.009582,-0.004333,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053665,0.057661,0.061264,0.065394,0.068851,0.072230,0.072541,0.074720,0.074263,0.071792,0.071556,0.069362,0.066139,0.059899,0.054060,0.050049,0.044191,0.038848,0.032463,0.023184,0.016670,0.010407,-0.001447,-0.004775,-0.009820,-0.019525,NaN,-0.036228,-0.040941,-0.044926,-0.054547,-0.053697,-0.059245,-0.063719,-0.069247,-0.075312,-0.075788,-0.078732,-0.074087,-0.073622,-0.071868,-0.075923,-0.072605,-0.069762,-0.068359,-0.064892,-0.060261,-0.055558,-0.048077,-0.043301,-0.039146,-0.035221,-0.029741,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042396,0.051966,0.057047,0.064306,0.067968,0.075362,0.081940,0.085174,0.089033,0.087840,0.091459,0.092338,0.089366,0.086634,0.084571,0.078297,0.074294,0.065829,0.059153,0.052806,0.045970,0.036839,0.024210,0.013851,0.004509,-0.007273,NaN,-0.024531,-0.029267,-0.039021,-0.048035,-0.050832,-0.058567,-0.063597,-0.068287,-0.077397,-0.077430,-0.079168,-0.078863,-0.079041,-0.077797,-0.076504,-0.074305,-0.068700,-0.068456,-0.061809,-0.056785,-0.049575,-0.044921,-0.037585,-0.032267,-0.027646,-0.021983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053426,0.057810,0.062840,0.063371,0.066236,0.071237,0.071640,0.073695,0.069464,0.069354,0.070116,0.064751,0.059807,0.054871,0.051962,0.046482,0.038121,0.034084,0.025531,0.020273,0.012597,0.003979,-0.004874,-0.010391,-0.015684,-0.025069,NaN,-0.038952,-0.042961,-0.050632,-0.057590,-0.056657,-0.063778,-0.066948,-0.071447,-0.076487,-0.077540,-0.080071,-0.076187,-0.074487,-0.074619,-0.077986,-0.074049,-0.069197,-0.067608,-0.064284,-0.059968,-0.055911,-0.049098,-0.044273,-0.039254,-0.034799,-0.030258,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000679,0.008961,0.018235,0.026954,0.036868,0.048969,0.056935,0.065674,0.077468,0.083865,0.090717,0.097021,0.098682,0.100079,0.100052,0.098048,0.091648,0.085391,0.076228,0.068877,0.056707,0.044407,0.029712,0.015094,0.004645,-0.012716,NaN,-0.039691,-0.045768,-0.056400,-0.070568,-0.074791,-0.080923,-0.084324,-0.088680,-0.093110,-0.091143,-0.089368,-0.082434,-0.076765,-0.070873,-0.062877,-0.054716,-0.046811,-0.037800,-0.026277,-0.017259,-0.009534,-0.003538,0.001975,0.006987,0.013717,0.016917,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041076,0.045059,0.045477,0.046909,0.046197,0.046362,0.048688,0.044681,0.042366,0.039479,0.039022,0.032747,0.030381,0.027577,0.024113,0.017709,0.013528,0.006924,0.001464,-0.003074,-0.007060,-0.011435,-0.021261,-0.023145,-0.029007,-0.036159,NaN,-0.047399,-0.043701,-0.051371,-0.056674,-0.058708,-0.060049,-0.063619,-0.062967,-0.070624,-0.068930,-0.072900,-0.069360,-0.068622,-0.069566,-0.070414,-0.071504,-0.063444,-0.066423,-0.061222,-0.061686,-0.057098,-0.051331,-0.047099,-0.044268,-0.040606,-0.038042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011358,-0.004641,0.002327,0.010824,0.022955,0.032420,0.044515,0.057790,0.066045,0.074539,0.087511,0.093184,0.095289,0.098120,0.098444,0.104414,0.097883,0.091828,0.081279,0.075007,0.063806,0.051819,0.035928,0.021487,0.009020,-0.009231,NaN,-0.037653,-0.046592,-0.059162,-0.072914,-0.074800,-0.083601,-0.086848,-0.090050,-0.094366,-0.092519,-0.087694,-0.080503,-0.074792,-0.065724,-0.058899,-0.045805,-0.037805,-0.026165,-0.014919,-0.006518,0.002105,0.005729,0.010669,0.015639,0.021402,0.024765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047562,0.049616,0.050595,0.053519,0.053302,0.056350,0.053582,0.055446,0.052903,0.050476,0.049663,0.045987,0.043091,0.040446,0.035335,0.029770,0.025515,0.019023,0.016134,0.012865,0.007920,0.001715,-0.006987,-0.008497,-0.014321,-0.023390,NaN,-0.032042,-0.034421,-0.039346,-0.045462,-0.045920,-0.048270,-0.054184,-0.056839,-0.061989,-0.063983,-0.066405,-0.062935,-0.064179,-0.063094,-0.068599,-0.066058,-0.061777,-0.063073,-0.059963,-0.057489,-0.056424,-0.049431,-0.046437,-0.042395,-0.039073,-0.036701,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045458,0.049409,0.050435,0.050707,0.053366,0.054871,0.054580,0.053759,0.052832,0.050831,0.049135,0.044192,0.040919,0.038774,0.034021,0.030507,0.025903,0.019373,0.017786,0.011646,0.004917,0.001380,-0.005808,-0.010703,-0.015304,-0.020762,NaN,-0.032064,-0.035106,-0.040537,-0.046751,-0.047178,-0.052866,-0.053642,-0.056434,-0.063475,-0.064055,-0.067073,-0.063624,-0.064604,-0.064040,-0.066460,-0.066677,-0.061100,-0.064162,-0.061789,-0.059102,-0.055080,-0.049569,-0.046416,-0.043867,-0.040941,-0.036022,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030729,0.039952,0.047624,0.056555,0.060768,0.072514,0.077314,0.084040,0.090119,0.089292,0.094682,0.091892,0.091520,0.089822,0.087827,0.080408,0.075458,0.067250,0.055847,0.046909,0.037490,0.025731,0.013137,0.000750,-0.007273,-0.022934,NaN,-0.044034,-0.050177,-0.059266,-0.070861,-0.073641,-0.077453,-0.084850,-0.085447,-0.090471,-0.091854,-0.089820,-0.084943,-0.081646,-0.076739,-0.072630,-0.065687,-0.058144,-0.050384,-0.043401,-0.034292,-0.027219,-0.022600,-0.014634,-0.007933,-0.002807,0.001591,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051958,0.056717,0.060917,0.065307,0.069190,0.073484,0.074344,0.077365,0.075424,0.074988,0.075100,0.073103,0.068028,0.064555,0.059872,0.053465,0.050406,0.044313,0.037925,0.030955,0.021500,0.015813,0.007899,0.004543,-0.002022,-0.014668,NaN,-0.028918,-0.032321,-0.038033,-0.045864,-0.047504,-0.056413,-0.058467,-0.062621,-0.069858,-0.074909,-0.074197,-0.070393,-0.072628,-0.071113,-0.073757,-0.072083,-0.066729,-0.065790,-0.064100,-0.060254,-0.053746,-0.048819,-0.046096,-0.041611,-0.036901,-0.031709,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050263,0.056887,0.061243,0.064781,0.074370,0.077128,0.081192,0.084406,0.084716,0.086411,0.085567,0.083161,0.077884,0.073535,0.067063,0.064640,0.057785,0.053805,0.042360,0.033797,0.023074,0.015286,0.003337,-0.003588,-0.011405,-0.024211,NaN,-0.041965,-0.049263,-0.053185,-0.064198,-0.066975,-0.071509,-0.075991,-0.080398,-0.085408,-0.087686,-0.086646,-0.082044,-0.080486,-0.077421,-0.078273,-0.071826,-0.069173,-0.061987,-0.057692,-0.051145,-0.045805,-0.039200,-0.033756,-0.027129,-0.020693,-0.015135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026584,0.033529,0.042487,0.049256,0.060350,0.067855,0.075456,0.081969,0.085319,0.090905,0.095349,0.095787,0.095525,0.093945,0.089705,0.089670,0.081007,0.077164,0.065005,0.057770,0.048845,0.037070,0.024371,0.013809,0.003401,-0.013539,NaN,-0.030669,-0.040512,-0.052619,-0.065034,-0.064638,-0.069826,-0.076949,-0.083718,-0.088326,-0.090355,-0.090646,-0.083951,-0.081028,-0.077108,-0.074373,-0.068061,-0.061903,-0.053549,-0.047498,-0.037855,-0.032521,-0.025448,-0.020360,-0.014252,-0.004466,-0.002377,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043303,0.045498,0.045108,0.045681,0.048402,0.049156,0.046134,0.046525,0.044520,0.041716,0.040440,0.037499,0.033760,0.029039,0.025299,0.020403,0.014054,0.007716,0.004176,-0.001383,-0.003296,-0.013064,-0.020094,-0.019572,-0.025823,-0.033203,NaN,-0.044998,-0.045917,-0.049610,-0.057324,-0.055424,-0.059385,-0.060609,-0.065024,-0.068774,-0.073356,-0.072763,-0.067566,-0.068542,-0.067249,-0.072467,-0.070097,-0.064089,-0.064161,-0.063814,-0.061424,-0.055771,-0.049642,-0.047318,-0.043618,-0.039640,-0.035183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025933,0.035048,0.040928,0.049904,0.058378,0.066962,0.075252,0.081390,0.086233,0.091616,0.095411,0.097585,0.095886,0.092517,0.090742,0.090348,0.084119,0.074161,0.065561,0.058538,0.045811,0.036371,0.022893,0.017091,0.004398,-0.009352,NaN,-0.031895,-0.040791,-0.050534,-0.061079,-0.065007,-0.072362,-0.077083,-0.082517,-0.088561,-0.089831,-0.090163,-0.085134,-0.083278,-0.076305,-0.074060,-0.068057,-0.060608,-0.053907,-0.047888,-0.037541,-0.031654,-0.026789,-0.019932,-0.013147,-0.006379,-0.002219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042768,0.050049,0.059394,0.061828,0.068062,0.076711,0.081907,0.085994,0.088021,0.089370,0.091642,0.088860,0.088266,0.085616,0.081838,0.080785,0.073351,0.067191,0.060385,0.051659,0.042568,0.036355,0.022302,0.013940,0.007990,-0.005895,NaN,-0.023138,-0.029243,-0.037397,-0.047264,-0.051957,-0.060152,-0.061023,-0.068899,-0.077607,-0.079037,-0.081174,-0.077095,-0.075869,-0.077009,-0.074903,-0.074817,-0.068462,-0.065265,-0.062954,-0.056380,-0.050425,-0.043606,-0.037595,-0.032150,-0.026674,-0.020975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047293,0.048582,0.051339,0.051680,0.053091,0.052737,0.052492,0.052258,0.048758,0.047052,0.046812,0.038615,0.035533,0.029236,0.023206,0.018421,0.011365,0.005294,0.001135,-0.006350,-0.011383,-0.017020,-0.028648,-0.030268,-0.034425,-0.044656,NaN,-0.055742,-0.059592,-0.062008,-0.068124,-0.067205,-0.074464,-0.073529,-0.076072,-0.080827,-0.085940,-0.081896,-0.078362,-0.078626,-0.074766,-0.078102,-0.075603,-0.069067,-0.066782,-0.066239,-0.059196,-0.056316,-0.047997,-0.046416,-0.039366,-0.035313,-0.030914,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003006,0.004498,0.010756,0.020462,0.030572,0.039874,0.051454,0.062469,0.071161,0.080403,0.088357,0.095561,0.098536,0.101572,0.101965,0.100018,0.098273,0.092309,0.083350,0.074119,0.065925,0.054687,0.039550,0.028324,0.012806,-0.000342,NaN,-0.029403,-0.037449,-0.047083,-0.061672,-0.068245,-0.074043,-0.079231,-0.085301,-0.089886,-0.092076,-0.090106,-0.082785,-0.079714,-0.075424,-0.067298,-0.060413,-0.050141,-0.043240,-0.032975,-0.024379,-0.016200,-0.009572,-0.004248,0.004261,0.009978,0.014245,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051860,0.056265,0.058526,0.059046,0.063229,0.064120,0.065105,0.064536,0.062887,0.062331,0.061268,0.057174,0.053762,0.047894,0.043901,0.040273,0.033633,0.029200,0.022378,0.017640,0.011649,0.005706,-0.003758,-0.009398,-0.013831,-0.020824,NaN,-0.035451,-0.037742,-0.040235,-0.051380,-0.051013,-0.057922,-0.057226,-0.061231,-0.068006,-0.071674,-0.074417,-0.070434,-0.067995,-0.069144,-0.074877,-0.071587,-0.067352,-0.068727,-0.063543,-0.061389,-0.055243,-0.051123,-0.047930,-0.043400,-0.040009,-0.033478,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014025,0.022868,0.032212,0.040158,0.050484,0.060148,0.069684,0.079061,0.085196,0.088756,0.094712,0.095697,0.095825,0.095291,0.090209,0.086956,0.077192,0.067997,0.059052,0.045689,0.034948,0.023155,0.006784,-0.005871,-0.018670,-0.034986,NaN,-0.060775,-0.065596,-0.073671,-0.085888,-0.085944,-0.091060,-0.092879,-0.095531,-0.091550,-0.091500,-0.086586,-0.076616,-0.067884,-0.060038,-0.052910,-0.041761,-0.033598,-0.020620,-0.013400,-0.002609,0.003428,0.007560,0.011779,0.015231,0.021103,0.021772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.054516,0.058764,0.059642,0.066271,0.066886,0.071633,0.074242,0.073184,0.076661,0.070463,0.070436,0.068275,0.063580,0.061795,0.056831,0.050121,0.045830,0.040166,0.033289,0.025234,0.019712,0.011241,0.001967,-0.006228,-0.012229,-0.017580,NaN,-0.035362,-0.035361,-0.043222,-0.052600,-0.054258,-0.057345,-0.062890,-0.064735,-0.074568,-0.074606,-0.077288,-0.074310,-0.074741,-0.074062,-0.074311,-0.074316,-0.068886,-0.069075,-0.064037,-0.060685,-0.056378,-0.049111,-0.042733,-0.040393,-0.036135,-0.032092,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004599,0.004148,0.012647,0.022012,0.033462,0.046582,0.056002,0.066632,0.075740,0.081930,0.091755,0.098321,0.097808,0.100084,0.095710,0.097737,0.091663,0.082405,0.069585,0.061767,0.049405,0.035425,0.020428,0.006687,-0.008553,-0.026320,NaN,-0.051084,-0.058762,-0.070435,-0.083843,-0.082804,-0.090583,-0.091793,-0.094645,-0.095004,-0.092195,-0.085886,-0.076631,-0.067259,-0.057979,-0.051081,-0.036978,-0.030239,-0.016945,-0.008471,0.000959,0.010473,0.012649,0.018600,0.021816,0.028149,0.027840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042893,0.050779,0.058084,0.063064,0.069793,0.076903,0.081630,0.084768,0.087192,0.087545,0.088066,0.087817,0.082925,0.080928,0.076330,0.068166,0.061048,0.051679,0.045094,0.034696,0.025849,0.015336,0.002486,-0.005077,-0.017135,-0.029430,NaN,-0.050626,-0.053656,-0.060134,-0.070540,-0.073352,-0.078473,-0.083730,-0.085747,-0.091653,-0.089466,-0.091952,-0.083616,-0.081298,-0.076965,-0.073310,-0.066752,-0.061185,-0.055834,-0.047999,-0.040523,-0.034476,-0.028505,-0.022300,-0.016963,-0.008750,-0.003901,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052616,0.058603,0.063596,0.066173,0.071412,0.075174,0.074190,0.076964,0.076728,0.079343,0.077353,0.074962,0.069965,0.065105,0.057954,0.055967,0.044844,0.040376,0.030789,0.024246,0.015003,0.007094,-0.001014,-0.006992,-0.015987,-0.026851,NaN,-0.045969,-0.046203,-0.053560,-0.063898,-0.062070,-0.069792,-0.072393,-0.077247,-0.079864,-0.084848,-0.084806,-0.079518,-0.077621,-0.075970,-0.081541,-0.072801,-0.067571,-0.067368,-0.061104,-0.054881,-0.050800,-0.045363,-0.039152,-0.032731,-0.027117,-0.023327,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044198,0.049768,0.057025,0.061239,0.069610,0.075695,0.081019,0.086643,0.086034,0.088513,0.090323,0.086906,0.086711,0.081403,0.075288,0.072616,0.062650,0.057507,0.045372,0.036094,0.029433,0.017626,0.004756,-0.002534,-0.014763,-0.026153,NaN,-0.045244,-0.052835,-0.057488,-0.072020,-0.072532,-0.077332,-0.080876,-0.082259,-0.090373,-0.091657,-0.089758,-0.084053,-0.080727,-0.076198,-0.076075,-0.069287,-0.062753,-0.056029,-0.051162,-0.042775,-0.035570,-0.031442,-0.023923,-0.017701,-0.009651,-0.006565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008537,-0.002133,0.007474,0.016217,0.027975,0.040127,0.050589,0.061570,0.073095,0.077861,0.091284,0.094524,0.097415,0.102181,0.101279,0.100163,0.097316,0.088223,0.079168,0.067532,0.058128,0.043910,0.029508,0.015204,0.000755,-0.015162,NaN,-0.044948,-0.054514,-0.063558,-0.075659,-0.080692,-0.087481,-0.088819,-0.092581,-0.095800,-0.091614,-0.087777,-0.079017,-0.072438,-0.063076,-0.052966,-0.044428,-0.033128,-0.023070,-0.012064,-0.004607,0.005816,0.009244,0.014745,0.019822,0.025165,0.026142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005176,0.012228,0.022874,0.031611,0.038943,0.053200,0.062429,0.069831,0.079888,0.084096,0.095167,0.098106,0.096270,0.099093,0.098603,0.093822,0.090934,0.082358,0.074348,0.062864,0.051157,0.041182,0.024184,0.010973,-0.001506,-0.018345,NaN,-0.042709,-0.053039,-0.064405,-0.075648,-0.079471,-0.082365,-0.089120,-0.090225,-0.094802,-0.092211,-0.089091,-0.081924,-0.077035,-0.070033,-0.063049,-0.054076,-0.044488,-0.034402,-0.022725,-0.014749,-0.008232,-0.000986,0.003304,0.009973,0.016683,0.018736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052406,0.058717,0.061336,0.067357,0.070883,0.076315,0.079835,0.081349,0.080956,0.079512,0.081439,0.078604,0.074733,0.069994,0.065009,0.061249,0.054448,0.046123,0.039784,0.031193,0.022815,0.016686,0.005143,0.000033,-0.008501,-0.021823,NaN,-0.036370,-0.040305,-0.046300,-0.056557,-0.056995,-0.065051,-0.066047,-0.072204,-0.080348,-0.081330,-0.082035,-0.077483,-0.076542,-0.075526,-0.079196,-0.073202,-0.070251,-0.065220,-0.061008,-0.057650,-0.051295,-0.045565,-0.040150,-0.034352,-0.030038,-0.024044,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015026,-0.008861,0.000174,0.009710,0.022260,0.033591,0.045806,0.057621,0.069701,0.079233,0.090296,0.096719,0.098371,0.098593,0.097913,0.102010,0.097073,0.086385,0.073730,0.066410,0.051344,0.034254,0.019721,0.006131,-0.009558,-0.028763,NaN,-0.058043,-0.065321,-0.076182,-0.087070,-0.088109,-0.094053,-0.094550,-0.093601,-0.091658,-0.090923,-0.083351,-0.069649,-0.061422,-0.048447,-0.037262,-0.023999,-0.016362,-0.004037,0.007563,0.016297,0.023015,0.025978,0.030891,0.030394,0.035125,0.032854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038525,0.048338,0.053315,0.063223,0.065432,0.075854,0.080919,0.084478,0.088515,0.084569,0.089272,0.092434,0.087986,0.085568,0.082339,0.073250,0.071878,0.061782,0.054388,0.044868,0.034656,0.023643,0.010834,0.006266,-0.005737,-0.018117,NaN,-0.039815,-0.042575,-0.055363,-0.063371,-0.069391,-0.070263,-0.075755,-0.079888,-0.088288,-0.085796,-0.088235,-0.084321,-0.081191,-0.080349,-0.074756,-0.071309,-0.063322,-0.060291,-0.052638,-0.044644,-0.038083,-0.032920,-0.025672,-0.019235,-0.012776,-0.009071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015447,0.021363,0.030341,0.039140,0.048335,0.057881,0.066619,0.074500,0.083793,0.087790,0.094366,0.098136,0.097228,0.097467,0.095970,0.095793,0.089205,0.080117,0.074599,0.064611,0.055178,0.043427,0.028594,0.017645,0.004447,-0.009423,NaN,-0.034417,-0.038772,-0.054021,-0.064260,-0.067054,-0.074596,-0.080276,-0.085051,-0.091972,-0.090277,-0.089740,-0.083990,-0.080203,-0.076669,-0.071500,-0.063859,-0.056636,-0.048190,-0.038938,-0.030562,-0.022860,-0.018135,-0.009882,-0.002931,0.003306,0.006390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019628,-0.014238,-0.006968,0.003575,0.014959,0.024166,0.037898,0.053095,0.063109,0.072379,0.084944,0.094157,0.094588,0.097577,0.098831,0.105215,0.098606,0.094058,0.080508,0.072408,0.059271,0.047619,0.031645,0.016502,0.001257,-0.014038,NaN,-0.046402,-0.057485,-0.065416,-0.083047,-0.083877,-0.091936,-0.093771,-0.092024,-0.093678,-0.093072,-0.084683,-0.074586,-0.065942,-0.055238,-0.045235,-0.030768,-0.024427,-0.010776,0.000759,0.009474,0.018820,0.020002,0.025747,0.027807,0.031952,0.030403,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052366,0.057334,0.059347,0.061139,0.066257,0.066083,0.069219,0.066658,0.064698,0.065894,0.063284,0.058966,0.054018,0.049396,0.043209,0.036392,0.030572,0.023905,0.018333,0.010912,0.001144,-0.004436,-0.015966,-0.017991,-0.025472,-0.034612,NaN,-0.048408,-0.052660,-0.056372,-0.064063,-0.062993,-0.069261,-0.072384,-0.074043,-0.079711,-0.083845,-0.083703,-0.079300,-0.076990,-0.077329,-0.080446,-0.075380,-0.070448,-0.067694,-0.063962,-0.058530,-0.054272,-0.046092,-0.043488,-0.036398,-0.032560,-0.026104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046030,0.052301,0.059019,0.064745,0.069632,0.078996,0.080255,0.085566,0.088364,0.086175,0.089404,0.087587,0.084331,0.083299,0.077649,0.073621,0.067618,0.061017,0.052229,0.043108,0.035782,0.026089,0.017779,0.007273,-0.001252,-0.011541,NaN,-0.031339,-0.035201,-0.045826,-0.055266,-0.060001,-0.064263,-0.069440,-0.073675,-0.082821,-0.081221,-0.082194,-0.079170,-0.078571,-0.077462,-0.076050,-0.075129,-0.069184,-0.065545,-0.059513,-0.053367,-0.049189,-0.042938,-0.035803,-0.029321,-0.023770,-0.019289,NaN,NaN,NaN,NaN,NaN
