NaN,NaN,NaN,NaN,NaN,NaN,0.018477,0.015643,0.010382,0.007034,-0.001506,-0.009188,-0.016909,-0.026641,-0.034719,-0.041893,-0.054020,-0.059897,-0.065132,-0.072014,-0.075919,-0.078212,-0.079693,-0.076441,-0.075480,-0.068467,-0.064249,-0.056128,-0.046403,-0.036274,-0.026197,-0.014459,NaN,0.012475,0.022514,0.035367,0.046521,0.055266,0.060061,0.068586,0.074916,0.080472,0.078440,0.080153,0.075182,0.075184,0.067810,0.062999,0.055071,0.046314,0.037727,0.027005,0.019788,0.009668,0.004589,-0.002553,-0.008967,-0.014576,-0.017594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034316,-0.038929,-0.039318,-0.042972,-0.043919,-0.043952,-0.044517,-0.041920,-0.037326,-0.034001,-0.028717,-0.021329,-0.015296,-0.008847,0.000011,0.007464,0.015910,0.024101,0.033002,0.041226,0.048956,0.056940,0.063437,0.071909,0.075787,0.080964,NaN,0.084758,0.084901,0.088775,0.085426,0.084013,0.078771,0.077775,0.071988,0.068001,0.059308,0.052740,0.043492,0.034741,0.028122,0.022705,0.014675,0.005746,0.001225,-0.006386,-0.009896,-0.015534,-0.020658,-0.023748,-0.026248,-0.025322,-0.027310,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017277,-0.016479,-0.013869,-0.011399,-0.007072,-0.003001,0.004067,0.009227,0.015430,0.023279,0.029577,0.037011,0.042036,0.048028,0.052230,0.058669,0.060556,0.063361,0.063223,0.064530,0.062790,0.060625,0.056239,0.050862,0.045880,0.038044,NaN,0.020722,0.014423,0.005764,-0.003899,-0.010504,-0.020146,-0.027529,-0.033833,-0.040015,-0.047410,-0.051823,-0.053995,-0.054005,-0.056297,-0.056728,-0.052938,-0.051656,-0.046317,-0.043921,-0.037812,-0.031079,-0.028029,-0.023287,-0.017339,-0.011997,-0.006983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028516,0.030656,0.030961,0.033071,0.031263,0.032626,0.032180,0.030343,0.028092,0.023864,0.020788,0.016963,0.010207,0.006048,0.000305,-0.005347,-0.013211,-0.020049,-0.025525,-0.032734,-0.038363,-0.046228,-0.048231,-0.056286,-0.057940,-0.063574,NaN,-0.069093,-0.067970,-0.072076,-0.071373,-0.071347,-0.069276,-0.068715,-0.065515,-0.065303,-0.059214,-0.056649,-0.048327,-0.044499,-0.040573,-0.035256,-0.029495,-0.021320,-0.017659,-0.011712,-0.008166,-0.003493,0.001658,0.005912,0.007683,0.010536,0.012325,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007200,0.002036,-0.004505,-0.011691,-0.019322,-0.027945,-0.036537,-0.045706,-0.052686,-0.060812,-0.066079,-0.072181,-0.072286,-0.072814,-0.072937,-0.071340,-0.065870,-0.060829,-0.050136,-0.039941,-0.030811,-0.017621,-0.006895,0.003813,0.019294,0.030796,NaN,0.056845,0.063899,0.072047,0.078968,0.080915,0.083908,0.085233,0.082903,0.083690,0.077816,0.071079,0.062376,0.050612,0.041677,0.030188,0.020121,0.009418,-0.000356,-0.010213,-0.015287,-0.023776,-0.027615,-0.030426,-0.033243,-0.033564,-0.033296,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024228,-0.024758,-0.023247,-0.020933,-0.018852,-0.010923,-0.006664,-0.000151,0.005699,0.011913,0.022257,0.030013,0.039517,0.045498,0.053143,0.059593,0.067974,0.073603,0.079143,0.082987,0.086750,0.089068,0.086909,0.086303,0.085093,0.081102,NaN,0.069359,0.064537,0.057332,0.047792,0.040922,0.030623,0.022229,0.011419,0.004576,-0.006292,-0.015604,-0.022623,-0.031910,-0.037078,-0.041198,-0.047592,-0.051480,-0.051308,-0.052077,-0.052487,-0.049515,-0.051196,-0.046707,-0.043299,-0.038928,-0.034332,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034251,0.037186,0.043099,0.044907,0.046782,0.048465,0.050658,0.048885,0.046866,0.043972,0.039161,0.033274,0.025430,0.017993,0.010460,0.001370,-0.005665,-0.014755,-0.025286,-0.035490,-0.046057,-0.053013,-0.060884,-0.066720,-0.072665,-0.078088,NaN,-0.083631,-0.088017,-0.086939,-0.084901,-0.082307,-0.077571,-0.072618,-0.067507,-0.061637,-0.055688,-0.047435,-0.036758,-0.026322,-0.017865,-0.010575,-0.002924,0.006733,0.009968,0.017737,0.021730,0.026761,0.029208,0.033165,0.033028,0.032774,0.031696,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026081,0.024971,0.022941,0.017202,0.010998,0.003396,-0.004043,-0.014783,-0.021892,-0.031713,-0.043305,-0.052041,-0.057931,-0.067631,-0.072104,-0.078468,-0.081583,-0.082397,-0.079990,-0.075105,-0.070217,-0.062106,-0.054432,-0.043910,-0.030943,-0.019955,NaN,0.006385,0.018759,0.033180,0.045644,0.052575,0.062218,0.070783,0.075373,0.079847,0.082080,0.081691,0.078329,0.074455,0.066352,0.061433,0.051213,0.043281,0.032499,0.021960,0.012827,0.003177,-0.002438,-0.009010,-0.014663,-0.020176,-0.021774,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031346,-0.031404,-0.031503,-0.027266,-0.026167,-0.019333,-0.014960,-0.006174,0.001698,0.010644,0.021043,0.031071,0.038805,0.047963,0.055808,0.065691,0.071069,0.078957,0.080747,0.084988,0.085204,0.084101,0.081930,0.078928,0.073329,0.064136,NaN,0.046169,0.036645,0.026757,0.012056,0.002459,-0.006988,-0.021195,-0.031134,-0.040489,-0.049088,-0.055244,-0.064055,-0.066183,-0.068782,-0.070879,-0.067313,-0.069539,-0.062978,-0.058492,-0.051787,-0.045333,-0.042520,-0.034101,-0.027216,-0.019137,-0.012138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031916,0.031545,0.032842,0.032364,0.028997,0.024612,0.020254,0.015765,0.007628,0.002555,-0.006549,-0.014646,-0.024004,-0.034604,-0.041581,-0.048607,-0.060177,-0.064983,-0.072173,-0.078429,-0.082606,-0.087527,-0.086356,-0.087698,-0.088029,-0.083938,NaN,-0.075469,-0.069795,-0.063438,-0.052945,-0.046997,-0.035919,-0.027821,-0.015484,-0.006231,0.004051,0.012498,0.022695,0.031430,0.038768,0.040546,0.045957,0.052260,0.053185,0.054368,0.054785,0.051719,0.051935,0.047671,0.044935,0.038161,0.033290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030534,-0.033461,-0.034224,-0.031855,-0.032134,-0.030978,-0.026298,-0.023846,-0.019516,-0.013278,-0.010053,-0.002331,0.006615,0.012805,0.020976,0.028348,0.032193,0.041401,0.050205,0.055786,0.063591,0.070335,0.073440,0.078265,0.081547,0.083035,NaN,0.085574,0.086767,0.087214,0.087131,0.082315,0.080472,0.076072,0.069701,0.068416,0.061520,0.054776,0.045983,0.039533,0.032122,0.025357,0.020810,0.010807,0.005131,-0.001561,-0.004257,-0.009459,-0.015171,-0.018947,-0.019387,-0.019115,-0.020310,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001150,-0.003431,-0.007296,-0.009525,-0.013664,-0.018059,-0.023989,-0.028080,-0.033167,-0.038753,-0.042829,-0.047697,-0.055910,-0.059035,-0.063489,-0.066194,-0.071845,-0.073512,-0.078635,-0.081628,-0.083995,-0.085065,-0.085360,-0.088433,-0.088173,-0.083801,NaN,-0.082507,-0.080864,-0.078423,-0.075895,-0.072909,-0.065998,-0.065879,-0.058481,-0.056121,-0.048708,-0.043105,-0.037776,-0.032548,-0.027661,-0.021436,-0.018553,-0.010906,-0.006562,-0.004409,0.002322,0.004277,0.008864,0.011119,0.011317,0.013816,0.014749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021870,-0.027246,-0.032202,-0.041456,-0.044442,-0.048453,-0.053320,-0.056218,-0.061700,-0.058513,-0.059966,-0.059236,-0.053248,-0.049287,-0.041237,-0.035114,-0.027837,-0.016115,-0.004043,0.006177,0.016788,0.028306,0.036522,0.046528,0.057148,0.064854,NaN,0.080382,0.079443,0.082482,0.086212,0.086819,0.079934,0.078061,0.071907,0.070793,0.058882,0.052545,0.042771,0.032815,0.023134,0.013851,0.007340,-0.004865,-0.012057,-0.018662,-0.023638,-0.028753,-0.034664,-0.033255,-0.035646,-0.035404,-0.032875,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017642,0.020779,0.029532,0.034662,0.038068,0.045001,0.049757,0.051783,0.055656,0.054730,0.056166,0.056381,0.054428,0.051425,0.046967,0.039696,0.034199,0.027175,0.017178,0.005568,-0.002349,-0.012412,-0.018853,-0.029226,-0.039441,-0.046977,NaN,-0.062729,-0.067324,-0.070378,-0.074328,-0.075198,-0.075704,-0.074432,-0.072961,-0.071501,-0.064965,-0.060685,-0.050658,-0.046250,-0.036565,-0.030105,-0.024086,-0.012947,-0.006613,-0.000392,0.007375,0.012848,0.017864,0.019268,0.023153,0.024857,0.024715,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022803,-0.021658,-0.021105,-0.018748,-0.015098,-0.009056,-0.005060,-0.000858,0.004601,0.012149,0.018527,0.025258,0.034599,0.041021,0.048189,0.056882,0.061084,0.066547,0.072775,0.077505,0.082125,0.082412,0.085822,0.086779,0.085818,0.081902,NaN,0.078547,0.075141,0.069045,0.062780,0.055817,0.050387,0.040663,0.034838,0.025143,0.018371,0.011041,0.000568,-0.005834,-0.014542,-0.018001,-0.023735,-0.031348,-0.032133,-0.038200,-0.039963,-0.039576,-0.042534,-0.043787,-0.042787,-0.037562,-0.034205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033354,-0.036064,-0.039223,-0.042370,-0.040932,-0.045991,-0.045554,-0.047188,-0.047863,-0.043541,-0.045695,-0.043715,-0.040874,-0.038610,-0.034402,-0.030540,-0.027454,-0.024006,-0.017868,-0.013301,-0.009526,-0.002798,0.001312,0.008165,0.010138,0.017277,NaN,0.028436,0.029137,0.035605,0.042537,0.044202,0.048510,0.051585,0.055443,0.060643,0.059985,0.063623,0.063265,0.064860,0.062392,0.065293,0.065257,0.062010,0.062362,0.060627,0.058034,0.055696,0.050851,0.045681,0.043494,0.040115,0.035389,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014440,0.019326,0.023620,0.029175,0.032841,0.037022,0.043212,0.046754,0.050859,0.055139,0.061743,0.063540,0.068080,0.070554,0.075027,0.074722,0.077650,0.076427,0.080451,0.080067,0.078793,0.076566,0.074159,0.073375,0.070547,0.067338,NaN,0.059778,0.055704,0.052719,0.046745,0.041806,0.037126,0.032899,0.026426,0.020587,0.014383,0.009750,0.004348,0.000164,-0.005091,-0.008802,-0.014031,-0.017808,-0.018893,-0.022552,-0.024698,-0.026438,-0.029120,-0.028525,-0.029597,-0.026952,-0.026237,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011245,0.010111,0.008326,0.005566,0.004697,0.000043,-0.004118,-0.009188,-0.013447,-0.017145,-0.021330,-0.026340,-0.031981,-0.037377,-0.042665,-0.044419,-0.050355,-0.052991,-0.059562,-0.060844,-0.061993,-0.065731,-0.064886,-0.069095,-0.069540,-0.065595,NaN,-0.061322,-0.061066,-0.057888,-0.056527,-0.051877,-0.047546,-0.043619,-0.038623,-0.034513,-0.030442,-0.022663,-0.014984,-0.011680,-0.007051,-0.003289,0.001282,0.006034,0.008501,0.014029,0.015907,0.017347,0.021572,0.020600,0.023189,0.019965,0.021129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013952,-0.018593,-0.022989,-0.026481,-0.030883,-0.035032,-0.040605,-0.041306,-0.045104,-0.046536,-0.050020,-0.051274,-0.050030,-0.047941,-0.046792,-0.043370,-0.039376,-0.036094,-0.028977,-0.023591,-0.017536,-0.010054,-0.003765,0.003148,0.012540,0.016926,NaN,0.029992,0.036437,0.041865,0.048626,0.051145,0.052173,0.056598,0.057338,0.060638,0.060054,0.057322,0.055507,0.052277,0.048873,0.045478,0.041896,0.034771,0.030345,0.025493,0.019322,0.014551,0.009473,0.004986,-0.000182,-0.002387,-0.004050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005322,0.008128,0.012507,0.015230,0.018893,0.024779,0.028921,0.032474,0.038084,0.043083,0.046446,0.051434,0.058982,0.064151,0.067122,0.069518,0.072370,0.073083,0.079133,0.082104,0.083887,0.087100,0.084794,0.085204,0.085367,0.085249,NaN,0.083926,0.082439,0.079764,0.077228,0.076376,0.071341,0.068930,0.062952,0.059578,0.054187,0.050277,0.044928,0.039704,0.035241,0.030537,0.026374,0.020151,0.017233,0.013179,0.008292,0.005440,-0.000346,-0.001285,-0.005586,-0.005262,-0.007611,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034214,0.038291,0.041800,0.044786,0.046346,0.050639,0.052345,0.053411,0.052096,0.052212,0.052298,0.051185,0.049626,0.047839,0.044661,0.040978,0.036513,0.031017,0.027183,0.022485,0.018298,0.011173,0.007325,0.000290,-0.005238,-0.012180,NaN,-0.024855,-0.027785,-0.033229,-0.041683,-0.045694,-0.047515,-0.052591,-0.056089,-0.061428,-0.063488,-0.065783,-0.065469,-0.066099,-0.067920,-0.067209,-0.067747,-0.062696,-0.062951,-0.059539,-0.055409,-0.051853,-0.049353,-0.044691,-0.041199,-0.035418,-0.032633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013822,0.012903,0.010007,0.007390,0.006983,0.002202,-0.000739,-0.004852,-0.008858,-0.014616,-0.017917,-0.024130,-0.028556,-0.032783,-0.039903,-0.043200,-0.049977,-0.055570,-0.060452,-0.065747,-0.069614,-0.072648,-0.074645,-0.078457,-0.080095,-0.082082,NaN,-0.085456,-0.084348,-0.083783,-0.083048,-0.082406,-0.081197,-0.079383,-0.075382,-0.074312,-0.069710,-0.066597,-0.061933,-0.057145,-0.053281,-0.048374,-0.043297,-0.035228,-0.033307,-0.027179,-0.023145,-0.018280,-0.012219,-0.009050,-0.004373,-0.003273,-0.001878,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030064,0.037140,0.042893,0.045855,0.047828,0.051831,0.052417,0.052357,0.048384,0.044913,0.038111,0.031999,0.022653,0.014457,0.003513,-0.008121,-0.020494,-0.031904,-0.043820,-0.054801,-0.065156,-0.072978,-0.077972,-0.085117,-0.089120,-0.089031,NaN,-0.085244,-0.082124,-0.076681,-0.068813,-0.059490,-0.049347,-0.036949,-0.026086,-0.015955,-0.002492,0.007791,0.022340,0.032468,0.040532,0.046798,0.051197,0.057968,0.058643,0.057810,0.058021,0.055426,0.051062,0.046575,0.042341,0.034530,0.028425,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020549,0.019606,0.019305,0.014954,0.011726,0.005641,-0.000425,-0.008893,-0.013485,-0.021126,-0.029092,-0.037410,-0.044062,-0.051381,-0.058013,-0.065055,-0.068652,-0.073693,-0.078280,-0.080159,-0.080649,-0.080755,-0.082023,-0.078231,-0.074094,-0.069320,NaN,-0.053873,-0.051730,-0.040230,-0.030600,-0.025013,-0.014763,-0.005035,0.005215,0.011998,0.021186,0.027216,0.035142,0.041990,0.045778,0.050382,0.052211,0.056682,0.054736,0.056920,0.053549,0.050785,0.048202,0.046148,0.041927,0.035894,0.030950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016290,0.015248,0.015100,0.012368,0.009026,0.005667,0.001198,-0.004236,-0.008646,-0.013487,-0.018162,-0.023476,-0.032120,-0.036812,-0.043453,-0.047360,-0.054002,-0.058672,-0.066262,-0.068338,-0.072624,-0.076640,-0.076709,-0.079014,-0.080555,-0.079032,NaN,-0.078058,-0.078356,-0.077752,-0.073861,-0.072373,-0.069973,-0.064090,-0.059352,-0.055391,-0.049249,-0.043145,-0.036234,-0.030758,-0.025664,-0.021061,-0.014007,-0.008785,-0.005821,0.000031,0.005309,0.007094,0.012643,0.014933,0.017270,0.016417,0.016724,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019420,0.017849,0.017645,0.015001,0.011260,0.005556,0.002754,-0.002324,-0.008397,-0.014036,-0.018902,-0.023796,-0.032389,-0.037195,-0.045746,-0.047467,-0.055714,-0.060030,-0.065474,-0.068736,-0.071472,-0.073245,-0.072897,-0.075539,-0.075391,-0.071271,NaN,-0.066070,-0.061889,-0.058282,-0.054381,-0.048802,-0.041394,-0.034616,-0.029314,-0.022640,-0.016521,-0.009404,-0.001005,0.005778,0.011479,0.014963,0.020164,0.027140,0.028198,0.030028,0.033246,0.033947,0.036467,0.034419,0.035204,0.031859,0.029423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020994,0.026124,0.030532,0.034809,0.036888,0.037493,0.039123,0.037819,0.037318,0.033357,0.026961,0.021713,0.011271,0.002063,-0.006270,-0.016429,-0.025244,-0.034836,-0.045062,-0.052761,-0.059516,-0.061827,-0.064633,-0.067333,-0.065339,-0.061191,NaN,-0.049357,-0.044662,-0.034398,-0.024971,-0.011833,-0.002302,0.006048,0.019907,0.027908,0.034427,0.042172,0.050685,0.053377,0.055327,0.054936,0.052421,0.051444,0.046241,0.039739,0.033638,0.025696,0.020641,0.013215,0.007652,0.002125,-0.002079,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033415,0.037763,0.040962,0.043593,0.044175,0.043123,0.039110,0.036527,0.030396,0.023494,0.016994,0.007306,-0.000673,-0.011476,-0.021843,-0.031312,-0.043135,-0.051576,-0.062553,-0.069485,-0.075671,-0.081824,-0.080854,-0.084513,-0.087016,-0.084717,NaN,-0.079739,-0.071256,-0.064098,-0.053793,-0.046338,-0.036190,-0.024968,-0.014166,-0.002244,0.006708,0.017146,0.027214,0.036381,0.043613,0.047503,0.052424,0.056839,0.055451,0.054551,0.055130,0.051773,0.051118,0.045836,0.038779,0.033289,0.028418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032783,0.034642,0.034872,0.036236,0.035358,0.033273,0.029775,0.026377,0.020068,0.016010,0.008472,0.000065,-0.008472,-0.016442,-0.025522,-0.033714,-0.042470,-0.050322,-0.057843,-0.065839,-0.072229,-0.076324,-0.078904,-0.084132,-0.085779,-0.084522,NaN,-0.082936,-0.080452,-0.077610,-0.071582,-0.066663,-0.060533,-0.052174,-0.044089,-0.036435,-0.029087,-0.019770,-0.010334,-0.002221,0.006802,0.013968,0.019943,0.028991,0.031639,0.034450,0.038479,0.039717,0.040742,0.040799,0.039535,0.036851,0.035265,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024036,0.028749,0.032278,0.037036,0.039523,0.039835,0.042069,0.041258,0.041321,0.038287,0.036678,0.034337,0.029345,0.023840,0.016912,0.009839,0.003859,-0.002882,-0.011694,-0.019479,-0.029340,-0.034713,-0.040453,-0.045769,-0.051225,-0.056244,NaN,-0.063931,-0.063919,-0.066413,-0.066391,-0.065051,-0.062447,-0.057597,-0.054811,-0.050826,-0.044852,-0.038478,-0.030863,-0.023940,-0.016496,-0.012320,-0.005919,0.000578,0.005608,0.011904,0.016287,0.020693,0.024196,0.024186,0.025437,0.025556,0.023348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024043,0.029843,0.034334,0.041531,0.043005,0.046669,0.050370,0.050270,0.051851,0.046820,0.043310,0.040500,0.034440,0.028513,0.020812,0.010162,0.000585,-0.008086,-0.021144,-0.030345,-0.040500,-0.049160,-0.053904,-0.063005,-0.071118,-0.075742,NaN,-0.080439,-0.077305,-0.078898,-0.071663,-0.068499,-0.062415,-0.055702,-0.047817,-0.041818,-0.029742,-0.019305,-0.007532,0.000324,0.010387,0.015516,0.023478,0.031234,0.037228,0.037229,0.042224,0.040323,0.043133,0.038998,0.038696,0.036377,0.032154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031008,0.033928,0.034825,0.036242,0.035730,0.034035,0.032642,0.029654,0.027337,0.021287,0.016613,0.010185,0.002269,-0.005834,-0.012987,-0.019194,-0.028285,-0.034581,-0.043385,-0.049463,-0.057253,-0.064197,-0.064405,-0.072564,-0.078348,-0.077388,NaN,-0.082349,-0.080679,-0.081894,-0.074832,-0.072971,-0.068937,-0.063577,-0.059219,-0.054808,-0.045387,-0.038014,-0.030197,-0.021962,-0.013547,-0.009121,-0.001413,0.006197,0.011749,0.016642,0.020206,0.024156,0.028068,0.029403,0.030864,0.029857,0.028169,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031160,0.034856,0.038719,0.041713,0.044294,0.045216,0.045974,0.045566,0.044177,0.040480,0.035439,0.030365,0.024894,0.016822,0.008064,0.002994,-0.007625,-0.018831,-0.029771,-0.038273,-0.044602,-0.053491,-0.058059,-0.065445,-0.071538,-0.075197,NaN,-0.077810,-0.079293,-0.077378,-0.076285,-0.071978,-0.065142,-0.060395,-0.052734,-0.046950,-0.038247,-0.030180,-0.021355,-0.011640,-0.001768,0.003213,0.011315,0.019479,0.024842,0.028962,0.033145,0.033576,0.038165,0.038051,0.037485,0.034909,0.032020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005710,-0.000642,0.006150,0.013632,0.019051,0.026886,0.034102,0.043156,0.049067,0.054293,0.062075,0.063967,0.066001,0.067811,0.064002,0.062547,0.055600,0.049683,0.038341,0.030151,0.019217,0.007276,-0.003091,-0.015591,-0.026906,-0.038679,NaN,-0.056521,-0.065989,-0.070871,-0.075827,-0.076261,-0.078563,-0.074703,-0.073579,-0.067975,-0.063085,-0.055428,-0.043832,-0.034475,-0.024374,-0.017846,-0.006351,0.004318,0.011443,0.018599,0.023881,0.027713,0.031492,0.034584,0.034548,0.035051,0.030697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010956,0.015937,0.022241,0.028486,0.034896,0.042182,0.048669,0.055324,0.058743,0.061760,0.066481,0.069018,0.067817,0.065559,0.063346,0.060281,0.055134,0.048495,0.037222,0.027888,0.018763,0.008233,-0.001797,-0.012694,-0.024659,-0.035109,NaN,-0.055115,-0.061380,-0.068433,-0.075172,-0.075881,-0.079809,-0.082334,-0.080984,-0.082405,-0.079055,-0.072425,-0.067016,-0.059686,-0.051317,-0.043161,-0.036111,-0.027008,-0.015798,-0.008930,-0.002083,0.005742,0.010908,0.015373,0.019371,0.021329,0.024091,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017255,0.016771,0.015372,0.014476,0.012466,0.012087,0.008392,0.005752,0.003694,-0.002235,-0.003242,-0.009657,-0.013568,-0.018436,-0.023524,-0.026314,-0.030468,-0.038332,-0.040704,-0.046738,-0.050282,-0.054664,-0.060235,-0.063194,-0.065487,-0.067494,NaN,-0.072512,-0.077248,-0.077651,-0.079674,-0.078231,-0.081988,-0.079012,-0.080406,-0.078337,-0.080849,-0.078570,-0.074085,-0.068958,-0.067947,-0.067276,-0.062697,-0.056688,-0.054108,-0.050776,-0.044710,-0.041443,-0.034532,-0.031117,-0.028040,-0.025550,-0.019220,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004162,-0.008484,-0.013135,-0.017569,-0.020435,-0.027068,-0.030827,-0.035526,-0.041926,-0.046570,-0.054531,-0.056684,-0.064854,-0.067477,-0.070858,-0.072358,-0.077646,-0.078091,-0.080503,-0.082107,-0.082065,-0.081714,-0.080843,-0.079090,-0.077894,-0.072853,NaN,-0.065935,-0.063725,-0.060117,-0.051734,-0.048609,-0.040648,-0.036230,-0.031028,-0.025631,-0.018167,-0.012114,-0.006156,-0.002602,0.005305,0.009630,0.014996,0.018908,0.021213,0.024925,0.026395,0.028682,0.031288,0.031079,0.031157,0.029751,0.028622,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016216,-0.021288,-0.025550,-0.030363,-0.036897,-0.043108,-0.046678,-0.052686,-0.058426,-0.061859,-0.064231,-0.069743,-0.071722,-0.073043,-0.074975,-0.075092,-0.073845,-0.069840,-0.065966,-0.063365,-0.058968,-0.054007,-0.047515,-0.040780,-0.034401,-0.025373,NaN,-0.008983,-0.003174,0.004287,0.014434,0.018891,0.026710,0.033655,0.041523,0.047250,0.053084,0.056013,0.060729,0.060934,0.062623,0.063044,0.064783,0.062278,0.060755,0.058468,0.055206,0.051037,0.047029,0.041387,0.037874,0.032082,0.028021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028754,-0.034596,-0.040884,-0.045101,-0.048982,-0.052992,-0.052302,-0.051275,-0.051764,-0.048299,-0.044546,-0.038353,-0.029221,-0.017597,-0.009975,0.000232,0.010563,0.021364,0.033821,0.044827,0.054028,0.063151,0.068864,0.077069,0.083672,0.082766,NaN,0.083087,0.081112,0.078304,0.072123,0.065695,0.055182,0.046133,0.036321,0.027576,0.012584,0.004367,-0.009872,-0.019243,-0.029219,-0.033705,-0.040351,-0.047777,-0.051040,-0.051688,-0.051009,-0.048795,-0.050207,-0.044526,-0.040265,-0.035085,-0.030083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015777,0.020916,0.026302,0.032780,0.039244,0.042213,0.048115,0.052834,0.052622,0.055536,0.056534,0.054203,0.049945,0.044466,0.037659,0.032007,0.023487,0.017163,0.003496,-0.004351,-0.016760,-0.026992,-0.035581,-0.042424,-0.051849,-0.057161,NaN,-0.071787,-0.074119,-0.074159,-0.076030,-0.072500,-0.069025,-0.064354,-0.058386,-0.051850,-0.048117,-0.038833,-0.025119,-0.016962,-0.009631,-0.002719,0.007337,0.015007,0.019369,0.025348,0.030401,0.034025,0.035823,0.035885,0.034755,0.031816,0.029382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028290,-0.033745,-0.036241,-0.041476,-0.043539,-0.049080,-0.052415,-0.053313,-0.056335,-0.055815,-0.056583,-0.056735,-0.053982,-0.053014,-0.049497,-0.047336,-0.043188,-0.038731,-0.031943,-0.028255,-0.020291,-0.014437,-0.006538,-0.000720,0.004533,0.012542,NaN,0.026280,0.033485,0.039175,0.045580,0.050405,0.053440,0.058294,0.063587,0.065094,0.067094,0.068763,0.069338,0.067848,0.067038,0.066458,0.063752,0.058460,0.056368,0.050613,0.046832,0.041252,0.036355,0.032487,0.029825,0.022733,0.017502,NaN,NaN,NaN,NaN,NaN
