NaN,NaN,NaN,NaN,NaN,NaN,0.003502,-0.001572,-0.009080,-0.016988,-0.026490,-0.032184,-0.037865,-0.038185,-0.037124,-0.034550,-0.024401,-0.015948,-0.002116,0.010198,0.023736,0.034984,0.044157,0.052209,0.055730,0.052675,0.047192,0.038364,0.025785,0.013773,-0.003430,-0.017442,NaN,-0.041107,-0.051042,-0.053237,-0.053667,-0.049079,-0.043394,-0.033266,-0.019285,-0.006380,0.005793,0.018359,0.030675,0.037261,0.040336,0.041306,0.036946,0.033549,0.024971,0.016006,0.008816,-0.000437,-0.007669,-0.014021,-0.017314,-0.017831,-0.017566,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020290,0.017856,0.013306,0.005933,-0.002880,-0.011901,-0.021200,-0.031157,-0.037775,-0.040640,-0.038087,-0.033880,-0.028110,-0.015581,-0.002002,0.011757,0.027072,0.037069,0.047503,0.050285,0.050928,0.046233,0.036806,0.023682,0.008582,-0.006434,NaN,-0.032967,-0.043601,-0.049862,-0.051808,-0.047968,-0.040773,-0.030108,-0.016315,-0.001907,0.012939,0.024283,0.032316,0.039260,0.040125,0.038157,0.031089,0.025089,0.013601,0.004083,-0.001748,-0.010569,-0.018294,-0.021898,-0.020228,-0.019346,-0.015938,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008543,0.001817,-0.005922,-0.015327,-0.022835,-0.030242,-0.036405,-0.039317,-0.038027,-0.035216,-0.028191,-0.019715,-0.007519,0.004711,0.018750,0.029433,0.040069,0.047446,0.054201,0.055612,0.050232,0.042943,0.029744,0.018362,0.003557,-0.013899,NaN,-0.036723,-0.047218,-0.053703,-0.054677,-0.053707,-0.048007,-0.036622,-0.027608,-0.011316,0.000782,0.013708,0.024123,0.033895,0.039144,0.039710,0.038733,0.035397,0.027506,0.021319,0.011620,0.005089,-0.002676,-0.010490,-0.015378,-0.017287,-0.016056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021564,0.017640,0.014160,0.004681,-0.004276,-0.015408,-0.024703,-0.034114,-0.038909,-0.044025,-0.038685,-0.031135,-0.022109,-0.010101,0.006295,0.020632,0.033285,0.045983,0.051354,0.054350,0.051061,0.040621,0.028542,0.012028,-0.003778,-0.019118,NaN,-0.043011,-0.051762,-0.053834,-0.050791,-0.042068,-0.030866,-0.015449,-0.000071,0.014833,0.029539,0.036019,0.043100,0.043890,0.040462,0.032399,0.022082,0.013561,0.000343,-0.009633,-0.017104,-0.022809,-0.026170,-0.024949,-0.019543,-0.016154,-0.010371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021393,0.020912,0.024541,0.019828,0.014407,0.004413,-0.006798,-0.016721,-0.026655,-0.036981,-0.041388,-0.039659,-0.033044,-0.025123,-0.012471,0.002105,0.016368,0.033411,0.041309,0.047544,0.049905,0.046108,0.036834,0.022567,0.004660,-0.011276,NaN,-0.036287,-0.046613,-0.049296,-0.049815,-0.040156,-0.028660,-0.015877,0.001544,0.013110,0.029724,0.037170,0.041768,0.038845,0.035227,0.026788,0.016903,0.005118,-0.006357,-0.014353,-0.020585,-0.023068,-0.025337,-0.023106,-0.017308,-0.011300,-0.003605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005651,-0.000991,-0.011113,-0.016665,-0.027704,-0.033013,-0.040740,-0.041512,-0.039132,-0.037871,-0.027917,-0.016650,-0.003716,0.010725,0.024060,0.036563,0.043620,0.055019,0.057568,0.054348,0.050774,0.041636,0.028406,0.014755,-0.002096,-0.018327,NaN,-0.042374,-0.052401,-0.054972,-0.057303,-0.053366,-0.046253,-0.036094,-0.023555,-0.007165,0.007591,0.018055,0.029915,0.037918,0.041681,0.043130,0.040062,0.036074,0.027595,0.018295,0.010066,0.001175,-0.006930,-0.014285,-0.018042,-0.018389,-0.016375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006569,0.002082,-0.007107,-0.015642,-0.023765,-0.031805,-0.037603,-0.039987,-0.040243,-0.037105,-0.030678,-0.019930,-0.008468,0.005311,0.016507,0.032550,0.042590,0.051989,0.055179,0.054548,0.052081,0.044271,0.031010,0.017724,0.001853,-0.012426,NaN,-0.038567,-0.047772,-0.053228,-0.055569,-0.053449,-0.047420,-0.035292,-0.026296,-0.011546,0.001950,0.012632,0.025892,0.033166,0.040433,0.040302,0.039025,0.035694,0.026829,0.020868,0.011249,0.003675,-0.004333,-0.010935,-0.015360,-0.017590,-0.016111,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018957,0.023022,0.027502,0.024697,0.019375,0.010176,0.001266,-0.013692,-0.024704,-0.037307,-0.042195,-0.044217,-0.039006,-0.030067,-0.014115,0.000887,0.018535,0.034282,0.045850,0.052742,0.051282,0.045347,0.034752,0.017022,-0.000664,-0.019894,NaN,-0.045439,-0.051853,-0.050750,-0.043429,-0.030667,-0.015541,0.000040,0.017861,0.031516,0.040468,0.043222,0.043678,0.035330,0.024377,0.013745,-0.001072,-0.013106,-0.022911,-0.028792,-0.029814,-0.025992,-0.021823,-0.014534,-0.007159,0.002084,0.007768,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011746,0.015816,0.020085,0.025272,0.028406,0.031404,0.035188,0.038248,0.042747,0.042157,0.044178,0.044595,0.045520,0.047392,0.044119,0.039394,0.036043,0.029766,0.027935,0.020188,0.016160,0.010300,0.002644,-0.006003,-0.008213,-0.013131,NaN,-0.026132,-0.032271,-0.037467,-0.040474,-0.044286,-0.047734,-0.049135,-0.048185,-0.050870,-0.046777,-0.046850,-0.046822,-0.045660,-0.042694,-0.034968,-0.032019,-0.028670,-0.025197,-0.019070,-0.016711,-0.011357,-0.007599,-0.004194,-0.001564,0.000670,0.005055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023139,0.023736,0.020353,0.015967,0.006757,-0.002492,-0.013993,-0.026246,-0.034858,-0.042150,-0.043880,-0.039678,-0.033731,-0.021818,-0.006952,0.007607,0.022683,0.036475,0.047100,0.051678,0.052434,0.046941,0.034700,0.023121,0.007475,-0.011490,NaN,-0.037436,-0.047352,-0.051394,-0.051186,-0.043410,-0.032804,-0.019421,-0.003239,0.011335,0.022762,0.033595,0.040241,0.041690,0.039426,0.031909,0.022977,0.011986,0.000018,-0.010063,-0.017053,-0.020640,-0.024767,-0.025336,-0.021785,-0.015425,-0.008355,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001442,-0.006219,-0.013023,-0.021127,-0.028813,-0.033515,-0.037417,-0.037355,-0.033435,-0.029882,-0.020975,-0.008708,0.003531,0.017973,0.028148,0.041291,0.044730,0.053006,0.052881,0.049703,0.040993,0.031878,0.019310,0.003641,-0.009896,-0.024271,NaN,-0.044848,-0.052557,-0.054935,-0.051229,-0.046109,-0.039598,-0.025377,-0.012995,-0.001059,0.013826,0.024032,0.033579,0.037947,0.042382,0.040039,0.035501,0.030819,0.022488,0.013768,0.004926,-0.002445,-0.010199,-0.015368,-0.019575,-0.018632,-0.017392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000912,0.003967,0.008415,0.013604,0.018804,0.022940,0.029460,0.033597,0.038709,0.041808,0.044014,0.045386,0.046971,0.050243,0.046876,0.044427,0.042865,0.037251,0.033331,0.029191,0.021688,0.013672,0.009195,0.000463,-0.006087,-0.012354,NaN,-0.028072,-0.033400,-0.038973,-0.042435,-0.047858,-0.049349,-0.048904,-0.050881,-0.049254,-0.048332,-0.044097,-0.043159,-0.038228,-0.033380,-0.027635,-0.023925,-0.019646,-0.011787,-0.007388,-0.001371,0.000898,0.005462,0.007217,0.010597,0.011499,0.011119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021863,0.021123,0.019606,0.014483,0.004641,-0.006678,-0.017719,-0.027717,-0.035643,-0.042371,-0.041698,-0.036838,-0.028563,-0.017429,-0.003081,0.013382,0.027499,0.040576,0.050777,0.053875,0.052947,0.045031,0.031709,0.016829,0.000635,-0.017204,NaN,-0.042481,-0.050756,-0.053591,-0.049213,-0.041490,-0.031816,-0.014301,0.001257,0.014985,0.029925,0.036611,0.044316,0.041820,0.039286,0.030677,0.019140,0.008154,-0.002273,-0.012727,-0.020859,-0.023985,-0.026598,-0.025749,-0.019047,-0.013806,-0.007359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007258,0.000879,-0.006810,-0.014038,-0.023656,-0.031788,-0.036144,-0.037582,-0.037083,-0.034925,-0.026242,-0.015055,-0.004956,0.010666,0.023055,0.035091,0.043672,0.051130,0.052623,0.052162,0.046281,0.036869,0.021969,0.007757,-0.007045,-0.021478,NaN,-0.043654,-0.051201,-0.054707,-0.052160,-0.047837,-0.038204,-0.025160,-0.011716,0.002552,0.017592,0.025975,0.034434,0.041180,0.042653,0.041167,0.033296,0.027822,0.016362,0.009886,-0.000232,-0.008483,-0.013954,-0.019652,-0.022459,-0.019835,-0.017563,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013954,0.009665,0.002447,-0.005264,-0.016031,-0.024892,-0.034862,-0.038589,-0.041923,-0.041984,-0.034597,-0.028098,-0.015624,-0.001359,0.012946,0.028749,0.038712,0.049716,0.054701,0.054599,0.051529,0.042427,0.028590,0.014474,-0.001757,-0.017707,NaN,-0.044039,-0.049771,-0.054276,-0.054031,-0.048872,-0.038388,-0.026834,-0.013161,0.004823,0.017037,0.028684,0.038286,0.042601,0.044072,0.040815,0.035411,0.026652,0.015316,0.005969,-0.002571,-0.010597,-0.016890,-0.022510,-0.022896,-0.020920,-0.016709,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005451,-0.001094,-0.009134,-0.018392,-0.025726,-0.032115,-0.036514,-0.039566,-0.037804,-0.034360,-0.025362,-0.017191,-0.003222,0.007830,0.022104,0.034027,0.043731,0.052128,0.054281,0.052849,0.047037,0.039250,0.027140,0.012824,-0.001515,-0.017682,NaN,-0.041137,-0.050697,-0.056441,-0.053953,-0.049798,-0.043592,-0.033181,-0.020070,-0.006347,0.007609,0.017549,0.028453,0.034971,0.040734,0.041244,0.039054,0.034856,0.025348,0.017572,0.008801,0.000743,-0.005252,-0.013671,-0.017353,-0.018672,-0.018764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010256,0.014168,0.017485,0.022147,0.026748,0.029490,0.034268,0.036993,0.038406,0.044190,0.043547,0.043759,0.044034,0.040780,0.038332,0.033858,0.029287,0.027751,0.020545,0.015289,0.008033,0.003064,-0.006387,-0.012052,-0.018310,-0.025272,NaN,-0.034647,-0.042690,-0.042944,-0.047323,-0.046755,-0.050339,-0.052471,-0.052826,-0.046791,-0.047015,-0.044126,-0.042694,-0.035167,-0.032782,-0.027114,-0.020996,-0.016885,-0.010524,-0.006858,-0.002554,0.001710,0.005494,0.007426,0.010171,0.010526,0.010804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013354,0.009884,0.002985,-0.006665,-0.015752,-0.023444,-0.031168,-0.037509,-0.038853,-0.040362,-0.032554,-0.024778,-0.014613,-0.000765,0.013243,0.025763,0.037344,0.048314,0.051632,0.051006,0.047231,0.040962,0.027341,0.014162,-0.001988,-0.017071,NaN,-0.041094,-0.051689,-0.052148,-0.050986,-0.048930,-0.036801,-0.023949,-0.011625,0.002748,0.018417,0.027850,0.037453,0.040217,0.040334,0.038871,0.034662,0.025571,0.014368,0.006232,-0.003756,-0.010837,-0.018780,-0.020057,-0.020638,-0.019554,-0.017377,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020895,0.018292,0.014682,0.004073,-0.005425,-0.014216,-0.024679,-0.034860,-0.039086,-0.042376,-0.037598,-0.033535,-0.024320,-0.010454,0.002520,0.017202,0.030914,0.042636,0.049595,0.054099,0.052418,0.046891,0.035401,0.021795,0.006105,-0.012188,NaN,-0.037863,-0.048208,-0.053191,-0.053430,-0.049004,-0.040661,-0.028170,-0.013735,0.000571,0.013998,0.027137,0.036082,0.041622,0.041994,0.040616,0.033106,0.025526,0.014246,0.004701,-0.004335,-0.013419,-0.018950,-0.021958,-0.022227,-0.020231,-0.016204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005223,-0.001252,-0.010322,-0.017300,-0.027192,-0.030548,-0.036744,-0.036046,-0.034451,-0.030877,-0.020830,-0.008631,0.001252,0.015101,0.027430,0.039952,0.046100,0.052589,0.051360,0.050118,0.041226,0.028398,0.015381,0.001193,-0.015315,-0.028317,NaN,-0.046612,-0.056516,-0.052661,-0.050326,-0.042383,-0.034334,-0.019933,-0.005346,0.008275,0.021608,0.030150,0.038046,0.042602,0.041388,0.038754,0.031637,0.024759,0.014400,0.005332,-0.003180,-0.010420,-0.017140,-0.020645,-0.023467,-0.018790,-0.015980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016817,0.011744,0.004777,-0.003680,-0.014222,-0.022932,-0.031725,-0.037615,-0.040291,-0.042826,-0.036016,-0.029097,-0.018530,-0.003090,0.009374,0.023405,0.037214,0.048157,0.051383,0.055459,0.053920,0.045927,0.031831,0.017498,0.002434,-0.012801,NaN,-0.039392,-0.049229,-0.052884,-0.054026,-0.047590,-0.039594,-0.030156,-0.016706,-0.003566,0.012079,0.024662,0.033495,0.039096,0.039113,0.039872,0.032847,0.028882,0.018106,0.009330,-0.002554,-0.007468,-0.016432,-0.020379,-0.021739,-0.019345,-0.017034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019964,0.016840,0.011297,0.002500,-0.006804,-0.018429,-0.027496,-0.036231,-0.040328,-0.042104,-0.039139,-0.034681,-0.024171,-0.010408,0.004522,0.018507,0.031305,0.045071,0.052587,0.055430,0.053814,0.045368,0.032530,0.019714,0.002849,-0.011122,NaN,-0.042061,-0.050244,-0.054035,-0.051953,-0.046053,-0.039135,-0.025688,-0.010384,0.003904,0.016093,0.028341,0.037698,0.042363,0.042068,0.036834,0.030674,0.022249,0.012575,0.000994,-0.007561,-0.015502,-0.020886,-0.022779,-0.023795,-0.018783,-0.015560,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020230,0.025776,0.029782,0.028341,0.024710,0.014264,0.002621,-0.011667,-0.023796,-0.037814,-0.045139,-0.048709,-0.044922,-0.035051,-0.020065,-0.005034,0.015082,0.034806,0.046619,0.054159,0.056729,0.051934,0.039624,0.023864,0.004191,-0.018001,NaN,-0.045382,-0.053920,-0.055271,-0.049681,-0.038741,-0.023615,-0.005157,0.012748,0.027510,0.041901,0.047350,0.047202,0.041982,0.031737,0.018277,0.003245,-0.009683,-0.019093,-0.025157,-0.030664,-0.028355,-0.025756,-0.017603,-0.009207,0.000242,0.006286,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016307,0.010013,0.006118,-0.002460,-0.014025,-0.022998,-0.031977,-0.038277,-0.041315,-0.043291,-0.039459,-0.030005,-0.018172,-0.004916,0.010609,0.025207,0.037270,0.048294,0.053624,0.055538,0.053285,0.046558,0.033588,0.019548,0.002465,-0.010688,NaN,-0.041630,-0.051236,-0.057161,-0.055269,-0.051763,-0.043753,-0.030853,-0.015619,-0.002744,0.011605,0.025427,0.036143,0.040339,0.042331,0.041146,0.035403,0.029033,0.019610,0.009182,-0.001198,-0.009575,-0.016263,-0.021216,-0.022967,-0.020629,-0.016937,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020753,0.015978,0.012166,0.002711,-0.007622,-0.017936,-0.028749,-0.036492,-0.041405,-0.043942,-0.040522,-0.032775,-0.023886,-0.009134,0.007499,0.021633,0.033650,0.045439,0.051329,0.055076,0.054004,0.045401,0.032549,0.018976,0.002759,-0.014036,NaN,-0.043194,-0.051719,-0.055423,-0.054315,-0.047521,-0.038583,-0.026428,-0.009015,0.001988,0.018972,0.029910,0.038555,0.043188,0.041444,0.037580,0.031068,0.021789,0.012215,0.001473,-0.008980,-0.014575,-0.020387,-0.022922,-0.022935,-0.018470,-0.015399,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014841,0.010538,0.005365,-0.004613,-0.012929,-0.023256,-0.029886,-0.037271,-0.040260,-0.041481,-0.036710,-0.030146,-0.020450,-0.008486,0.005534,0.018119,0.030386,0.042459,0.051947,0.055426,0.052442,0.048974,0.038045,0.027930,0.013181,-0.003905,NaN,-0.031914,-0.041614,-0.048881,-0.052652,-0.051609,-0.047454,-0.039397,-0.028640,-0.014848,-0.002220,0.012489,0.022171,0.031395,0.036623,0.039210,0.035665,0.033779,0.026296,0.018812,0.010811,0.001688,-0.006094,-0.011741,-0.016855,-0.016345,-0.017622,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021723,0.020976,0.017717,0.009355,0.000758,-0.010238,-0.020815,-0.031698,-0.037993,-0.042874,-0.041397,-0.035729,-0.028415,-0.015080,-0.000895,0.013352,0.026837,0.041216,0.048708,0.054358,0.052812,0.045701,0.033302,0.019299,0.004136,-0.013068,NaN,-0.038369,-0.048650,-0.051947,-0.052332,-0.044496,-0.035275,-0.021776,-0.006043,0.009254,0.021793,0.031733,0.039111,0.040743,0.040040,0.036105,0.026981,0.017045,0.004579,-0.003795,-0.011714,-0.019337,-0.022907,-0.024398,-0.022097,-0.017363,-0.010897,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023370,0.022023,0.021947,0.015135,0.005372,-0.004041,-0.015776,-0.027564,-0.035552,-0.043366,-0.042892,-0.038185,-0.029898,-0.018489,-0.000704,0.012818,0.026958,0.043091,0.048889,0.053580,0.049626,0.040195,0.026906,0.012327,-0.006223,-0.022614,NaN,-0.045675,-0.053160,-0.051181,-0.046904,-0.034598,-0.020250,-0.002927,0.011115,0.025020,0.037003,0.041670,0.045534,0.038265,0.032971,0.022307,0.011382,-0.002764,-0.011966,-0.021074,-0.026088,-0.027287,-0.025514,-0.020846,-0.015029,-0.006960,-0.000616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017248,0.024112,0.028687,0.028327,0.023283,0.014650,0.004831,-0.010207,-0.022676,-0.035508,-0.043449,-0.045347,-0.041406,-0.032950,-0.018746,-0.003774,0.012320,0.031546,0.042565,0.053016,0.054744,0.049040,0.040956,0.023351,0.003704,-0.016919,NaN,-0.042553,-0.054643,-0.051612,-0.048317,-0.036737,-0.022058,-0.006397,0.013618,0.026265,0.038992,0.045016,0.046050,0.040282,0.030872,0.019191,0.005284,-0.008499,-0.018892,-0.025204,-0.030007,-0.027626,-0.023766,-0.016299,-0.008018,-0.000715,0.006613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023288,0.024852,0.025626,0.017696,0.009968,0.000551,-0.011951,-0.024304,-0.034202,-0.042894,-0.043049,-0.042773,-0.035320,-0.022876,-0.008230,0.008630,0.025009,0.040695,0.050272,0.055716,0.051648,0.045881,0.034370,0.017982,-0.000226,-0.017677,NaN,-0.043444,-0.052982,-0.053004,-0.049723,-0.041604,-0.027086,-0.010845,0.007373,0.021742,0.035849,0.041635,0.045112,0.043522,0.036693,0.025749,0.014466,0.000481,-0.010083,-0.018214,-0.025729,-0.027229,-0.027475,-0.024576,-0.016958,-0.010269,-0.002112,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022754,0.026329,0.027807,0.022639,0.015748,0.003998,-0.007843,-0.021957,-0.032756,-0.042412,-0.045391,-0.044298,-0.036684,-0.026583,-0.008735,0.005926,0.024204,0.038824,0.049907,0.054937,0.055491,0.046064,0.032574,0.016417,-0.001349,-0.022040,NaN,-0.047179,-0.056602,-0.054646,-0.047303,-0.036902,-0.022424,-0.003742,0.012877,0.029122,0.039368,0.043933,0.048354,0.040997,0.029991,0.020515,0.007195,-0.007658,-0.018045,-0.026293,-0.029711,-0.029991,-0.023792,-0.019879,-0.013243,-0.003601,0.002520,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020545,0.018331,0.013028,0.004023,-0.006572,-0.017534,-0.027866,-0.036276,-0.040802,-0.043832,-0.041358,-0.035639,-0.024694,-0.010344,0.004192,0.019010,0.032745,0.046173,0.052035,0.056570,0.052946,0.046027,0.034442,0.022514,0.003499,-0.010508,NaN,-0.040473,-0.048079,-0.054322,-0.054779,-0.048373,-0.040157,-0.027383,-0.012799,0.003055,0.016987,0.029486,0.039281,0.043731,0.042164,0.039572,0.033206,0.024874,0.013359,0.002868,-0.006329,-0.014278,-0.020477,-0.024216,-0.022926,-0.019470,-0.016800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018481,0.024006,0.030835,0.028474,0.025178,0.017923,0.005292,-0.007697,-0.021418,-0.035571,-0.043028,-0.048024,-0.045342,-0.036587,-0.023865,-0.007423,0.009629,0.029525,0.043424,0.053517,0.056536,0.052894,0.039788,0.026303,0.008896,-0.011868,NaN,-0.043056,-0.052295,-0.055106,-0.051273,-0.041411,-0.027362,-0.009726,0.009833,0.024901,0.037589,0.044745,0.047795,0.043725,0.033453,0.020822,0.008011,-0.007217,-0.018375,-0.025816,-0.029560,-0.027832,-0.026181,-0.020345,-0.011806,-0.002399,0.004151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001264,0.005287,0.009446,0.013125,0.017465,0.024166,0.028441,0.034581,0.037589,0.041749,0.045762,0.045106,0.047984,0.047190,0.049220,0.047165,0.044594,0.038381,0.033971,0.029912,0.023944,0.017170,0.006924,-0.000444,-0.005249,-0.013329,NaN,-0.029030,-0.034155,-0.038680,-0.042442,-0.047897,-0.049930,-0.050483,-0.050110,-0.050254,-0.048601,-0.046286,-0.044276,-0.039916,-0.033786,-0.029572,-0.023620,-0.018392,-0.013935,-0.008361,-0.004038,-0.000210,0.004182,0.008088,0.010848,0.010954,0.011444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005169,0.010285,0.014373,0.018279,0.024091,0.028182,0.032548,0.037397,0.040169,0.043046,0.045760,0.046770,0.048831,0.048316,0.047526,0.044387,0.038199,0.037088,0.033961,0.026117,0.021250,0.015372,0.009546,0.002447,-0.004883,-0.010943,NaN,-0.025160,-0.030839,-0.035768,-0.040704,-0.042623,-0.047414,-0.050122,-0.049615,-0.049946,-0.048590,-0.046614,-0.046257,-0.042667,-0.039233,-0.033434,-0.028797,-0.025424,-0.019952,-0.015633,-0.010516,-0.006920,-0.003270,-0.000212,0.004357,0.004947,0.006108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018399,0.025463,0.030780,0.027860,0.025704,0.016173,0.005947,-0.008998,-0.022948,-0.036225,-0.044401,-0.046712,-0.044653,-0.034903,-0.023136,-0.006615,0.012160,0.031990,0.045476,0.053635,0.055687,0.049450,0.040637,0.025295,0.006322,-0.013496,NaN,-0.043485,-0.053616,-0.054390,-0.050721,-0.039107,-0.025904,-0.006333,0.010421,0.024948,0.041426,0.044969,0.048374,0.040972,0.031066,0.018982,0.004819,-0.007424,-0.016906,-0.025172,-0.030284,-0.029161,-0.024899,-0.018538,-0.010169,-0.002475,0.003970,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000346,0.002736,0.006436,0.011241,0.015100,0.022701,0.026203,0.031452,0.036434,0.040280,0.043361,0.046521,0.048418,0.048374,0.049339,0.045768,0.044068,0.038406,0.036777,0.030968,0.024778,0.018725,0.011725,0.004133,-0.002399,-0.009582,NaN,-0.025368,-0.030350,-0.036132,-0.039977,-0.046056,-0.046791,-0.050860,-0.050481,-0.049042,-0.047832,-0.046000,-0.045125,-0.039244,-0.035378,-0.030707,-0.024082,-0.019636,-0.014233,-0.009322,-0.004110,-0.000172,0.002562,0.007103,0.008923,0.010235,0.010036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014053,0.022271,0.028536,0.029019,0.026682,0.019715,0.009319,-0.006007,-0.018206,-0.032943,-0.041796,-0.045617,-0.044071,-0.035934,-0.023828,-0.007082,0.010832,0.030097,0.043862,0.051804,0.053137,0.051953,0.037402,0.022447,0.003844,-0.018457,NaN,-0.044551,-0.055099,-0.052163,-0.045863,-0.034128,-0.017258,-0.001393,0.019027,0.030913,0.043805,0.045401,0.043802,0.035403,0.023446,0.012240,-0.003576,-0.018138,-0.026615,-0.029869,-0.030812,-0.027530,-0.020511,-0.013078,-0.002760,0.003955,0.009161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008372,0.002828,-0.004130,-0.013520,-0.020818,-0.028871,-0.034803,-0.036748,-0.039020,-0.037009,-0.027028,-0.017770,-0.005692,0.005741,0.020111,0.032850,0.040811,0.051707,0.052348,0.052626,0.047991,0.036864,0.024843,0.011761,-0.003533,-0.019464,NaN,-0.041201,-0.052220,-0.053101,-0.052489,-0.047673,-0.040235,-0.028505,-0.013515,0.001202,0.013585,0.024250,0.032937,0.039249,0.039216,0.040116,0.034413,0.029572,0.017784,0.010748,-0.000160,-0.005673,-0.015059,-0.018461,-0.019537,-0.020033,-0.018042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021300,0.019287,0.015987,0.007674,-0.000249,-0.010757,-0.020533,-0.030496,-0.037619,-0.042758,-0.039714,-0.034789,-0.026688,-0.015299,0.001417,0.016297,0.028134,0.044521,0.051537,0.052251,0.053122,0.046275,0.032061,0.017483,0.001562,-0.013886,NaN,-0.041649,-0.051671,-0.053541,-0.054780,-0.045840,-0.035286,-0.021626,-0.004515,0.010328,0.022478,0.034268,0.041410,0.043134,0.038259,0.035589,0.025167,0.014981,0.003511,-0.005760,-0.014314,-0.020103,-0.023739,-0.024223,-0.021977,-0.017398,-0.011534,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005312,-0.000699,-0.008548,-0.015672,-0.024149,-0.029976,-0.035888,-0.035763,-0.038432,-0.034647,-0.024330,-0.016068,-0.004244,0.010526,0.021854,0.034333,0.041758,0.051689,0.052360,0.051861,0.045982,0.039398,0.023885,0.012406,-0.002315,-0.016419,NaN,-0.039530,-0.047694,-0.054058,-0.052496,-0.050310,-0.041797,-0.031582,-0.020252,-0.006170,0.005869,0.016796,0.028042,0.035169,0.039507,0.040894,0.036633,0.034121,0.025890,0.017836,0.008936,0.002529,-0.006614,-0.013382,-0.016281,-0.017253,-0.016917,NaN,NaN,NaN,NaN,NaN
