NaN,NaN,NaN,NaN,NaN,NaN,-0.034698,-0.038781,-0.040530,-0.045783,-0.048400,-0.051755,-0.052762,-0.054815,-0.055382,-0.054352,-0.057093,-0.055490,-0.052490,-0.049115,-0.047002,-0.044564,-0.038377,-0.033226,-0.031105,-0.025093,-0.019680,-0.011938,-0.005093,-0.001713,0.004610,0.011810,NaN,0.024781,0.025499,0.030776,0.037223,0.038637,0.044486,0.048395,0.051385,0.054417,0.056411,0.057890,0.055121,0.056193,0.055529,0.055100,0.053986,0.050536,0.048982,0.045317,0.041058,0.039715,0.033648,0.031259,0.028077,0.023073,0.018829,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015414,-0.023768,-0.027824,-0.034768,-0.042075,-0.050343,-0.057017,-0.060031,-0.067281,-0.069661,-0.072964,-0.075053,-0.074432,-0.072606,-0.068815,-0.067232,-0.061581,-0.053624,-0.047332,-0.039678,-0.030356,-0.021121,-0.009930,-0.003719,0.007538,0.020048,NaN,0.039708,0.042326,0.052301,0.060473,0.061122,0.067502,0.069653,0.069907,0.074060,0.072073,0.070170,0.067282,0.064810,0.057543,0.052824,0.045920,0.040058,0.032381,0.023807,0.017215,0.011063,0.008136,0.004240,0.000348,-0.007479,-0.010008,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004952,-0.010028,-0.016061,-0.023885,-0.031081,-0.040633,-0.048308,-0.054871,-0.063256,-0.067531,-0.075601,-0.080280,-0.080628,-0.084436,-0.083738,-0.084638,-0.080514,-0.076860,-0.072079,-0.066629,-0.057514,-0.050239,-0.040402,-0.031261,-0.019744,-0.005969,NaN,0.015157,0.020484,0.028688,0.044352,0.046925,0.053007,0.061000,0.064689,0.073453,0.075092,0.074862,0.072298,0.071182,0.067855,0.065839,0.060018,0.054426,0.048950,0.040348,0.033033,0.028028,0.023961,0.015718,0.009731,0.003708,0.000202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036228,0.035541,0.032079,0.028518,0.021950,0.015611,0.006421,-0.003268,-0.014594,-0.023110,-0.036702,-0.047786,-0.057013,-0.064640,-0.072568,-0.078222,-0.084971,-0.083406,-0.083552,-0.080448,-0.073039,-0.066885,-0.056747,-0.048999,-0.039284,-0.022298,NaN,0.005118,0.013873,0.029435,0.042954,0.049104,0.058294,0.064838,0.068486,0.074780,0.074002,0.071416,0.067595,0.063602,0.059108,0.046405,0.038198,0.031787,0.020704,0.011272,0.002339,-0.005591,-0.007300,-0.013938,-0.018549,-0.022348,-0.023380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011468,0.006360,0.001998,-0.003587,-0.011508,-0.019654,-0.028902,-0.037294,-0.044823,-0.051229,-0.059533,-0.066268,-0.068638,-0.071266,-0.072205,-0.074422,-0.072580,-0.070521,-0.064532,-0.058222,-0.050437,-0.043636,-0.032595,-0.024003,-0.012150,0.000053,NaN,0.019591,0.028874,0.037712,0.049274,0.050584,0.055907,0.062981,0.063486,0.068274,0.065332,0.064900,0.061181,0.058322,0.052346,0.045878,0.039200,0.033903,0.024046,0.016667,0.009661,0.004664,0.000618,-0.004063,-0.008688,-0.013705,-0.015048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036348,-0.042415,-0.046162,-0.053521,-0.057006,-0.064126,-0.067140,-0.069822,-0.072909,-0.072440,-0.074964,-0.076463,-0.072089,-0.070641,-0.069348,-0.065125,-0.061265,-0.054366,-0.049793,-0.044068,-0.036349,-0.030689,-0.017536,-0.014122,-0.005524,0.004686,NaN,0.020517,0.022937,0.032147,0.041949,0.044953,0.048259,0.053564,0.057647,0.065992,0.067556,0.068679,0.065961,0.066273,0.067981,0.068048,0.065077,0.060017,0.058533,0.052221,0.048438,0.044790,0.038735,0.033519,0.028750,0.022479,0.018256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018851,-0.025602,-0.031330,-0.038356,-0.043871,-0.050311,-0.057160,-0.062648,-0.064976,-0.068219,-0.071249,-0.074657,-0.074516,-0.072654,-0.071146,-0.069460,-0.066068,-0.060390,-0.053281,-0.047558,-0.039231,-0.029089,-0.018389,-0.013082,-0.004770,0.010023,NaN,0.027203,0.030042,0.037795,0.047805,0.048331,0.057043,0.060569,0.064984,0.069586,0.071273,0.069914,0.067084,0.064361,0.062025,0.059938,0.056150,0.050040,0.043881,0.038382,0.032585,0.025997,0.022472,0.016378,0.011396,0.005471,0.002586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013279,0.009112,0.004088,-0.003749,-0.012979,-0.021715,-0.030582,-0.041982,-0.050482,-0.059426,-0.067941,-0.074302,-0.075792,-0.079021,-0.079834,-0.082021,-0.076476,-0.072182,-0.065233,-0.055836,-0.044683,-0.035339,-0.021320,-0.012159,-0.000135,0.016997,NaN,0.039495,0.049708,0.056487,0.070058,0.070072,0.074356,0.077978,0.076352,0.076052,0.074206,0.069076,0.061480,0.053036,0.044560,0.034996,0.025732,0.017881,0.005947,-0.002566,-0.009169,-0.016385,-0.017880,-0.021594,-0.022539,-0.027059,-0.026088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020490,-0.027144,-0.033098,-0.039512,-0.047547,-0.054022,-0.059436,-0.065758,-0.070129,-0.073172,-0.076486,-0.077493,-0.076085,-0.075280,-0.072243,-0.070478,-0.065087,-0.061342,-0.052024,-0.046737,-0.040282,-0.030178,-0.018092,-0.013385,-0.004971,0.009562,NaN,0.026143,0.033542,0.039048,0.050980,0.053626,0.060109,0.063394,0.067349,0.071307,0.072543,0.074053,0.070323,0.067542,0.064200,0.063950,0.056990,0.051252,0.045132,0.039545,0.032941,0.027322,0.023621,0.016330,0.013008,0.006326,0.001534,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006540,0.002075,-0.001416,-0.006521,-0.013678,-0.022077,-0.029575,-0.036526,-0.041398,-0.048079,-0.054903,-0.058236,-0.060063,-0.062849,-0.061865,-0.065041,-0.061367,-0.059112,-0.052331,-0.046316,-0.040994,-0.031622,-0.024381,-0.015262,-0.006144,0.007488,NaN,0.023031,0.029757,0.036464,0.049301,0.048556,0.053748,0.054557,0.057743,0.060183,0.060117,0.057733,0.050566,0.049707,0.042599,0.038509,0.030833,0.026245,0.017204,0.011362,0.004527,-0.000097,-0.004778,-0.006604,-0.010354,-0.013587,-0.015233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015444,0.012780,0.006028,0.001273,-0.005595,-0.014873,-0.021930,-0.031127,-0.037614,-0.046301,-0.053763,-0.061843,-0.063897,-0.066336,-0.067747,-0.069771,-0.069517,-0.064091,-0.058951,-0.052968,-0.044372,-0.035849,-0.022843,-0.014730,-0.003845,0.010364,NaN,0.028757,0.034540,0.043418,0.054155,0.055407,0.060095,0.061973,0.063898,0.065291,0.062757,0.057922,0.052786,0.047758,0.041125,0.033204,0.024743,0.018456,0.008844,0.001418,-0.003796,-0.009138,-0.012085,-0.014892,-0.018923,-0.021888,-0.021878,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017476,0.014726,0.008679,0.002975,-0.005310,-0.014588,-0.023166,-0.031826,-0.039146,-0.048569,-0.055980,-0.064811,-0.066213,-0.071497,-0.071145,-0.076119,-0.074609,-0.070764,-0.064579,-0.059324,-0.048401,-0.041239,-0.029662,-0.019365,-0.008244,0.005513,NaN,0.027499,0.035030,0.043818,0.055293,0.055999,0.064856,0.064511,0.068931,0.069319,0.070299,0.064174,0.058579,0.051844,0.046085,0.038178,0.028037,0.022540,0.009861,0.004055,-0.002914,-0.008945,-0.011398,-0.016086,-0.017508,-0.022877,-0.022234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037638,-0.041050,-0.044318,-0.048711,-0.056086,-0.057899,-0.059364,-0.064683,-0.064788,-0.065908,-0.065290,-0.065548,-0.062555,-0.058484,-0.053300,-0.052914,-0.046178,-0.040667,-0.034218,-0.027118,-0.022787,-0.015474,-0.006450,-0.001649,0.007496,0.017926,NaN,0.031101,0.037095,0.039829,0.049320,0.050188,0.056328,0.057564,0.062238,0.065318,0.068870,0.069025,0.065650,0.065516,0.060734,0.064633,0.057329,0.054155,0.049479,0.045962,0.041030,0.037464,0.032727,0.028165,0.024646,0.019027,0.013645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000286,-0.004830,-0.010136,-0.014654,-0.022373,-0.030308,-0.036704,-0.044058,-0.049099,-0.055962,-0.060285,-0.063853,-0.066003,-0.066544,-0.066678,-0.066712,-0.064756,-0.061639,-0.055605,-0.047167,-0.042489,-0.033857,-0.024432,-0.016543,-0.007240,0.003836,NaN,0.022499,0.028135,0.033527,0.046719,0.046854,0.052479,0.057357,0.059037,0.061153,0.064574,0.062111,0.057293,0.055056,0.049890,0.046128,0.040494,0.033949,0.027201,0.021850,0.016984,0.008185,0.005648,0.000971,-0.002455,-0.008682,-0.009953,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019681,0.018850,0.016059,0.011383,0.003822,-0.003714,-0.011098,-0.019375,-0.028940,-0.037355,-0.046081,-0.053482,-0.057327,-0.063779,-0.065975,-0.070339,-0.070698,-0.068902,-0.062524,-0.060685,-0.053948,-0.048194,-0.038223,-0.028398,-0.020175,-0.009236,NaN,0.015348,0.022255,0.030600,0.041739,0.046146,0.050329,0.054814,0.058832,0.063462,0.063030,0.060912,0.056224,0.050714,0.045843,0.042109,0.033164,0.026373,0.016812,0.012340,0.003930,-0.001353,-0.004782,-0.010785,-0.012473,-0.017168,-0.017595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014010,-0.018006,-0.022979,-0.027033,-0.033490,-0.038562,-0.043568,-0.048683,-0.050198,-0.056642,-0.058712,-0.058757,-0.058732,-0.056647,-0.054309,-0.058008,-0.051520,-0.047673,-0.043848,-0.038156,-0.033425,-0.025998,-0.018673,-0.014440,-0.007354,0.002090,NaN,0.017874,0.018958,0.026384,0.035083,0.035531,0.042230,0.044790,0.048609,0.053011,0.055324,0.055444,0.051901,0.049074,0.046973,0.049044,0.044050,0.041040,0.034888,0.031852,0.024439,0.021887,0.017951,0.015229,0.012309,0.005933,0.000815,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013598,0.007584,0.005051,-0.003089,-0.009517,-0.017508,-0.026147,-0.033522,-0.042166,-0.048464,-0.057738,-0.063687,-0.066462,-0.069795,-0.072635,-0.072716,-0.071744,-0.069910,-0.064583,-0.059259,-0.051791,-0.045378,-0.034538,-0.025965,-0.016602,-0.004790,NaN,0.018588,0.024901,0.032594,0.043940,0.048406,0.053654,0.059622,0.061890,0.065926,0.068926,0.065834,0.061139,0.056587,0.050865,0.047292,0.040553,0.034252,0.025689,0.018817,0.011015,0.003966,0.001150,-0.003039,-0.007684,-0.013753,-0.014065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006037,0.001372,-0.003336,-0.010352,-0.017675,-0.025287,-0.034932,-0.039722,-0.048042,-0.052671,-0.061015,-0.065706,-0.067812,-0.071997,-0.073301,-0.074511,-0.070874,-0.070510,-0.065393,-0.059313,-0.051791,-0.044919,-0.037169,-0.028500,-0.019356,-0.007515,NaN,0.013820,0.018810,0.027743,0.040698,0.042066,0.049559,0.054907,0.057144,0.064271,0.063788,0.065788,0.062335,0.058820,0.054596,0.052220,0.047653,0.041143,0.034201,0.027738,0.022072,0.014353,0.012434,0.005345,0.002795,-0.004711,-0.007815,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038467,-0.042717,-0.045610,-0.049402,-0.053185,-0.056955,-0.060945,-0.060627,-0.061870,-0.060535,-0.062929,-0.060841,-0.059114,-0.055906,-0.053248,-0.049022,-0.044618,-0.040396,-0.034419,-0.027996,-0.024343,-0.017489,-0.008468,-0.003558,0.002554,0.010466,NaN,0.024044,0.026595,0.031598,0.038501,0.040980,0.045083,0.049606,0.053234,0.058230,0.060064,0.063801,0.059992,0.059334,0.057904,0.059875,0.059186,0.053885,0.053343,0.050168,0.045485,0.042503,0.036894,0.034643,0.030483,0.025667,0.021496,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037256,-0.041415,-0.044599,-0.046725,-0.050128,-0.052407,-0.052568,-0.055225,-0.056335,-0.055198,-0.053991,-0.053493,-0.051580,-0.047279,-0.045277,-0.041851,-0.036824,-0.032616,-0.029983,-0.025083,-0.019199,-0.014171,-0.007055,-0.005688,0.001626,0.010709,NaN,0.020109,0.022331,0.024897,0.033142,0.034352,0.040207,0.042684,0.045174,0.051467,0.051666,0.054993,0.052351,0.052950,0.052569,0.056285,0.053666,0.049561,0.049348,0.047753,0.044095,0.042730,0.039370,0.033800,0.032133,0.028290,0.023959,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029784,-0.035665,-0.041832,-0.046699,-0.050437,-0.057917,-0.062747,-0.066847,-0.069378,-0.071127,-0.074271,-0.073681,-0.071805,-0.070297,-0.068125,-0.064055,-0.060083,-0.055310,-0.047164,-0.041411,-0.034331,-0.026447,-0.016615,-0.011418,0.000039,0.010468,NaN,0.026212,0.030167,0.037781,0.048303,0.050656,0.056189,0.059690,0.062866,0.070342,0.070899,0.072440,0.069807,0.068728,0.064366,0.063300,0.060209,0.055165,0.049978,0.044283,0.040796,0.034903,0.028985,0.024494,0.021147,0.012731,0.009738,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010291,-0.016575,-0.022802,-0.028529,-0.035495,-0.044590,-0.052599,-0.057595,-0.066396,-0.070252,-0.077401,-0.080260,-0.078567,-0.080210,-0.080188,-0.079738,-0.074571,-0.069731,-0.064266,-0.056701,-0.049187,-0.039799,-0.028705,-0.019552,-0.010441,0.001718,NaN,0.023088,0.031398,0.038819,0.051528,0.053298,0.057194,0.065956,0.067556,0.073940,0.076608,0.074747,0.071093,0.069039,0.064052,0.061702,0.055277,0.048021,0.041601,0.034332,0.028103,0.020296,0.017532,0.010282,0.004876,-0.002122,-0.004803,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002313,-0.008053,-0.015554,-0.020875,-0.027619,-0.033766,-0.042480,-0.047986,-0.056829,-0.057643,-0.064631,-0.067722,-0.069899,-0.071199,-0.071414,-0.069121,-0.065054,-0.058729,-0.054548,-0.045999,-0.038770,-0.028698,-0.019719,-0.013428,-0.002609,0.011518,NaN,0.029052,0.032903,0.042117,0.052363,0.055199,0.059513,0.063930,0.064812,0.068901,0.065292,0.064103,0.059335,0.057366,0.052759,0.045901,0.040630,0.035778,0.026665,0.019312,0.013481,0.005338,0.003927,-0.002015,-0.004995,-0.010897,-0.011324,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026995,0.022490,0.020910,0.014680,0.009737,-0.000685,-0.008718,-0.018508,-0.028338,-0.035482,-0.044815,-0.053429,-0.058285,-0.064616,-0.067708,-0.073551,-0.071007,-0.069991,-0.065280,-0.059405,-0.052523,-0.044178,-0.032755,-0.021610,-0.012137,0.001877,NaN,0.026721,0.032008,0.042082,0.051610,0.054353,0.060447,0.063777,0.065961,0.064770,0.062237,0.059693,0.053990,0.047231,0.038630,0.029428,0.021425,0.014679,0.004569,-0.005371,-0.010494,-0.015257,-0.016849,-0.021262,-0.022534,-0.024595,-0.023598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020754,-0.027293,-0.033677,-0.040277,-0.045592,-0.052269,-0.057956,-0.062751,-0.063601,-0.066593,-0.071555,-0.071398,-0.069726,-0.067057,-0.063618,-0.064791,-0.058064,-0.051700,-0.044100,-0.038723,-0.032045,-0.021775,-0.011030,-0.007532,0.005447,0.015659,NaN,0.029819,0.037090,0.042540,0.049945,0.053715,0.057210,0.061546,0.065240,0.068574,0.067652,0.068766,0.064406,0.062139,0.058972,0.056028,0.052497,0.048356,0.039403,0.035234,0.029192,0.020786,0.018181,0.013407,0.009068,0.003571,-0.001315,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016505,-0.022518,-0.028857,-0.035656,-0.041592,-0.051272,-0.056194,-0.062243,-0.067422,-0.071009,-0.075499,-0.076915,-0.074588,-0.073640,-0.072048,-0.068980,-0.065002,-0.057062,-0.050624,-0.041948,-0.034307,-0.024804,-0.014485,-0.006506,0.004250,0.018174,NaN,0.036505,0.040252,0.048359,0.060514,0.061115,0.066805,0.067972,0.072551,0.074620,0.074548,0.072015,0.066774,0.062783,0.058933,0.052773,0.046556,0.040333,0.033069,0.025595,0.020589,0.013405,0.009274,0.004143,-0.000572,-0.006777,-0.008631,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000871,-0.006103,-0.011723,-0.020356,-0.024355,-0.033448,-0.039456,-0.046257,-0.054880,-0.057682,-0.065810,-0.069517,-0.069279,-0.070217,-0.071860,-0.069256,-0.068122,-0.061621,-0.058030,-0.050828,-0.040165,-0.034567,-0.020947,-0.014806,-0.004470,0.006495,NaN,0.026295,0.032303,0.040653,0.048568,0.053934,0.056872,0.059670,0.063307,0.066240,0.067089,0.064710,0.061359,0.056329,0.053706,0.046015,0.040321,0.034275,0.025392,0.020893,0.014525,0.008567,0.005096,-0.001425,-0.003985,-0.008882,-0.013454,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027403,0.025661,0.018772,0.013453,0.006790,-0.002740,-0.011570,-0.022993,-0.031040,-0.041424,-0.053482,-0.063259,-0.068519,-0.074006,-0.080121,-0.084852,-0.084736,-0.083180,-0.080354,-0.073145,-0.066101,-0.059219,-0.047728,-0.035738,-0.026503,-0.010976,NaN,0.013666,0.022840,0.034556,0.047860,0.052675,0.060627,0.067110,0.071392,0.076162,0.073380,0.072239,0.067430,0.062734,0.058677,0.048173,0.038594,0.032737,0.022932,0.014342,0.006022,-0.000963,-0.004465,-0.010451,-0.015474,-0.018724,-0.021214,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029170,-0.035430,-0.040806,-0.046142,-0.053023,-0.058480,-0.064185,-0.069420,-0.072203,-0.074192,-0.076302,-0.077863,-0.075492,-0.073751,-0.069916,-0.069436,-0.060986,-0.057513,-0.051844,-0.045389,-0.036687,-0.029537,-0.018517,-0.014293,-0.005429,0.004829,NaN,0.024873,0.030085,0.036215,0.047813,0.047380,0.055888,0.058468,0.062338,0.067553,0.073195,0.072070,0.069201,0.068543,0.064210,0.063680,0.060804,0.056503,0.051602,0.047935,0.041481,0.036727,0.029617,0.025264,0.019651,0.014759,0.009992,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015555,-0.021472,-0.025430,-0.032820,-0.038992,-0.045019,-0.050424,-0.056449,-0.060952,-0.063447,-0.068372,-0.070582,-0.069801,-0.069958,-0.070304,-0.070552,-0.064366,-0.062257,-0.054646,-0.051407,-0.043323,-0.036747,-0.024308,-0.019822,-0.010583,-0.000341,NaN,0.017120,0.020489,0.027835,0.037727,0.041961,0.046965,0.051053,0.055377,0.061077,0.063591,0.065480,0.063353,0.061467,0.058914,0.056894,0.052350,0.049732,0.042471,0.037585,0.032326,0.028019,0.022207,0.017936,0.013540,0.007446,0.003779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039252,-0.042689,-0.044161,-0.045856,-0.049229,-0.052904,-0.053547,-0.054461,-0.054303,-0.053545,-0.052933,-0.052361,-0.047882,-0.045579,-0.043970,-0.039227,-0.034747,-0.030326,-0.026297,-0.022230,-0.016262,-0.011327,-0.003435,-0.000220,0.007735,0.010766,NaN,0.022818,0.025988,0.028915,0.039153,0.039654,0.041113,0.046650,0.046689,0.053690,0.055412,0.056701,0.055108,0.054837,0.054996,0.058292,0.054678,0.052597,0.050552,0.048542,0.045913,0.042632,0.037819,0.034385,0.031194,0.027680,0.023136,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028600,-0.034215,-0.040099,-0.043964,-0.048313,-0.055493,-0.059870,-0.063255,-0.066113,-0.066919,-0.067943,-0.070305,-0.067531,-0.067137,-0.064421,-0.059151,-0.056120,-0.049751,-0.044736,-0.039194,-0.031674,-0.023209,-0.013311,-0.008758,0.000735,0.009909,NaN,0.027233,0.031257,0.037909,0.045615,0.047001,0.053721,0.057605,0.059547,0.064658,0.065868,0.066682,0.064301,0.062630,0.061358,0.059322,0.055710,0.050783,0.046539,0.042137,0.036431,0.029579,0.027711,0.022985,0.018048,0.010938,0.007513,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017723,0.015544,0.010800,0.004177,-0.001744,-0.010258,-0.018808,-0.028365,-0.037824,-0.044911,-0.053428,-0.059889,-0.063224,-0.068874,-0.070626,-0.070723,-0.070734,-0.068330,-0.061658,-0.056764,-0.048146,-0.040379,-0.028937,-0.021652,-0.011193,0.002311,NaN,0.024048,0.031725,0.039620,0.051878,0.053960,0.056962,0.061224,0.063407,0.065334,0.062474,0.060341,0.055559,0.049927,0.042926,0.035027,0.026846,0.021469,0.011318,0.004695,-0.002127,-0.008701,-0.008672,-0.014691,-0.017302,-0.021169,-0.021037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024907,-0.031344,-0.037419,-0.041980,-0.049533,-0.055378,-0.061907,-0.066465,-0.067206,-0.072156,-0.075891,-0.075489,-0.073646,-0.071362,-0.067384,-0.067129,-0.059145,-0.053948,-0.047668,-0.040317,-0.030111,-0.022847,-0.011248,-0.004644,0.003267,0.017679,NaN,0.034329,0.038479,0.044844,0.057000,0.056804,0.063137,0.066694,0.068080,0.072552,0.072818,0.072410,0.068373,0.064816,0.061894,0.058566,0.053416,0.048765,0.040208,0.034952,0.027176,0.021762,0.017300,0.013049,0.007360,0.001863,-0.002414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028511,-0.031731,-0.034472,-0.040354,-0.042198,-0.046325,-0.049173,-0.051773,-0.053378,-0.053389,-0.055809,-0.056655,-0.054730,-0.054350,-0.052711,-0.051845,-0.048503,-0.046877,-0.042171,-0.038543,-0.035034,-0.028744,-0.024757,-0.019252,-0.016737,-0.010383,NaN,0.003224,0.003625,0.010842,0.017562,0.020132,0.023178,0.028286,0.031369,0.038602,0.037426,0.041167,0.041594,0.044429,0.043405,0.047238,0.044166,0.042275,0.041903,0.040593,0.037247,0.033699,0.033234,0.029399,0.027606,0.023350,0.019124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037383,-0.041877,-0.044349,-0.049947,-0.049765,-0.054196,-0.055613,-0.055838,-0.056490,-0.053685,-0.057344,-0.057286,-0.053392,-0.050756,-0.049088,-0.044900,-0.040631,-0.035228,-0.031581,-0.028733,-0.022954,-0.016841,-0.011125,-0.008046,-0.005501,0.006254,NaN,0.017760,0.017552,0.024622,0.030382,0.032341,0.035877,0.039033,0.043331,0.050343,0.049883,0.052173,0.050888,0.050976,0.053233,0.052908,0.053992,0.050200,0.052227,0.047527,0.044812,0.041668,0.039187,0.035655,0.031645,0.028750,0.025000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029608,-0.036169,-0.039124,-0.042063,-0.043953,-0.047771,-0.050297,-0.052123,-0.053695,-0.050491,-0.051356,-0.051843,-0.049072,-0.044706,-0.040665,-0.038380,-0.031733,-0.026609,-0.021874,-0.018374,-0.011831,-0.007072,-0.000034,0.006313,0.011719,0.020983,NaN,0.031454,0.034091,0.037632,0.044859,0.045939,0.047574,0.049953,0.053502,0.056088,0.057041,0.056434,0.053857,0.051477,0.050030,0.049474,0.046337,0.042628,0.040807,0.035316,0.031556,0.026439,0.023391,0.018919,0.016143,0.012316,0.007451,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033659,-0.037477,-0.040601,-0.042788,-0.047159,-0.050077,-0.050583,-0.054643,-0.053848,-0.055228,-0.053354,-0.053219,-0.050018,-0.046995,-0.043088,-0.042201,-0.036651,-0.033407,-0.027592,-0.024349,-0.017683,-0.014717,-0.004496,-0.000226,0.003194,0.010560,NaN,0.020934,0.027086,0.029500,0.037558,0.037813,0.042208,0.042968,0.046604,0.052443,0.053456,0.055234,0.054053,0.051855,0.050747,0.053684,0.050375,0.046904,0.043093,0.043224,0.038583,0.034194,0.030333,0.028124,0.024960,0.020984,0.016957,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038461,-0.041926,-0.044676,-0.047315,-0.051779,-0.052701,-0.056201,-0.054786,-0.055511,-0.055603,-0.054848,-0.053430,-0.049907,-0.048571,-0.045247,-0.041069,-0.036770,-0.031898,-0.028851,-0.024666,-0.019271,-0.011837,-0.006385,-0.003570,0.004412,0.009941,NaN,0.023251,0.022551,0.026829,0.036270,0.034489,0.039148,0.044174,0.047381,0.052602,0.054998,0.056318,0.053505,0.055389,0.053685,0.056377,0.054264,0.049332,0.050107,0.048196,0.044160,0.041254,0.037220,0.034877,0.032300,0.027828,0.023646,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035726,-0.041399,-0.044202,-0.049569,-0.051589,-0.055394,-0.058186,-0.059674,-0.064173,-0.063372,-0.065558,-0.062609,-0.061867,-0.063128,-0.060661,-0.056227,-0.051279,-0.046463,-0.041926,-0.039026,-0.031340,-0.027442,-0.017319,-0.014211,-0.008421,0.000461,NaN,0.012324,0.016347,0.021504,0.031010,0.031804,0.035506,0.041360,0.044933,0.050833,0.052431,0.055165,0.052121,0.055643,0.054221,0.056573,0.056044,0.053529,0.051376,0.048340,0.044149,0.041067,0.038617,0.033541,0.031016,0.025054,0.021971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040764,-0.046111,-0.051432,-0.056204,-0.061508,-0.066121,-0.070146,-0.072689,-0.073725,-0.076255,-0.075380,-0.074901,-0.072949,-0.068430,-0.063196,-0.060954,-0.054030,-0.049522,-0.041453,-0.035921,-0.027751,-0.019684,-0.009248,-0.004597,0.003512,0.015613,NaN,0.032885,0.035440,0.041419,0.052038,0.052512,0.059115,0.061745,0.066228,0.072443,0.074815,0.075667,0.072087,0.068700,0.067316,0.068937,0.065963,0.060649,0.055496,0.051529,0.046218,0.041538,0.037950,0.031572,0.026190,0.019526,0.015853,NaN,NaN,NaN,NaN,NaN
