NaN,NaN,NaN,NaN,NaN,NaN,0.009286,0.008324,0.006734,0.004138,0.002572,0.000530,-0.001687,-0.006767,-0.009456,-0.013053,-0.016356,-0.019930,-0.023863,-0.027522,-0.032584,-0.034794,-0.038821,-0.044344,-0.048153,-0.052925,-0.054642,-0.060063,-0.061377,-0.065851,-0.067700,-0.070469,NaN,-0.075965,-0.077681,-0.078818,-0.079003,-0.081860,-0.080971,-0.083591,-0.082547,-0.083098,-0.083601,-0.080747,-0.078698,-0.078130,-0.075403,-0.074191,-0.072416,-0.069069,-0.065555,-0.063241,-0.058806,-0.055327,-0.050942,-0.045644,-0.041836,-0.038859,-0.034341,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041125,-0.046106,-0.050545,-0.055893,-0.058259,-0.063957,-0.066040,-0.071331,-0.072742,-0.075821,-0.079078,-0.081189,-0.085121,-0.084328,-0.086591,-0.087106,-0.087645,-0.087468,-0.087175,-0.087943,-0.085913,-0.083714,-0.081934,-0.079729,-0.078386,-0.074998,NaN,-0.071587,-0.065818,-0.065262,-0.064077,-0.059011,-0.055837,-0.053303,-0.049066,-0.046485,-0.040852,-0.039853,-0.034488,-0.031068,-0.028917,-0.026142,-0.022179,-0.017406,-0.015314,-0.013188,-0.008824,-0.007548,-0.003295,-0.003641,-0.003145,0.000384,0.002623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018639,-0.022992,-0.024454,-0.027576,-0.031903,-0.033704,-0.038172,-0.040741,-0.043187,-0.047641,-0.050882,-0.052480,-0.055825,-0.060381,-0.064239,-0.067146,-0.067672,-0.070763,-0.073731,-0.074238,-0.077164,-0.079450,-0.079715,-0.080958,-0.082369,-0.083685,NaN,-0.083455,-0.085964,-0.085855,-0.087885,-0.087056,-0.087502,-0.084777,-0.087329,-0.084549,-0.085854,-0.083719,-0.080276,-0.078439,-0.076273,-0.077141,-0.075399,-0.071918,-0.068247,-0.067305,-0.062822,-0.057864,-0.053664,-0.050782,-0.048130,-0.042619,-0.039392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005792,0.005476,0.003692,-0.000144,-0.001016,-0.004712,-0.006933,-0.011346,-0.016096,-0.019660,-0.023995,-0.028324,-0.033586,-0.036887,-0.040947,-0.049061,-0.052669,-0.057218,-0.061608,-0.065784,-0.069881,-0.073927,-0.077762,-0.079393,-0.081422,-0.085431,NaN,-0.090013,-0.092762,-0.094028,-0.095078,-0.096821,-0.097977,-0.097146,-0.096723,-0.098546,-0.097148,-0.095190,-0.094485,-0.090773,-0.087654,-0.086170,-0.084600,-0.077555,-0.074397,-0.069242,-0.066639,-0.063000,-0.057952,-0.052169,-0.048997,-0.043412,-0.036727,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016235,-0.019712,-0.022199,-0.024374,-0.027632,-0.031056,-0.032371,-0.036138,-0.038990,-0.040453,-0.042345,-0.045138,-0.049381,-0.051740,-0.051618,-0.053869,-0.055696,-0.058548,-0.060163,-0.063416,-0.063391,-0.066140,-0.064665,-0.067897,-0.068000,-0.067375,NaN,-0.069127,-0.071535,-0.071226,-0.071157,-0.070551,-0.070777,-0.068647,-0.069980,-0.068405,-0.069033,-0.067843,-0.066739,-0.064260,-0.062599,-0.060609,-0.059560,-0.055694,-0.054024,-0.052010,-0.049927,-0.046045,-0.043095,-0.040336,-0.037392,-0.033795,-0.030876,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035250,-0.040245,-0.043874,-0.047869,-0.053195,-0.058016,-0.062065,-0.066212,-0.067604,-0.073884,-0.076302,-0.078766,-0.080712,-0.083831,-0.087628,-0.086474,-0.087548,-0.086902,-0.085307,-0.086496,-0.084907,-0.082067,-0.081220,-0.077700,-0.077311,-0.076144,NaN,-0.070244,-0.064535,-0.061129,-0.060197,-0.054538,-0.048852,-0.045962,-0.040899,-0.038041,-0.034943,-0.030578,-0.025062,-0.021394,-0.017198,-0.013854,-0.011315,-0.006991,-0.002480,-0.001278,0.002068,0.004782,0.007874,0.008577,0.008059,0.009748,0.010219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041363,-0.046273,-0.050145,-0.054896,-0.057642,-0.059627,-0.065075,-0.065167,-0.069713,-0.071853,-0.073897,-0.076274,-0.079124,-0.079025,-0.079948,-0.079679,-0.081634,-0.080679,-0.083317,-0.081780,-0.080646,-0.083066,-0.080548,-0.079296,-0.078045,-0.079484,NaN,-0.075548,-0.072483,-0.070402,-0.072464,-0.068830,-0.066649,-0.063883,-0.062416,-0.060279,-0.058338,-0.056890,-0.052785,-0.049839,-0.048319,-0.045327,-0.043806,-0.040797,-0.038135,-0.037148,-0.033811,-0.029036,-0.027969,-0.025851,-0.022767,-0.021258,-0.018089,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041709,-0.047570,-0.051908,-0.057549,-0.064324,-0.070079,-0.073377,-0.079681,-0.082260,-0.090507,-0.092204,-0.094276,-0.098397,-0.098787,-0.100619,-0.102987,-0.102531,-0.103867,-0.103182,-0.102234,-0.100782,-0.099765,-0.098662,-0.094561,-0.090966,-0.087690,NaN,-0.079676,-0.076849,-0.072130,-0.068655,-0.064337,-0.058507,-0.053575,-0.048854,-0.045584,-0.039915,-0.036326,-0.030502,-0.023716,-0.019013,-0.016386,-0.011228,-0.008473,-0.002871,-0.000471,0.002293,0.004930,0.006637,0.009005,0.012125,0.012818,0.013269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031869,-0.034968,-0.038914,-0.041563,-0.045905,-0.048214,-0.050304,-0.053556,-0.053739,-0.059988,-0.062535,-0.063810,-0.064474,-0.065715,-0.068014,-0.070686,-0.071108,-0.072794,-0.071733,-0.073673,-0.074400,-0.073322,-0.075344,-0.075172,-0.072438,-0.072809,NaN,-0.072854,-0.075521,-0.073664,-0.073879,-0.071980,-0.073432,-0.069784,-0.070060,-0.069950,-0.068043,-0.067501,-0.065660,-0.063761,-0.060207,-0.061178,-0.058292,-0.055387,-0.053193,-0.052044,-0.048774,-0.045520,-0.041746,-0.040138,-0.036138,-0.034431,-0.030009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015614,-0.018207,-0.020755,-0.023522,-0.025626,-0.028321,-0.031949,-0.034527,-0.036728,-0.039330,-0.042873,-0.046805,-0.045396,-0.049062,-0.052515,-0.054844,-0.057103,-0.059705,-0.064059,-0.062576,-0.064107,-0.065585,-0.066995,-0.067748,-0.068805,-0.069710,NaN,-0.074920,-0.071986,-0.073641,-0.074867,-0.075022,-0.074715,-0.073174,-0.074506,-0.072083,-0.073299,-0.072468,-0.068906,-0.066397,-0.067639,-0.066147,-0.064461,-0.061393,-0.058915,-0.055581,-0.053723,-0.051877,-0.047834,-0.043329,-0.040679,-0.038691,-0.034524,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029381,-0.033741,-0.039593,-0.043068,-0.048257,-0.051786,-0.054901,-0.059237,-0.060550,-0.067363,-0.068660,-0.068907,-0.072560,-0.074990,-0.076502,-0.078843,-0.076980,-0.077908,-0.078455,-0.076876,-0.075399,-0.074147,-0.073649,-0.072297,-0.071344,-0.068658,NaN,-0.062079,-0.058799,-0.057687,-0.054257,-0.050089,-0.045244,-0.042757,-0.040262,-0.034017,-0.033429,-0.028999,-0.023560,-0.018707,-0.018252,-0.015123,-0.011120,-0.008256,-0.005621,-0.002816,0.001251,0.003104,0.002899,0.004511,0.006442,0.007089,0.007784,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025293,-0.029417,-0.033914,-0.036548,-0.039669,-0.041118,-0.044423,-0.046012,-0.051024,-0.054106,-0.055362,-0.061422,-0.061948,-0.063575,-0.066495,-0.066912,-0.069440,-0.070890,-0.073064,-0.075038,-0.075143,-0.076087,-0.078985,-0.077532,-0.077513,-0.079265,NaN,-0.079686,-0.080833,-0.081332,-0.079967,-0.080619,-0.080713,-0.079749,-0.078949,-0.079634,-0.079044,-0.076853,-0.073354,-0.074031,-0.070838,-0.069912,-0.069600,-0.064143,-0.062690,-0.060213,-0.056526,-0.054182,-0.051700,-0.046510,-0.043818,-0.040190,-0.036914,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.042113,-0.046599,-0.050750,-0.056078,-0.061902,-0.064064,-0.067642,-0.072778,-0.075265,-0.080237,-0.082878,-0.086067,-0.087071,-0.087374,-0.088350,-0.090413,-0.090320,-0.091534,-0.089441,-0.089149,-0.089001,-0.087085,-0.086507,-0.083087,-0.081607,-0.077367,NaN,-0.074779,-0.072916,-0.068257,-0.067024,-0.062031,-0.060183,-0.055948,-0.052744,-0.048633,-0.044892,-0.040736,-0.036370,-0.032566,-0.030173,-0.027194,-0.024017,-0.021194,-0.016343,-0.015092,-0.012724,-0.009092,-0.006429,-0.003083,-0.001328,-0.000682,-0.000116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004035,0.001231,0.000045,-0.002030,-0.004537,-0.005794,-0.011671,-0.012008,-0.016598,-0.019637,-0.023958,-0.025819,-0.030547,-0.033489,-0.039008,-0.043422,-0.046355,-0.050634,-0.054078,-0.058226,-0.061158,-0.064113,-0.067518,-0.069006,-0.073067,-0.074099,NaN,-0.078177,-0.082919,-0.079507,-0.081889,-0.081266,-0.083277,-0.084204,-0.082354,-0.081905,-0.082020,-0.079392,-0.078782,-0.075326,-0.072203,-0.071427,-0.068489,-0.066291,-0.061662,-0.060143,-0.054856,-0.052048,-0.047078,-0.042744,-0.038930,-0.035304,-0.032513,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009443,0.007847,0.008038,0.006008,0.001795,0.001353,-0.001017,-0.003474,-0.007625,-0.013138,-0.015001,-0.017322,-0.022758,-0.025323,-0.030109,-0.033840,-0.037262,-0.044101,-0.046538,-0.047483,-0.053602,-0.056546,-0.060516,-0.065811,-0.066980,-0.068375,NaN,-0.073604,-0.077050,-0.078291,-0.079725,-0.079316,-0.081728,-0.081039,-0.080743,-0.083856,-0.084719,-0.084034,-0.080668,-0.079990,-0.075359,-0.077353,-0.071363,-0.068936,-0.065642,-0.064144,-0.058982,-0.057069,-0.050803,-0.048433,-0.042689,-0.038667,-0.033473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012591,-0.014908,-0.018619,-0.021058,-0.023633,-0.025507,-0.028409,-0.031500,-0.034574,-0.038386,-0.040364,-0.044761,-0.048825,-0.052110,-0.053080,-0.057416,-0.059764,-0.061634,-0.065558,-0.067567,-0.069356,-0.071247,-0.072115,-0.076122,-0.075563,-0.078827,NaN,-0.078305,-0.082455,-0.083747,-0.083353,-0.085229,-0.084045,-0.083409,-0.086425,-0.085516,-0.086358,-0.086122,-0.082330,-0.082049,-0.077583,-0.079362,-0.077092,-0.072300,-0.070676,-0.070049,-0.065970,-0.063170,-0.056835,-0.053753,-0.050451,-0.047290,-0.042419,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033805,-0.038122,-0.043435,-0.046591,-0.050375,-0.051687,-0.057123,-0.060628,-0.063939,-0.068433,-0.070033,-0.073510,-0.076018,-0.079443,-0.081045,-0.084032,-0.087581,-0.088375,-0.089309,-0.091337,-0.093529,-0.094639,-0.095281,-0.095993,-0.098353,-0.095681,NaN,-0.097748,-0.097674,-0.097320,-0.096210,-0.096793,-0.099021,-0.094065,-0.095820,-0.093716,-0.091633,-0.091094,-0.088533,-0.085545,-0.084425,-0.082984,-0.078719,-0.076464,-0.074810,-0.070704,-0.067710,-0.064560,-0.059671,-0.056031,-0.050937,-0.048044,-0.042061,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.045457,-0.051308,-0.055607,-0.061612,-0.065806,-0.069333,-0.072030,-0.076574,-0.078394,-0.084107,-0.087220,-0.088961,-0.089548,-0.092169,-0.090648,-0.095555,-0.095278,-0.095708,-0.094793,-0.093208,-0.094429,-0.093456,-0.092463,-0.091545,-0.089443,-0.085925,NaN,-0.083896,-0.082776,-0.077598,-0.076316,-0.074305,-0.071447,-0.068877,-0.065455,-0.063431,-0.060845,-0.057954,-0.051617,-0.048890,-0.044720,-0.044174,-0.039903,-0.037424,-0.032619,-0.030461,-0.027538,-0.025551,-0.021375,-0.018220,-0.016358,-0.014872,-0.012269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044041,-0.049637,-0.054747,-0.057635,-0.064349,-0.065397,-0.070197,-0.073505,-0.076343,-0.080093,-0.083624,-0.084313,-0.086137,-0.089243,-0.089462,-0.091332,-0.090178,-0.092144,-0.091910,-0.091687,-0.090990,-0.091298,-0.088875,-0.090485,-0.087837,-0.084118,NaN,-0.083198,-0.079318,-0.077150,-0.076573,-0.074737,-0.072505,-0.068228,-0.064160,-0.060468,-0.059537,-0.056464,-0.052836,-0.050071,-0.045182,-0.043873,-0.041891,-0.037441,-0.034329,-0.030999,-0.027625,-0.025290,-0.023064,-0.020203,-0.016019,-0.015035,-0.013348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022700,-0.024271,-0.029042,-0.031812,-0.035185,-0.035223,-0.039750,-0.041245,-0.044087,-0.049447,-0.049436,-0.052578,-0.053879,-0.056024,-0.057185,-0.063224,-0.062334,-0.064963,-0.065609,-0.067361,-0.067832,-0.070042,-0.071800,-0.070793,-0.072549,-0.070681,NaN,-0.074694,-0.078444,-0.073766,-0.075471,-0.071057,-0.075354,-0.071495,-0.074220,-0.071619,-0.073880,-0.072344,-0.070293,-0.066803,-0.063955,-0.066708,-0.062003,-0.060890,-0.058574,-0.056928,-0.054371,-0.051337,-0.047899,-0.045370,-0.041382,-0.037132,-0.033849,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033690,-0.036415,-0.042119,-0.042302,-0.048079,-0.047656,-0.051844,-0.055506,-0.057192,-0.063504,-0.063206,-0.065164,-0.067540,-0.067918,-0.066986,-0.072409,-0.073158,-0.072990,-0.074187,-0.075827,-0.076355,-0.076429,-0.079680,-0.077266,-0.077198,-0.078113,NaN,-0.075281,-0.080285,-0.076618,-0.077595,-0.074972,-0.077103,-0.071605,-0.074065,-0.070969,-0.074181,-0.071887,-0.067098,-0.063932,-0.061980,-0.064171,-0.059829,-0.059820,-0.054989,-0.055107,-0.052181,-0.048812,-0.044646,-0.042396,-0.039256,-0.036056,-0.032371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044712,-0.048527,-0.053106,-0.058210,-0.061416,-0.063688,-0.069140,-0.071325,-0.073287,-0.078677,-0.081906,-0.083528,-0.084213,-0.087163,-0.088688,-0.089408,-0.089736,-0.089910,-0.088920,-0.091158,-0.090107,-0.087630,-0.088341,-0.084755,-0.082547,-0.080923,NaN,-0.079083,-0.077177,-0.074353,-0.072413,-0.069725,-0.067879,-0.063853,-0.062536,-0.059490,-0.056320,-0.053371,-0.048280,-0.046283,-0.043618,-0.042760,-0.036167,-0.034272,-0.030762,-0.029025,-0.026703,-0.024670,-0.021319,-0.016909,-0.015086,-0.012642,-0.011443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029273,-0.033752,-0.038157,-0.039988,-0.042944,-0.045290,-0.047718,-0.050280,-0.052967,-0.055733,-0.055040,-0.060628,-0.062572,-0.064604,-0.064739,-0.066696,-0.067325,-0.066995,-0.069360,-0.067795,-0.070721,-0.070897,-0.070724,-0.071653,-0.071137,-0.072184,NaN,-0.069799,-0.070327,-0.072884,-0.071450,-0.070237,-0.068764,-0.066106,-0.065398,-0.066963,-0.065104,-0.065084,-0.062910,-0.061125,-0.057446,-0.056402,-0.055986,-0.052755,-0.052340,-0.049633,-0.044383,-0.043328,-0.041129,-0.037881,-0.035917,-0.033671,-0.027867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010906,-0.013430,-0.016784,-0.020751,-0.021375,-0.025514,-0.029898,-0.033225,-0.038144,-0.041784,-0.044633,-0.048346,-0.052477,-0.057535,-0.060990,-0.064019,-0.069394,-0.072916,-0.075683,-0.080163,-0.080472,-0.084122,-0.089031,-0.087506,-0.091997,-0.089754,NaN,-0.094523,-0.098390,-0.095122,-0.098381,-0.098525,-0.098785,-0.098112,-0.098035,-0.097289,-0.097819,-0.096374,-0.093166,-0.090318,-0.087066,-0.086086,-0.083016,-0.079758,-0.076116,-0.071791,-0.068670,-0.064088,-0.059100,-0.055419,-0.050385,-0.045412,-0.039067,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002265,0.001188,-0.000600,-0.002880,-0.007016,-0.008883,-0.011780,-0.015749,-0.019432,-0.025286,-0.029601,-0.033022,-0.038556,-0.041532,-0.045318,-0.051218,-0.054211,-0.059302,-0.062978,-0.067237,-0.068315,-0.073172,-0.076240,-0.081583,-0.083486,-0.082664,NaN,-0.087807,-0.091444,-0.090678,-0.090482,-0.091952,-0.093240,-0.093308,-0.093038,-0.092711,-0.091589,-0.091685,-0.088044,-0.086068,-0.082386,-0.080029,-0.077834,-0.074567,-0.068638,-0.065881,-0.060923,-0.056084,-0.051806,-0.046567,-0.042834,-0.039478,-0.033140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019415,-0.025239,-0.026041,-0.029600,-0.031211,-0.034336,-0.036668,-0.039006,-0.043118,-0.045050,-0.046897,-0.050558,-0.055864,-0.056586,-0.059259,-0.058702,-0.062174,-0.063197,-0.066575,-0.067225,-0.068021,-0.069513,-0.070194,-0.072799,-0.071864,-0.072200,NaN,-0.076315,-0.074409,-0.074850,-0.075843,-0.078115,-0.073888,-0.076178,-0.075095,-0.077138,-0.073237,-0.073439,-0.070196,-0.071338,-0.070873,-0.067431,-0.069239,-0.062301,-0.064166,-0.060172,-0.058704,-0.054286,-0.051034,-0.046092,-0.044706,-0.041549,-0.037809,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036730,-0.040151,-0.045353,-0.048179,-0.051384,-0.056544,-0.058401,-0.062077,-0.064819,-0.070450,-0.069445,-0.072392,-0.073902,-0.074995,-0.074741,-0.076022,-0.075752,-0.077631,-0.074869,-0.073377,-0.073831,-0.071652,-0.072202,-0.070117,-0.066174,-0.064962,NaN,-0.060431,-0.058876,-0.055302,-0.052322,-0.048684,-0.045558,-0.043636,-0.041540,-0.037296,-0.034528,-0.032569,-0.028355,-0.024124,-0.022759,-0.019940,-0.016704,-0.013308,-0.010711,-0.008203,-0.006197,-0.005669,-0.001411,-0.000540,0.000219,0.001725,0.002693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.046777,-0.050666,-0.055057,-0.059843,-0.062238,-0.065967,-0.069412,-0.072375,-0.074969,-0.079766,-0.082754,-0.084962,-0.088140,-0.088785,-0.090474,-0.090351,-0.089983,-0.090737,-0.092106,-0.090488,-0.091756,-0.091267,-0.090008,-0.088461,-0.087390,-0.085136,NaN,-0.083283,-0.080111,-0.079577,-0.076992,-0.078887,-0.072105,-0.071739,-0.069756,-0.066924,-0.066926,-0.063674,-0.059127,-0.057512,-0.054585,-0.050817,-0.049887,-0.045468,-0.042658,-0.039620,-0.035967,-0.035651,-0.031340,-0.028383,-0.024111,-0.024170,-0.020605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008338,-0.009915,-0.012864,-0.017580,-0.018490,-0.022064,-0.027721,-0.029646,-0.034745,-0.038229,-0.041753,-0.046126,-0.049805,-0.052860,-0.059173,-0.059009,-0.064650,-0.066945,-0.070846,-0.074892,-0.078355,-0.081568,-0.083226,-0.085373,-0.087309,-0.088242,NaN,-0.095146,-0.093860,-0.093278,-0.094917,-0.098366,-0.097822,-0.096062,-0.096256,-0.096683,-0.094866,-0.093396,-0.091676,-0.089491,-0.087686,-0.084236,-0.081444,-0.077943,-0.077131,-0.071322,-0.068163,-0.064242,-0.060390,-0.055710,-0.051092,-0.047103,-0.039775,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037020,-0.040537,-0.043571,-0.049150,-0.050589,-0.054406,-0.057438,-0.060063,-0.061139,-0.064132,-0.067788,-0.069065,-0.070922,-0.072632,-0.072239,-0.073588,-0.075216,-0.075941,-0.075892,-0.074826,-0.075222,-0.076189,-0.074051,-0.075737,-0.075108,-0.073992,NaN,-0.072369,-0.069512,-0.071143,-0.068206,-0.066446,-0.066369,-0.065339,-0.062015,-0.062298,-0.062810,-0.060355,-0.057604,-0.054969,-0.054511,-0.051212,-0.050092,-0.045193,-0.044912,-0.042481,-0.040051,-0.037872,-0.034822,-0.032455,-0.029882,-0.026183,-0.025294,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.047673,-0.052991,-0.057714,-0.062258,-0.067994,-0.073363,-0.076397,-0.079013,-0.082627,-0.088512,-0.091176,-0.092753,-0.094397,-0.097367,-0.096365,-0.098947,-0.099284,-0.099837,-0.097760,-0.098405,-0.097362,-0.095154,-0.093219,-0.090110,-0.089487,-0.084121,NaN,-0.079894,-0.078103,-0.071547,-0.069966,-0.065735,-0.062520,-0.057007,-0.053613,-0.050512,-0.046173,-0.043606,-0.037950,-0.032773,-0.027847,-0.026120,-0.022872,-0.019803,-0.015151,-0.012122,-0.009711,-0.007215,-0.003319,-0.002207,0.001250,0.001186,0.003298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.042817,-0.050020,-0.054817,-0.059970,-0.064063,-0.069915,-0.074645,-0.077656,-0.083386,-0.087391,-0.088000,-0.092566,-0.095390,-0.097121,-0.101095,-0.099109,-0.100856,-0.100923,-0.102420,-0.101668,-0.100445,-0.098886,-0.099771,-0.095561,-0.094425,-0.093635,NaN,-0.088133,-0.082723,-0.080809,-0.079431,-0.076731,-0.071410,-0.066827,-0.063110,-0.058979,-0.056937,-0.052242,-0.047400,-0.043560,-0.038302,-0.034113,-0.033546,-0.030001,-0.024313,-0.021431,-0.018490,-0.014619,-0.010080,-0.007318,-0.005577,-0.004238,-0.001901,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007783,0.005858,0.002764,0.000142,-0.001964,-0.003148,-0.008388,-0.011120,-0.016132,-0.020095,-0.022572,-0.028288,-0.031927,-0.038812,-0.042932,-0.047554,-0.050989,-0.055793,-0.059592,-0.065752,-0.066863,-0.072187,-0.076018,-0.078176,-0.079710,-0.083721,NaN,-0.089937,-0.091223,-0.094477,-0.095716,-0.094233,-0.097755,-0.098068,-0.094623,-0.097214,-0.094890,-0.093255,-0.092125,-0.090315,-0.086713,-0.085608,-0.082827,-0.078526,-0.072580,-0.070667,-0.063690,-0.062218,-0.058116,-0.051424,-0.048528,-0.043599,-0.039100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.045130,-0.051555,-0.055023,-0.060086,-0.060274,-0.068905,-0.068716,-0.073130,-0.076940,-0.077838,-0.079624,-0.084330,-0.085991,-0.087483,-0.089635,-0.087904,-0.091579,-0.089516,-0.091767,-0.090044,-0.090491,-0.089153,-0.087731,-0.087957,-0.086014,-0.085894,NaN,-0.083634,-0.080365,-0.081018,-0.076390,-0.076249,-0.074279,-0.071934,-0.068816,-0.069137,-0.063930,-0.063132,-0.058354,-0.056728,-0.055305,-0.049958,-0.049624,-0.045384,-0.043534,-0.040901,-0.037704,-0.034344,-0.031086,-0.028741,-0.025946,-0.022572,-0.020217,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039779,-0.045814,-0.051232,-0.057380,-0.057768,-0.064613,-0.067635,-0.070814,-0.075351,-0.078424,-0.081633,-0.084212,-0.087159,-0.089874,-0.091660,-0.089165,-0.092464,-0.090460,-0.093599,-0.093595,-0.091260,-0.090228,-0.088140,-0.088028,-0.087439,-0.084772,NaN,-0.079122,-0.075232,-0.071905,-0.068515,-0.068568,-0.062217,-0.059943,-0.055602,-0.053559,-0.049422,-0.045832,-0.043056,-0.038505,-0.035377,-0.030556,-0.028597,-0.024285,-0.020446,-0.019017,-0.014436,-0.011158,-0.008247,-0.006291,-0.004990,-0.002591,-0.002262,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040752,-0.043593,-0.048945,-0.054814,-0.056803,-0.059267,-0.062595,-0.066560,-0.069102,-0.072184,-0.075759,-0.076342,-0.078945,-0.080194,-0.081985,-0.081811,-0.082852,-0.082875,-0.086115,-0.085700,-0.084275,-0.085063,-0.083868,-0.083176,-0.080863,-0.081204,NaN,-0.079572,-0.076851,-0.075653,-0.076754,-0.073959,-0.072509,-0.068005,-0.068276,-0.069501,-0.065744,-0.062266,-0.059156,-0.055809,-0.054019,-0.053152,-0.050225,-0.045991,-0.043132,-0.041550,-0.038267,-0.037078,-0.032923,-0.030614,-0.025622,-0.024429,-0.021636,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038095,-0.043353,-0.048964,-0.055072,-0.060575,-0.065420,-0.069512,-0.074318,-0.080522,-0.084667,-0.088227,-0.092985,-0.096388,-0.099773,-0.102089,-0.103501,-0.106079,-0.106136,-0.109186,-0.107599,-0.105328,-0.104297,-0.101905,-0.101388,-0.099653,-0.098885,NaN,-0.092048,-0.087416,-0.083871,-0.079013,-0.076366,-0.072391,-0.067454,-0.062025,-0.058055,-0.052418,-0.047236,-0.042387,-0.036938,-0.032848,-0.028497,-0.024623,-0.017381,-0.015977,-0.011479,-0.008945,-0.005295,-0.002292,0.001523,0.005142,0.005112,0.007904,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040048,-0.043631,-0.047955,-0.053561,-0.054881,-0.058161,-0.063011,-0.064406,-0.069184,-0.070693,-0.072999,-0.075865,-0.076903,-0.078794,-0.079512,-0.079817,-0.081365,-0.079820,-0.081524,-0.079118,-0.079068,-0.077322,-0.075826,-0.075651,-0.075272,-0.073485,NaN,-0.071751,-0.067253,-0.067818,-0.065395,-0.061825,-0.058353,-0.057044,-0.051768,-0.052039,-0.047619,-0.046117,-0.043625,-0.038843,-0.036727,-0.033690,-0.033179,-0.027721,-0.026993,-0.024355,-0.022456,-0.018270,-0.016882,-0.012789,-0.010722,-0.010068,-0.008328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012052,-0.014658,-0.016950,-0.019669,-0.021422,-0.023468,-0.026731,-0.029286,-0.030783,-0.034720,-0.035445,-0.038093,-0.041350,-0.044172,-0.047115,-0.047895,-0.051677,-0.054178,-0.054595,-0.057063,-0.059215,-0.059526,-0.062636,-0.062466,-0.064687,-0.065400,NaN,-0.067348,-0.067801,-0.066736,-0.068461,-0.067794,-0.070065,-0.070134,-0.068938,-0.069369,-0.071340,-0.070232,-0.065526,-0.065132,-0.064176,-0.065498,-0.061268,-0.058843,-0.056091,-0.056376,-0.052920,-0.049075,-0.045142,-0.044020,-0.039297,-0.035877,-0.032651,NaN,NaN,NaN,NaN,NaN
