NaN,NaN,NaN,NaN,NaN,NaN,-0.006299,-0.008388,-0.011719,-0.011166,-0.010346,-0.005900,-0.001757,0.007980,0.016749,0.027101,0.032010,0.031630,0.030033,0.021401,0.007434,-0.008987,-0.024575,-0.042102,-0.051008,-0.054203,-0.052911,-0.040225,-0.027654,-0.005155,0.020101,0.037380,NaN,0.055801,0.054867,0.045221,0.032734,0.011928,-0.004758,-0.018201,-0.032282,-0.036873,-0.038538,-0.031850,-0.022611,-0.012971,-0.001925,0.007381,0.011904,0.015694,0.017135,0.013054,0.010393,0.005035,0.000877,-0.001896,-0.003245,-0.003950,-0.005046,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006394,-0.005676,-0.003170,0.001258,0.005619,0.011201,0.017267,0.022218,0.026471,0.026633,0.025633,0.022007,0.011826,0.001336,-0.009817,-0.028017,-0.036114,-0.049273,-0.053113,-0.054404,-0.050904,-0.038117,-0.023392,-0.004482,0.014649,0.031760,NaN,0.053676,0.060550,0.052787,0.049366,0.034201,0.020504,0.006052,-0.009077,-0.020633,-0.029267,-0.033770,-0.030570,-0.025927,-0.021506,-0.016798,-0.009003,-0.001014,0.002489,0.007199,0.010165,0.010688,0.009196,0.007656,0.005512,0.003907,0.000962,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006293,-0.005276,-0.001911,-0.000387,0.005614,0.010443,0.016511,0.020840,0.025956,0.027844,0.024497,0.021868,0.011537,-0.000535,-0.013949,-0.025799,-0.038593,-0.051526,-0.051673,-0.054451,-0.048671,-0.037165,-0.023272,-0.004278,0.015496,0.033446,NaN,0.054348,0.056357,0.055814,0.048098,0.035267,0.019672,0.003652,-0.010679,-0.020424,-0.031676,-0.031467,-0.031039,-0.026681,-0.021890,-0.017663,-0.007433,-0.001097,0.004197,0.008050,0.010296,0.010757,0.008054,0.007044,0.005200,0.003032,0.001018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008468,-0.007933,-0.008429,-0.006577,-0.002149,0.002141,0.008764,0.016907,0.023722,0.030111,0.031511,0.029129,0.023392,0.012046,-0.002404,-0.016295,-0.028191,-0.046079,-0.051360,-0.054074,-0.050784,-0.040616,-0.026348,-0.005165,0.015539,0.034534,NaN,0.057774,0.058156,0.047796,0.042809,0.027318,0.010969,-0.007805,-0.019240,-0.032297,-0.037215,-0.036406,-0.029408,-0.022567,-0.013038,-0.005249,0.003257,0.008065,0.011102,0.012266,0.012259,0.011798,0.007199,0.004085,0.001674,-0.001095,-0.002063,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001690,-0.004972,-0.009201,-0.012850,-0.014456,-0.013768,-0.010937,-0.003542,0.003051,0.015412,0.024109,0.032119,0.036085,0.035540,0.026611,0.016691,-0.001706,-0.022107,-0.037032,-0.049843,-0.055912,-0.053342,-0.045239,-0.025490,-0.003511,0.017023,NaN,0.053286,0.058968,0.051015,0.042740,0.025919,0.006190,-0.012839,-0.025030,-0.034648,-0.037939,-0.036160,-0.026232,-0.016305,-0.003521,0.003957,0.011346,0.014649,0.017237,0.013842,0.011861,0.006230,0.002428,-0.001778,-0.003549,-0.004156,-0.004630,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001735,-0.005642,-0.009730,-0.013840,-0.014153,-0.015033,-0.012671,-0.005895,0.003051,0.013939,0.024400,0.032453,0.035683,0.034683,0.030778,0.015311,-0.002735,-0.020978,-0.036579,-0.047172,-0.054085,-0.049617,-0.040965,-0.022339,-0.001984,0.021034,NaN,0.052858,0.056303,0.051204,0.038441,0.023243,0.004358,-0.011820,-0.024635,-0.034690,-0.037962,-0.034340,-0.025157,-0.015276,-0.002727,0.006034,0.013707,0.015668,0.018318,0.014487,0.010748,0.006592,0.001478,-0.002595,-0.004271,-0.005492,-0.005309,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005827,-0.007686,-0.011317,-0.012203,-0.011074,-0.007210,-0.001784,0.005427,0.012450,0.024282,0.030265,0.033141,0.032184,0.024536,0.013912,-0.000154,-0.017616,-0.034695,-0.046995,-0.053094,-0.052727,-0.044016,-0.030825,-0.011856,0.015925,0.031379,NaN,0.052660,0.056605,0.047318,0.036460,0.016536,0.000791,-0.015720,-0.027203,-0.035326,-0.041451,-0.033475,-0.022987,-0.013695,-0.002472,0.004999,0.009951,0.015410,0.016700,0.013523,0.010032,0.005274,0.002382,-0.000447,-0.003829,-0.005094,-0.005176,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007137,-0.007241,-0.005565,-0.003870,0.000485,0.005012,0.011193,0.017353,0.021843,0.029270,0.028357,0.026360,0.019558,0.010165,-0.003632,-0.015745,-0.028842,-0.042758,-0.050335,-0.050337,-0.050092,-0.039527,-0.026754,-0.009705,0.010164,0.028313,NaN,0.050267,0.053797,0.050132,0.047038,0.027508,0.016379,0.003356,-0.010177,-0.023828,-0.029649,-0.032405,-0.027712,-0.023052,-0.017067,-0.012064,-0.004902,0.002112,0.008271,0.009849,0.012345,0.010046,0.008006,0.007222,0.003963,0.001125,0.000697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008398,-0.007938,-0.006112,-0.004590,0.000733,0.005465,0.013059,0.018347,0.023242,0.029979,0.030695,0.027989,0.018631,0.007773,-0.005002,-0.020158,-0.034136,-0.049757,-0.052821,-0.055973,-0.051357,-0.039188,-0.027592,-0.004847,0.012449,0.033085,NaN,0.055795,0.060646,0.051986,0.047356,0.031507,0.018461,0.000326,-0.012930,-0.024273,-0.032474,-0.033813,-0.029541,-0.025610,-0.019034,-0.013472,-0.003574,0.002752,0.008503,0.010276,0.012432,0.010824,0.009671,0.005774,0.003967,0.002519,0.000694,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005868,-0.008309,-0.011075,-0.012325,-0.011846,-0.007000,-0.003166,0.006356,0.013373,0.023562,0.030928,0.031667,0.030912,0.023220,0.014022,-0.002048,-0.018417,-0.034796,-0.048458,-0.055793,-0.055651,-0.047215,-0.031784,-0.010279,0.011244,0.032288,NaN,0.060280,0.055707,0.048586,0.039178,0.017426,0.000259,-0.014286,-0.028269,-0.036291,-0.038697,-0.033734,-0.025165,-0.014860,-0.005732,0.004746,0.010842,0.015425,0.015115,0.014699,0.010791,0.006526,0.002616,0.000021,-0.003646,-0.004211,-0.005097,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006779,-0.006552,-0.007519,-0.005142,-0.000367,0.005202,0.009999,0.016718,0.021578,0.028977,0.027626,0.025519,0.018154,0.010664,-0.000729,-0.013514,-0.026474,-0.039076,-0.047606,-0.048089,-0.047665,-0.038662,-0.028842,-0.008384,0.007243,0.025777,NaN,0.049370,0.053756,0.047792,0.044985,0.031618,0.015802,0.005265,-0.009006,-0.020487,-0.028246,-0.031807,-0.028038,-0.025038,-0.017772,-0.011762,-0.003737,0.001324,0.005351,0.008579,0.009588,0.009836,0.007613,0.006122,0.004019,0.002141,0.000593,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006755,-0.009220,-0.008895,-0.006579,-0.001941,0.001593,0.008385,0.016912,0.022129,0.028379,0.030927,0.027265,0.023197,0.014164,0.000568,-0.013418,-0.028655,-0.043141,-0.048971,-0.054257,-0.048953,-0.041408,-0.026216,-0.006921,0.014125,0.033891,NaN,0.053704,0.055844,0.048885,0.041579,0.023924,0.008125,-0.006148,-0.018730,-0.030582,-0.036041,-0.034488,-0.028017,-0.021850,-0.013074,-0.005455,0.000554,0.007565,0.011505,0.012487,0.012346,0.009571,0.006668,0.004272,0.001471,-0.000238,-0.002304,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007542,-0.008839,-0.011533,-0.010154,-0.007160,-0.004538,0.002201,0.011571,0.018614,0.027481,0.032374,0.032229,0.025965,0.016513,0.001065,-0.011439,-0.029094,-0.045052,-0.050070,-0.055178,-0.047279,-0.036558,-0.017427,0.005108,0.027788,0.041338,NaN,0.058040,0.054889,0.039206,0.025948,0.006977,-0.013259,-0.027548,-0.034373,-0.039145,-0.039012,-0.028977,-0.019013,-0.006627,0.003245,0.009061,0.014265,0.017410,0.016749,0.014213,0.009640,0.003768,0.000357,-0.001728,-0.004450,-0.005923,-0.004880,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008224,-0.007328,-0.006376,-0.004933,0.000506,0.005009,0.010472,0.018541,0.023982,0.028224,0.028622,0.027141,0.018793,0.007654,-0.003045,-0.017234,-0.029998,-0.044765,-0.048926,-0.052918,-0.049374,-0.038990,-0.026351,-0.007707,0.013371,0.028123,NaN,0.049323,0.053406,0.047732,0.045217,0.030123,0.015670,0.000828,-0.013161,-0.025111,-0.032758,-0.032532,-0.030185,-0.025426,-0.016304,-0.012712,-0.003776,0.004546,0.007808,0.011511,0.013011,0.010979,0.009635,0.006427,0.003116,0.001812,-0.000403,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003808,-0.003246,0.000758,0.003780,0.010221,0.013886,0.018594,0.021826,0.025362,0.025756,0.022250,0.017082,0.007095,-0.005014,-0.018003,-0.030536,-0.040197,-0.050734,-0.053192,-0.052334,-0.044297,-0.034379,-0.019863,-0.003817,0.012438,0.029942,NaN,0.052379,0.057508,0.052280,0.047750,0.036809,0.024057,0.008825,-0.003467,-0.014610,-0.024559,-0.029725,-0.029208,-0.028957,-0.021547,-0.018617,-0.009968,-0.005559,0.001050,0.002548,0.007143,0.009073,0.008577,0.006927,0.006487,0.005634,0.002881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007546,-0.008770,-0.011926,-0.010608,-0.006517,-0.002963,0.004066,0.012401,0.019891,0.028461,0.033090,0.032489,0.025566,0.017695,0.005617,-0.010232,-0.024768,-0.042772,-0.050267,-0.055229,-0.052136,-0.042386,-0.027217,-0.004587,0.014684,0.035224,NaN,0.056174,0.058044,0.045754,0.038957,0.021397,0.002683,-0.013116,-0.023886,-0.034643,-0.039684,-0.036176,-0.027475,-0.018080,-0.007836,-0.001881,0.008037,0.012711,0.013769,0.013487,0.012406,0.009065,0.005393,0.002235,-0.001529,-0.002938,-0.004365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006050,-0.004986,-0.002981,0.000406,0.004585,0.009182,0.015817,0.021120,0.025192,0.026811,0.025497,0.021400,0.009605,0.001584,-0.013194,-0.025781,-0.037452,-0.051297,-0.052557,-0.052452,-0.044399,-0.037175,-0.022706,-0.002778,0.016011,0.031779,NaN,0.053337,0.058162,0.054580,0.049099,0.034589,0.017098,0.002969,-0.010833,-0.023778,-0.031369,-0.032850,-0.032823,-0.028779,-0.023136,-0.018092,-0.008306,-0.001718,0.003686,0.007504,0.010385,0.010165,0.009375,0.008553,0.006050,0.004258,0.001628,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003261,-0.001026,0.002131,0.006541,0.011347,0.017169,0.019598,0.021695,0.023938,0.025285,0.019431,0.012408,0.003241,-0.007284,-0.019860,-0.030718,-0.040842,-0.052194,-0.054187,-0.054631,-0.048312,-0.036981,-0.025668,-0.006948,0.012310,0.027953,NaN,0.052126,0.058871,0.057365,0.056665,0.044913,0.034579,0.020409,0.005857,-0.006386,-0.017344,-0.025073,-0.027763,-0.028024,-0.028506,-0.025910,-0.020894,-0.012840,-0.006790,-0.002594,0.002652,0.006020,0.007165,0.007848,0.006308,0.005949,0.004967,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006355,-0.006608,-0.005982,-0.001925,0.001977,0.007925,0.014045,0.021146,0.024464,0.028916,0.029728,0.022766,0.013789,0.001969,-0.011528,-0.025520,-0.036959,-0.048669,-0.054501,-0.054226,-0.046528,-0.037896,-0.019066,0.000634,0.021714,0.038367,NaN,0.057305,0.058950,0.050362,0.043183,0.024366,0.006658,-0.007071,-0.022908,-0.033242,-0.037332,-0.037193,-0.031251,-0.022995,-0.016470,-0.009207,-0.000540,0.005862,0.011174,0.013141,0.013337,0.011235,0.009138,0.006745,0.003219,0.001745,-0.000392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006565,-0.007689,-0.010234,-0.008031,-0.005370,-0.000780,0.004225,0.011626,0.019775,0.025639,0.030405,0.030486,0.025236,0.017128,0.008528,-0.005683,-0.022817,-0.037141,-0.046350,-0.050780,-0.052857,-0.046085,-0.033297,-0.015878,0.005214,0.024057,NaN,0.049708,0.050760,0.050318,0.045821,0.031829,0.015337,-0.001041,-0.012998,-0.024444,-0.032027,-0.032971,-0.028143,-0.023656,-0.016102,-0.008406,0.000004,0.006711,0.010383,0.012785,0.011825,0.009954,0.007219,0.005425,0.002375,-0.000462,-0.002181,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007385,-0.007387,-0.009279,-0.008165,-0.005481,0.000288,0.004032,0.012430,0.019020,0.025871,0.029149,0.026253,0.022051,0.015633,0.002184,-0.013521,-0.025424,-0.040035,-0.044285,-0.048596,-0.044135,-0.034259,-0.020391,-0.000059,0.017245,0.035110,NaN,0.047914,0.050460,0.039831,0.031242,0.013638,-0.001953,-0.016186,-0.024583,-0.030886,-0.034019,-0.028664,-0.020964,-0.013456,-0.005458,0.001600,0.007440,0.011726,0.013730,0.012645,0.010424,0.005841,0.003074,0.001333,-0.001693,-0.001786,-0.002627,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006199,-0.007386,-0.009730,-0.010879,-0.010221,-0.007609,-0.002569,0.006496,0.012214,0.022002,0.028669,0.032375,0.029742,0.024516,0.012993,0.002007,-0.013765,-0.034309,-0.044393,-0.052228,-0.048931,-0.043694,-0.030105,-0.010612,0.010757,0.028241,NaN,0.049541,0.053479,0.043631,0.036822,0.018706,0.001550,-0.013881,-0.026281,-0.033575,-0.037332,-0.032281,-0.021695,-0.012712,-0.004543,0.003202,0.008485,0.014197,0.015923,0.012527,0.011085,0.005818,0.002826,0.000261,-0.001973,-0.004018,-0.004752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007128,-0.009178,-0.010164,-0.010517,-0.009355,-0.004602,0.001188,0.009801,0.015035,0.025910,0.030465,0.031937,0.028921,0.021805,0.010010,-0.002549,-0.018353,-0.036969,-0.045214,-0.053219,-0.055111,-0.047590,-0.036890,-0.016758,0.006188,0.023639,NaN,0.053243,0.057721,0.051919,0.043165,0.028297,0.013467,-0.004653,-0.018857,-0.029748,-0.035172,-0.037032,-0.029298,-0.021193,-0.013107,-0.003735,0.003058,0.008335,0.013170,0.013753,0.013292,0.009744,0.006367,0.003512,-0.000333,-0.002041,-0.002371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006255,-0.008432,-0.011090,-0.011834,-0.011489,-0.006320,-0.000434,0.009018,0.016119,0.026710,0.033949,0.036343,0.029481,0.021603,0.009207,-0.004211,-0.025374,-0.042375,-0.052277,-0.059474,-0.056323,-0.044357,-0.028481,-0.003654,0.018317,0.039106,NaN,0.058959,0.061235,0.049358,0.035248,0.015365,-0.003090,-0.021183,-0.035194,-0.038603,-0.044639,-0.036719,-0.024551,-0.014819,-0.000758,0.006548,0.012106,0.017076,0.019138,0.015297,0.012756,0.006513,0.003363,-0.002200,-0.002994,-0.005639,-0.005529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007481,-0.007510,-0.009540,-0.008626,-0.003602,0.000197,0.006613,0.015231,0.022349,0.028706,0.030647,0.031136,0.025199,0.017144,0.003141,-0.012641,-0.028379,-0.043891,-0.052437,-0.057587,-0.053703,-0.044832,-0.030575,-0.008555,0.013319,0.029777,NaN,0.056711,0.060532,0.055586,0.047681,0.029531,0.010188,-0.003931,-0.019882,-0.030470,-0.037106,-0.036235,-0.031688,-0.025310,-0.016597,-0.007973,0.002814,0.006689,0.010975,0.013702,0.013632,0.011164,0.008732,0.006160,0.002114,0.000395,-0.001770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005468,-0.008753,-0.012153,-0.011896,-0.010262,-0.007051,-0.001751,0.007721,0.014984,0.025229,0.030839,0.032131,0.028190,0.021306,0.008221,-0.004225,-0.020434,-0.039700,-0.047710,-0.053911,-0.051503,-0.041711,-0.023347,-0.003145,0.022155,0.039619,NaN,0.055048,0.058477,0.044911,0.033310,0.012179,-0.007459,-0.021228,-0.033831,-0.039700,-0.041768,-0.033829,-0.023149,-0.011962,-0.000843,0.006816,0.014131,0.016045,0.016663,0.014236,0.011103,0.005424,0.001959,-0.002698,-0.003836,-0.004532,-0.004988,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006787,-0.008686,-0.009522,-0.008990,-0.005036,-0.000976,0.004340,0.013544,0.017769,0.026332,0.028507,0.028656,0.022124,0.012468,0.000816,-0.011270,-0.026971,-0.041331,-0.046486,-0.050317,-0.045697,-0.036866,-0.020142,0.001762,0.021100,0.034835,NaN,0.053653,0.054491,0.041077,0.032918,0.014588,-0.003295,-0.018101,-0.031373,-0.036576,-0.037911,-0.033509,-0.024205,-0.014292,-0.004814,0.003641,0.009821,0.013614,0.016132,0.013335,0.013361,0.008428,0.003797,0.001820,-0.001339,-0.003108,-0.003125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006815,-0.007730,-0.006660,-0.004650,-0.000512,0.003552,0.009638,0.018296,0.021535,0.027293,0.028553,0.027437,0.019947,0.011951,-0.000798,-0.012678,-0.026673,-0.040593,-0.049132,-0.049319,-0.045511,-0.039999,-0.028854,-0.008094,0.009314,0.026665,NaN,0.049628,0.055334,0.050141,0.045517,0.030154,0.015951,0.000762,-0.013504,-0.023349,-0.030757,-0.035197,-0.031220,-0.024780,-0.018718,-0.012988,-0.004477,0.000083,0.005635,0.010822,0.011901,0.010169,0.008966,0.006988,0.004604,0.002611,0.001117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006070,-0.005142,-0.003297,-0.000044,0.005006,0.008850,0.016466,0.020696,0.024461,0.026562,0.024095,0.019193,0.011362,0.001016,-0.010215,-0.022898,-0.032870,-0.046058,-0.049525,-0.051297,-0.045054,-0.033727,-0.021908,-0.003001,0.015708,0.029494,NaN,0.053879,0.054450,0.048005,0.044247,0.030255,0.018359,0.001657,-0.012320,-0.022926,-0.031062,-0.033672,-0.031744,-0.026881,-0.018973,-0.015707,-0.006914,0.000297,0.005045,0.007473,0.010731,0.010441,0.009838,0.006461,0.005127,0.002851,0.002380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008077,-0.007236,-0.005419,-0.002698,0.002150,0.007070,0.011432,0.019221,0.023837,0.026067,0.028374,0.023317,0.017302,0.007572,-0.005209,-0.020119,-0.031542,-0.042521,-0.048862,-0.051483,-0.044113,-0.035871,-0.021662,-0.002109,0.017485,0.032130,NaN,0.052377,0.055019,0.048941,0.039200,0.025955,0.011739,-0.004036,-0.017821,-0.028638,-0.034754,-0.033927,-0.029311,-0.023497,-0.015193,-0.010118,-0.002932,0.003903,0.008808,0.011071,0.013429,0.010311,0.008281,0.005523,0.004185,0.001715,-0.000252,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007569,-0.009095,-0.008603,-0.005878,-0.002359,0.002879,0.008699,0.014566,0.022822,0.026245,0.030166,0.029543,0.021838,0.012404,-0.000394,-0.013813,-0.029925,-0.042681,-0.048046,-0.052950,-0.047670,-0.036579,-0.023103,-0.005022,0.015085,0.034362,NaN,0.052699,0.052131,0.049559,0.034500,0.021398,0.006836,-0.009971,-0.024161,-0.031130,-0.035244,-0.035943,-0.027619,-0.020165,-0.011690,-0.004043,0.003667,0.007759,0.012524,0.014270,0.012458,0.010976,0.006234,0.004727,0.001069,0.000046,-0.000935,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007386,-0.007693,-0.005357,-0.004185,0.000073,0.005520,0.011966,0.018187,0.023822,0.026870,0.028076,0.025514,0.021125,0.010529,-0.001745,-0.016332,-0.031403,-0.044273,-0.050947,-0.053062,-0.049017,-0.038636,-0.027369,-0.008838,0.010862,0.028325,NaN,0.051522,0.052845,0.051217,0.046443,0.030320,0.014920,0.000924,-0.011759,-0.025106,-0.031086,-0.035332,-0.030269,-0.025138,-0.018219,-0.012302,-0.004059,0.002609,0.008322,0.008903,0.011548,0.010656,0.007995,0.006494,0.003672,0.001393,0.000456,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007183,-0.007434,-0.007556,-0.004865,0.000457,0.005252,0.010840,0.019568,0.024249,0.027712,0.027765,0.024295,0.014977,0.004850,-0.007860,-0.022581,-0.034861,-0.048288,-0.051445,-0.052312,-0.044929,-0.031630,-0.012332,0.007799,0.024480,0.039374,NaN,0.055689,0.053014,0.042698,0.032150,0.014815,0.000537,-0.017042,-0.027526,-0.035065,-0.037269,-0.035925,-0.026495,-0.018109,-0.007924,-0.001770,0.007028,0.012879,0.014165,0.014683,0.011961,0.009359,0.005687,0.002686,0.000385,-0.001679,-0.002183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006353,-0.009346,-0.011085,-0.011901,-0.008301,-0.004730,-0.000168,0.010326,0.016770,0.026252,0.031514,0.032016,0.026023,0.017717,0.005169,-0.009113,-0.024520,-0.042870,-0.048074,-0.054232,-0.048640,-0.037113,-0.019520,0.002336,0.025311,0.041363,NaN,0.056338,0.054819,0.042199,0.029588,0.009119,-0.006575,-0.024198,-0.033910,-0.038801,-0.040750,-0.030304,-0.020571,-0.009894,0.000303,0.008295,0.014892,0.017776,0.017902,0.013301,0.010375,0.005503,0.000718,-0.002174,-0.002853,-0.005135,-0.004953,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004114,-0.001797,0.001721,0.005037,0.009449,0.014580,0.018283,0.022948,0.023303,0.024074,0.019425,0.013986,0.005336,-0.007167,-0.018621,-0.030672,-0.040500,-0.048547,-0.051929,-0.050053,-0.045463,-0.032093,-0.019096,0.000763,0.018597,0.032870,NaN,0.052933,0.053926,0.052693,0.047627,0.036241,0.023345,0.008155,-0.003976,-0.015729,-0.025696,-0.032088,-0.031448,-0.028767,-0.021773,-0.020653,-0.012362,-0.004911,0.000672,0.004565,0.008619,0.008699,0.009014,0.008296,0.006705,0.004468,0.003517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002190,0.000898,0.004679,0.008131,0.010882,0.017163,0.020793,0.022113,0.022346,0.020254,0.014346,0.009759,-0.001014,-0.012769,-0.024763,-0.035647,-0.043667,-0.052741,-0.052789,-0.046829,-0.041667,-0.029202,-0.016768,0.000231,0.017079,0.036973,NaN,0.051577,0.058118,0.054302,0.051969,0.036800,0.027327,0.013798,-0.000332,-0.011988,-0.022328,-0.029536,-0.026351,-0.026864,-0.024452,-0.025590,-0.017559,-0.010722,-0.005218,-0.000566,0.005126,0.005613,0.006498,0.007817,0.007101,0.005715,0.004856,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007738,-0.008521,-0.009875,-0.008642,-0.005343,-0.002135,0.003896,0.013124,0.020073,0.027284,0.033355,0.032775,0.027283,0.020199,0.009859,-0.004567,-0.020741,-0.037788,-0.046271,-0.053767,-0.054649,-0.048551,-0.037675,-0.016429,0.003185,0.020639,NaN,0.053488,0.052785,0.055996,0.049736,0.033974,0.019593,0.000777,-0.012214,-0.026435,-0.031892,-0.036362,-0.030944,-0.026915,-0.020605,-0.012479,-0.003932,0.004752,0.009425,0.012510,0.012239,0.011205,0.009097,0.005553,0.002041,0.000758,-0.001199,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004221,-0.002156,0.001160,0.004683,0.010087,0.014716,0.019806,0.023407,0.024568,0.025374,0.021258,0.013430,0.003769,-0.006614,-0.019690,-0.032553,-0.041459,-0.051726,-0.052012,-0.051179,-0.045525,-0.033772,-0.016087,0.001974,0.017647,0.035350,NaN,0.052964,0.058482,0.054058,0.050290,0.034395,0.025538,0.008611,-0.004575,-0.017570,-0.027491,-0.031454,-0.031060,-0.029391,-0.022469,-0.020353,-0.012683,-0.005104,-0.000638,0.004147,0.007008,0.009924,0.009060,0.008464,0.007300,0.005176,0.003415,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006030,-0.009616,-0.012364,-0.012131,-0.010804,-0.007587,-0.001269,0.005991,0.015521,0.024805,0.033329,0.033898,0.032484,0.023762,0.011762,-0.001201,-0.018192,-0.039397,-0.048774,-0.056208,-0.053166,-0.043367,-0.031150,-0.005551,0.014735,0.035614,NaN,0.059206,0.058025,0.048252,0.035823,0.017419,-0.002828,-0.017660,-0.031400,-0.036357,-0.041591,-0.035562,-0.025180,-0.014053,-0.003313,0.005596,0.009967,0.016688,0.016333,0.014686,0.012188,0.006930,0.003496,-0.001150,-0.003558,-0.004284,-0.004288,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007368,-0.007265,-0.006589,-0.003433,0.002892,0.006160,0.012599,0.019764,0.023977,0.026995,0.027921,0.025026,0.015899,0.005123,-0.008307,-0.020652,-0.033433,-0.047317,-0.052545,-0.052046,-0.049066,-0.037003,-0.022242,-0.000287,0.017242,0.034983,NaN,0.054358,0.055403,0.052051,0.043040,0.024816,0.012386,-0.004905,-0.018361,-0.028174,-0.035542,-0.034565,-0.031282,-0.023869,-0.016402,-0.010492,-0.000825,0.003441,0.009464,0.011179,0.012193,0.011453,0.008917,0.005524,0.003563,0.001622,-0.000630,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006384,-0.008586,-0.009857,-0.008406,-0.006313,-0.002913,0.005429,0.012531,0.020517,0.028142,0.029792,0.030782,0.025764,0.014402,0.003097,-0.008717,-0.026845,-0.041455,-0.047802,-0.052886,-0.049897,-0.040691,-0.022140,-0.002426,0.018726,0.035498,NaN,0.056415,0.056198,0.045351,0.031938,0.015081,0.000269,-0.016358,-0.027911,-0.036801,-0.039785,-0.034388,-0.024571,-0.017030,-0.006934,0.001381,0.008807,0.013578,0.015470,0.014505,0.013315,0.010552,0.004904,0.002242,-0.001143,-0.002753,-0.004138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006668,-0.004963,-0.001700,0.002304,0.004799,0.010307,0.015625,0.020992,0.025506,0.026872,0.024302,0.018982,0.009754,-0.000370,-0.011481,-0.026792,-0.035830,-0.048433,-0.050612,-0.048945,-0.044565,-0.032493,-0.020234,0.000458,0.016610,0.033683,NaN,0.053079,0.057515,0.052138,0.043560,0.030815,0.015821,0.000366,-0.012679,-0.025466,-0.030305,-0.032793,-0.030075,-0.026630,-0.021981,-0.015455,-0.007442,0.000579,0.002957,0.008235,0.010238,0.009886,0.007594,0.007887,0.004142,0.003887,0.001202,NaN,NaN,NaN,NaN,NaN
