NaN,NaN,NaN,NaN,NaN,NaN,-0.000017,0.001830,-0.000220,-0.000537,-0.000985,0.000556,-0.002122,0.000451,-0.000277,0.001040,0.000898,0.003599,-0.000295,0.002017,0.001189,0.001757,0.000231,0.000636,0.000920,-0.001113,-0.000314,-0.001175,0.000048,-0.000150,0.001859,0.000189,NaN,-0.000936,-0.000237,-0.001496,0.001698,-0.000982,0.002362,0.001186,-0.000430,0.000941,-0.000805,-0.000649,-0.001786,-0.000718,-0.000976,0.000058,0.001015,-0.001019,-0.000263,0.001194,-0.000665,0.002192,-0.001033,0.001487,0.001826,0.003768,0.002873,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003440,-0.002440,0.003846,0.001965,-0.001087,-0.001287,0.001707,0.000699,0.000020,0.001555,0.001569,-0.000281,0.001312,0.001464,0.000589,0.000149,-0.003067,0.002403,0.000372,-0.003416,-0.000320,-0.003607,0.002077,0.002952,0.002170,0.002659,NaN,-0.002135,-0.001368,-0.000476,0.001138,0.003225,-0.002323,0.001993,-0.002154,0.003964,-0.003150,-0.003706,-0.004223,-0.002655,-0.004531,0.004535,0.004745,-0.003582,-0.003167,0.002662,-0.005004,0.004300,-0.005972,0.006002,0.006328,0.005637,0.007053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004774,-0.003684,0.004420,0.004835,-0.006822,-0.006792,0.007933,-0.007275,0.011902,-0.017066,-0.282919,-0.130144,0.014834,0.007036,0.005313,-0.002811,-0.001662,0.002936,0.001958,-0.000531,0.002269,-0.001460,0.000546,0.001104,-0.000522,-0.001434,NaN,0.001374,0.000197,0.001525,-0.000829,-0.002432,0.000058,-0.001174,0.000888,0.000577,0.000949,0.001758,-0.001860,-0.001582,0.000823,-0.001089,-0.003049,0.000969,0.002177,-0.002034,0.001351,-0.002155,0.001382,-0.001580,-0.000863,-0.000827,-0.001652,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008038,0.008187,-0.009176,-0.009182,0.009703,0.010576,-0.011411,0.011627,-0.010986,0.014545,0.016100,0.021554,0.040583,0.138076,0.260935,0.007208,0.004306,-0.000704,-0.001463,-0.001513,0.001667,-0.001503,0.004143,0.002990,0.003108,0.004512,NaN,0.004488,-0.003630,-0.004212,0.006005,0.004171,-0.004645,0.004619,-0.004704,0.005255,-0.004015,-0.005994,-0.005643,-0.009234,-0.006007,0.007907,0.007151,-0.005356,-0.006537,0.006839,-0.006434,0.006149,-0.005763,0.006777,0.006474,0.006866,0.006939,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014087,0.013764,-0.014497,-0.015597,0.015746,0.017221,-0.017958,0.018325,-0.021720,0.025192,0.029422,0.039494,0.061815,-0.015280,-0.149864,0.023724,0.015176,-0.010458,-0.006313,0.003856,-0.000625,0.001504,0.000462,0.002498,0.001503,0.002988,NaN,0.003881,-0.005168,-0.004763,0.005691,0.005765,-0.006257,0.005620,-0.004816,0.005531,-0.007621,-0.006799,-0.007907,-0.011487,-0.006454,0.007124,0.008485,-0.005150,-0.007728,0.007755,-0.007709,0.007543,-0.007559,0.007794,0.009050,0.007706,0.009609,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004467,-0.004214,0.001861,0.001372,-0.001170,-0.001174,-0.000269,-0.001495,-0.000715,-0.000754,0.001146,-0.000314,0.000711,-0.000820,-0.001776,-0.001783,0.001015,-0.000312,-0.001163,-0.000133,-0.000826,-0.000537,0.002534,-0.000344,-0.003136,-0.001899,NaN,-0.005308,-0.002026,-0.001400,0.002430,0.002956,-0.001032,0.002418,-0.000268,0.001564,-0.003723,-0.001421,-0.001507,-0.001792,-0.003738,0.004189,0.001958,-0.002861,-0.002090,0.002413,-0.003006,0.002818,-0.003513,0.004034,0.004698,0.005747,0.007005,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000767,0.000946,-0.000274,-0.002126,0.001089,0.002363,-0.001026,0.000846,-0.002971,-0.000502,0.000475,0.004025,0.001388,-0.000247,0.001861,0.000546,-0.000787,0.001648,0.001047,0.001393,0.002171,-0.000911,0.001418,0.000468,-0.000052,0.000090,NaN,-0.000401,-0.003568,-0.001435,-0.001238,0.000262,-0.001183,0.000102,-0.000709,0.000404,-0.001171,-0.002082,0.000612,-0.000177,-0.000324,-0.000826,-0.000377,-0.001016,-0.000930,-0.001116,0.001435,-0.001166,0.001127,-0.000725,-0.002647,-0.002235,-0.003118,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008017,0.010533,-0.011065,-0.011304,0.013569,0.013770,-0.016232,0.018238,-0.022043,0.026345,0.033569,0.047076,0.071307,0.554600,0.102917,0.076753,0.041036,-0.027398,-0.021732,0.017064,-0.014014,0.012338,-0.010249,-0.009153,-0.007017,-0.005995,NaN,-0.005959,0.004037,0.001539,-0.001703,-0.001989,0.001386,-0.000824,0.000995,-0.000084,0.000518,-0.000551,-0.001555,-0.006471,0.003079,0.001217,0.000904,-0.001329,-0.002718,0.001733,-0.002305,0.002367,-0.002774,0.002941,0.002420,0.002458,0.002655,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001670,-0.002781,0.002082,0.003823,-0.003760,-0.003466,0.004805,-0.005521,0.009760,-0.010957,-0.258470,0.225723,0.035388,0.016907,0.011708,-0.009364,-0.007309,0.005578,0.005039,-0.003372,0.005748,-0.005187,0.004531,0.005169,0.003982,0.001155,NaN,0.000697,-0.002418,-0.001235,0.002667,0.002268,-0.001765,0.001034,-0.000542,0.002926,-0.000972,-0.001789,-0.004940,0.001182,-0.001964,0.000374,0.001018,-0.000323,-0.001111,0.000336,0.000267,0.000608,-0.000994,0.000153,-0.001149,0.000049,0.001179,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017154,-0.019741,0.021893,0.024102,-0.028046,-0.031959,0.036806,-0.041227,0.049668,-0.060856,-0.079402,-0.113796,-0.194927,-0.330937,0.633547,-0.172005,-0.105589,0.076775,0.058299,-0.046589,0.040089,-0.032356,0.029120,0.024121,0.022608,0.017397,NaN,0.018548,-0.014806,-0.013340,0.011415,0.009103,-0.009641,0.006507,-0.008382,0.006726,-0.006422,-0.003715,-0.001657,0.006224,-0.005074,0.002057,0.001509,-0.001521,-0.001018,-0.000167,0.000422,-0.000949,0.001939,-0.003119,-0.003576,-0.003943,-0.004783,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008270,-0.003008,0.007072,0.015673,0.023769,0.025441,0.022080,0.012206,-0.000426,-0.016801,-0.028881,-0.032854,-0.035330,-0.024579,-0.011377,0.003339,0.020605,0.034457,0.040544,0.037248,0.026369,0.009600,-0.009757,-0.026561,-0.038963,-0.039113,NaN,-0.020395,-0.004732,0.012218,0.029393,0.039212,0.041036,0.031540,0.017329,0.001518,-0.017423,-0.030059,-0.035099,-0.033353,-0.025014,-0.011341,0.003667,0.015727,0.024726,0.027877,0.023232,0.014507,0.005407,-0.004349,-0.010719,-0.013655,-0.006329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017182,0.016724,-0.020708,-0.023056,0.024662,0.026846,-0.030887,0.033821,-0.041109,0.048653,0.062521,0.086204,0.137039,0.137113,-0.617600,0.133172,0.078598,-0.055917,-0.042053,0.032538,-0.027088,0.020449,-0.019171,-0.017031,-0.015081,-0.012103,NaN,-0.008455,0.009241,0.006155,-0.007179,-0.004602,0.003215,-0.002619,0.002821,-0.001744,0.001230,0.001140,0.000172,-0.002277,-0.001014,0.002104,0.002667,-0.003121,-0.003630,0.004531,-0.004355,0.004688,-0.006384,0.004852,0.006741,0.006720,0.007383,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016936,0.012072,0.007531,-0.001134,-0.011051,-0.019614,-0.027222,-0.031436,-0.033309,-0.031087,-0.024472,-0.014906,-0.001425,0.012579,0.024870,0.035527,0.040610,0.044168,0.041212,0.035776,0.022410,0.008239,-0.009241,-0.024155,-0.037286,-0.041630,NaN,-0.044699,-0.040759,-0.026876,-0.016460,-0.000116,0.015696,0.027629,0.038947,0.041244,0.043854,0.035610,0.027163,0.014599,0.002170,-0.006349,-0.015976,-0.025834,-0.028391,-0.028715,-0.027084,-0.019777,-0.013681,-0.003234,0.003132,0.008475,0.012595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018781,0.020846,0.022382,0.019175,0.010461,0.002815,-0.009339,-0.021146,-0.028580,-0.037175,-0.036702,-0.031568,-0.021987,-0.008639,0.007298,0.022729,0.033662,0.043394,0.045838,0.041913,0.030479,0.015355,-0.000152,-0.018608,-0.033487,-0.041263,NaN,-0.043664,-0.038391,-0.024377,-0.009019,0.009303,0.025593,0.037078,0.041305,0.042195,0.037455,0.026725,0.009924,-0.003913,-0.017053,-0.026673,-0.030220,-0.032824,-0.027636,-0.019792,-0.012026,-0.001821,0.006920,0.015384,0.018907,0.016700,0.015868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001133,-0.005983,-0.013126,-0.020308,-0.027256,-0.028930,-0.030749,-0.029190,-0.023742,-0.015630,-0.006256,0.006892,0.017001,0.028705,0.038293,0.043593,0.044864,0.042272,0.038085,0.028459,0.014983,0.001468,-0.013876,-0.027614,-0.036359,-0.046325,NaN,-0.047447,-0.044758,-0.035623,-0.024479,-0.010503,0.003003,0.016276,0.027304,0.035270,0.040674,0.042071,0.040721,0.033208,0.024949,0.016670,0.005728,-0.005443,-0.014852,-0.020147,-0.024488,-0.024619,-0.024226,-0.021318,-0.016290,-0.010027,-0.006262,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020103,0.017150,0.015108,0.007912,-0.003789,-0.012670,-0.022915,-0.032655,-0.034647,-0.035354,-0.030829,-0.020421,-0.007284,0.007115,0.022392,0.036037,0.044164,0.046965,0.043072,0.035913,0.021134,0.006771,-0.012793,-0.027055,-0.040967,-0.047244,NaN,-0.047058,-0.037140,-0.019710,-0.005563,0.011043,0.027712,0.037966,0.044883,0.044776,0.042177,0.029371,0.016391,0.001537,-0.012318,-0.022314,-0.029292,-0.036951,-0.031621,-0.027639,-0.019162,-0.008272,-0.001098,0.009380,0.013568,0.016427,0.016771,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016041,0.012922,0.008790,0.002319,-0.008649,-0.016258,-0.025790,-0.032932,-0.033761,-0.031330,-0.024714,-0.014775,-0.000623,0.012830,0.025181,0.036459,0.042522,0.044719,0.040596,0.032151,0.020525,0.004398,-0.013238,-0.027971,-0.040765,-0.043400,NaN,-0.043134,-0.035216,-0.021018,-0.007022,0.008947,0.025707,0.037687,0.044837,0.045687,0.042675,0.032565,0.019482,0.005129,-0.008335,-0.017379,-0.026318,-0.031936,-0.031700,-0.029832,-0.023226,-0.014508,-0.005465,0.005784,0.011102,0.014607,0.015704,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013375,0.010622,0.003169,-0.004743,-0.012273,-0.021307,-0.027012,-0.030797,-0.030800,-0.026744,-0.019792,-0.009366,0.003884,0.016380,0.029611,0.036831,0.042638,0.041573,0.035927,0.029891,0.014095,0.001818,-0.013092,-0.025944,-0.036343,-0.041980,NaN,-0.039571,-0.033695,-0.020178,-0.007356,0.004565,0.020826,0.028868,0.038558,0.038780,0.037357,0.030706,0.022299,0.008194,-0.002005,-0.011095,-0.020525,-0.027010,-0.028965,-0.026848,-0.023021,-0.016681,-0.008676,-0.001181,0.006644,0.011258,0.012445,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011652,0.006490,0.001262,-0.006900,-0.017280,-0.024213,-0.029283,-0.033630,-0.033557,-0.029012,-0.019845,-0.006501,0.005822,0.018234,0.028579,0.040364,0.044671,0.045794,0.038868,0.031064,0.017989,0.005280,-0.012117,-0.025857,-0.036135,-0.047234,NaN,-0.041640,-0.040219,-0.027062,-0.017463,0.000678,0.016955,0.026021,0.038239,0.040761,0.043438,0.039700,0.029575,0.020439,0.008721,-0.002765,-0.014158,-0.024038,-0.027879,-0.029003,-0.027610,-0.022112,-0.016820,-0.007663,0.000214,0.005360,0.009076,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008238,0.009362,-0.009656,-0.010891,0.011188,0.014153,-0.015236,0.018001,-0.021001,0.025767,0.034760,0.049511,0.090966,0.353533,0.182470,0.083847,0.046606,-0.033819,-0.026241,0.020952,-0.015774,0.015725,-0.013403,-0.012018,-0.010778,-0.008594,NaN,-0.011413,0.007882,0.006207,-0.006302,-0.005319,0.004009,-0.004624,0.004335,-0.003918,0.003497,0.002826,0.002727,0.002591,0.005952,-0.001823,-0.000654,0.001107,0.001349,-0.000128,-0.000069,0.000408,-0.001206,0.001523,0.000266,0.002133,0.001702,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004758,-0.007478,0.010023,0.011089,-0.011355,-0.014613,0.015066,-0.018117,0.022488,-0.027390,-0.034714,-0.045188,-0.067176,-0.112702,-0.932224,-0.348024,-0.108526,0.065727,0.049113,-0.041162,0.032138,-0.028947,0.025182,0.022583,0.020314,0.017995,NaN,0.015669,-0.011985,-0.011016,0.010449,0.012558,-0.009172,0.010031,-0.010569,0.009647,-0.008565,-0.007654,-0.007435,-0.007259,-0.018936,0.003442,0.004582,-0.004051,-0.002917,0.004061,-0.002483,0.001814,-0.003171,0.003108,0.000405,0.001142,0.001920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.062518,-0.076709,0.078319,-0.167521,0.150096,0.065766,-0.215767,0.022709,0.034692,-0.018039,-0.011350,-0.007730,-0.015962,-0.010269,-0.007715,0.001943,0.007446,-0.003613,-0.002116,0.003491,-0.002790,0.005407,-0.001808,-0.005225,-0.001268,-0.001854,NaN,-0.003162,0.000022,0.002096,-0.000749,-0.000178,0.000966,-0.000043,0.000644,0.000944,-0.000168,0.000089,-0.000582,0.000239,-0.000527,0.001569,0.000599,-0.003569,-0.002632,0.003647,-0.003354,-0.002167,-0.001572,0.000867,0.006637,0.000254,0.002306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000303,-0.000660,0.001332,0.000243,-0.000329,-0.000196,0.000147,0.000760,0.000512,-0.000874,-0.001423,0.001092,0.000562,0.002335,-0.000651,0.000584,-0.001197,-0.001076,-0.000030,0.001712,-0.000945,0.001471,-0.000877,0.000068,-0.001706,-0.000226,NaN,0.000876,-0.000421,0.000720,-0.000097,0.000994,0.000756,0.000502,0.000471,-0.000996,0.000164,-0.001038,-0.002729,0.002035,-0.000581,0.001505,0.000667,-0.000666,-0.000568,0.000999,0.000461,0.000160,-0.001102,-0.000146,0.003689,0.010051,-0.007321,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008292,-0.011030,0.009470,0.011749,-0.012353,-0.014379,0.015628,-0.018873,0.020253,-0.026999,-0.030620,-0.038394,-0.062712,-0.750103,0.087776,-0.069075,-0.040672,0.029081,0.021362,-0.014962,0.013172,-0.011754,0.010514,0.008228,0.007061,0.004671,NaN,0.004748,-0.004103,-0.002598,0.002323,0.001217,-0.000034,0.001294,-0.000200,-0.001269,-0.000277,0.001376,0.002563,-0.002271,-0.003809,-0.000131,-0.000150,-0.000344,0.002241,-0.002211,0.002526,-0.003698,0.003542,-0.001530,-0.004115,-0.002537,-0.004820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000037,0.000192,0.000116,-0.001281,0.000621,-0.000143,-0.001126,-0.000429,-0.000546,0.000105,-0.001205,0.000101,-0.000348,-0.001922,0.000175,-0.001811,-0.001416,-0.001025,-0.000233,0.000251,-0.000286,0.000182,0.001272,0.000892,-0.001735,-0.000910,NaN,-0.000299,-0.000236,-0.002255,-0.000490,-0.000158,0.001111,-0.000564,-0.000036,-0.002198,0.001732,-0.000377,0.001069,-0.000313,0.000087,-0.000762,-0.000707,0.000942,-0.000425,-0.000692,0.000426,0.001415,0.001257,0.000473,-0.000734,-0.001726,-0.002489,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015117,0.018151,-0.020589,-0.023736,0.029124,0.032545,-0.039375,0.050433,-0.066343,0.095282,0.173794,0.789176,-0.291564,-0.135795,-0.086384,0.062333,0.048844,-0.040099,-0.035321,0.029082,-0.025307,0.022528,-0.020948,-0.019193,-0.016578,-0.013008,NaN,-0.013392,0.011490,0.010764,-0.010297,-0.009609,0.007458,-0.006712,0.006377,-0.006294,0.005628,0.004361,0.002829,-0.006427,0.010110,-0.006457,-0.003134,0.002745,0.002500,-0.003121,0.000493,-0.001653,-0.000115,0.000755,0.001063,0.002679,0.002658,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015024,0.011308,0.005026,-0.001682,-0.011953,-0.021345,-0.028210,-0.032232,-0.033158,-0.030502,-0.022643,-0.012805,0.002707,0.014754,0.025642,0.034849,0.041581,0.043847,0.037835,0.030979,0.016862,0.003482,-0.011246,-0.024769,-0.039906,-0.044540,NaN,-0.042829,-0.036160,-0.023207,-0.011284,0.004890,0.017594,0.031870,0.038470,0.041664,0.041843,0.035493,0.024947,0.012911,0.001070,-0.011337,-0.019072,-0.026830,-0.028115,-0.028059,-0.024357,-0.017916,-0.011219,-0.001921,0.004224,0.009854,0.012431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015449,0.012802,0.007883,-0.002076,-0.011822,-0.019973,-0.027392,-0.032690,-0.032808,-0.029885,-0.022848,-0.011502,0.003656,0.016536,0.028044,0.039903,0.044598,0.045579,0.036614,0.031113,0.015270,-0.000382,-0.019355,-0.032826,-0.041608,-0.047084,NaN,-0.041771,-0.032226,-0.018142,-0.002029,0.014580,0.027298,0.038934,0.043623,0.041673,0.039039,0.029662,0.017533,0.004572,-0.010012,-0.020795,-0.028870,-0.033881,-0.030845,-0.028752,-0.021496,-0.012405,-0.003252,0.005114,0.012469,0.015305,0.015852,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007348,-0.013486,-0.021862,-0.025075,-0.027793,-0.027708,-0.026551,-0.021567,-0.015325,-0.005641,0.004959,0.017889,0.027107,0.034597,0.040601,0.043261,0.042053,0.039466,0.029713,0.019007,0.005428,-0.008417,-0.019055,-0.031729,-0.040310,-0.046852,NaN,-0.044466,-0.039439,-0.029933,-0.020970,-0.005741,0.007419,0.019485,0.029857,0.035568,0.040895,0.041123,0.038013,0.032345,0.022050,0.015765,0.005449,-0.003766,-0.013407,-0.018437,-0.024088,-0.024758,-0.024278,-0.021617,-0.017883,-0.011161,-0.006014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003824,0.007233,-0.009013,-0.012204,0.016107,0.020154,-0.025775,0.033018,-0.042506,0.057335,0.078468,0.117349,0.205951,0.618172,-0.942378,0.262756,0.161663,-0.119465,-0.094373,0.081152,-0.070366,0.061008,-0.057570,-0.053844,-0.048985,-0.045737,NaN,-0.040166,0.036207,0.035472,-0.035187,-0.034984,0.032970,-0.027956,0.028381,-0.027073,0.027250,0.023484,0.021667,0.009027,0.024681,-0.025614,-0.024770,0.022697,0.020374,-0.021042,0.018416,-0.017245,0.016010,-0.015307,-0.014884,-0.015598,-0.012403,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001954,-0.000266,-0.000130,0.000301,-0.001759,-0.000491,-0.000205,-0.000587,0.000861,0.000324,-0.001036,-0.000102,-0.000045,0.000152,0.000817,0.000142,0.001973,-0.000651,0.000946,-0.002363,0.001085,0.001134,0.000632,0.000645,-0.000042,0.000200,NaN,0.002304,-0.001347,-0.000991,-0.001493,-0.001200,-0.000994,0.000806,-0.002263,-0.000287,-0.000791,-0.001529,-0.000255,0.000783,0.001827,0.001161,0.000929,-0.000446,-0.000004,-0.000466,0.000458,0.000435,-0.002673,0.002545,0.003701,0.011730,-0.009184,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009433,-0.009558,0.008521,0.009288,-0.008589,-0.008092,0.008531,-0.008210,0.004736,-0.003980,-0.004909,-0.006407,-0.023047,0.187907,-0.847166,0.040800,0.023084,-0.017963,-0.016771,0.015533,-0.013939,0.014930,-0.012102,-0.011901,-0.011019,-0.011784,NaN,-0.012137,0.013344,0.012042,-0.011401,-0.012144,0.011290,-0.010148,0.009852,-0.010462,0.010014,0.012572,0.009095,0.027210,0.003622,-0.009087,-0.009180,0.009725,0.010205,-0.012194,0.010684,-0.008056,0.007889,-0.008201,-0.009430,-0.010776,-0.009145,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009826,-0.015367,-0.022244,-0.026947,-0.028713,-0.028267,-0.025977,-0.022610,-0.014356,-0.003380,0.006151,0.017018,0.026052,0.035961,0.041732,0.045047,0.045036,0.043988,0.035457,0.024529,0.011480,-0.000283,-0.013023,-0.028017,-0.036435,-0.043806,NaN,-0.049851,-0.045318,-0.038243,-0.028212,-0.016760,-0.002910,0.007811,0.020602,0.029254,0.037080,0.041129,0.042427,0.039894,0.032683,0.027653,0.016359,0.007252,-0.002189,-0.010333,-0.017641,-0.020914,-0.023890,-0.023032,-0.020331,-0.017007,-0.013343,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007745,0.001357,-0.004818,-0.014165,-0.019560,-0.027673,-0.032260,-0.031286,-0.031352,-0.025659,-0.017385,-0.004832,0.008262,0.020639,0.029758,0.038431,0.044725,0.043944,0.042963,0.036078,0.025330,0.010099,-0.002248,-0.017287,-0.031147,-0.040139,NaN,-0.048621,-0.046451,-0.039818,-0.028928,-0.015598,-0.004428,0.010698,0.024293,0.032335,0.039874,0.041401,0.040974,0.033419,0.027793,0.015054,0.004485,-0.005952,-0.015311,-0.020750,-0.025670,-0.026105,-0.025364,-0.019789,-0.014600,-0.009443,-0.003304,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010300,0.004423,-0.004429,-0.010838,-0.018996,-0.026416,-0.031109,-0.032267,-0.030148,-0.026356,-0.016064,-0.006938,0.006171,0.018812,0.031173,0.038726,0.043846,0.044152,0.040887,0.031693,0.018799,0.007106,-0.007182,-0.022186,-0.032700,-0.040280,NaN,-0.046786,-0.038829,-0.030717,-0.020518,-0.008326,0.008869,0.021478,0.031298,0.038287,0.041605,0.039630,0.035630,0.025535,0.015082,0.005180,-0.006082,-0.015463,-0.023037,-0.025961,-0.026600,-0.025225,-0.020792,-0.013177,-0.007410,-0.002932,0.004375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015010,0.012784,0.008022,0.000129,-0.010402,-0.019470,-0.026950,-0.032021,-0.033849,-0.032304,-0.026744,-0.014969,-0.003103,0.009478,0.023817,0.033796,0.041245,0.044845,0.040687,0.035952,0.024891,0.008377,-0.005912,-0.021341,-0.034920,-0.041979,NaN,-0.043608,-0.038027,-0.029457,-0.015604,0.000160,0.015409,0.026489,0.036600,0.039958,0.042750,0.036302,0.030151,0.017012,0.003589,-0.006555,-0.016231,-0.024519,-0.028461,-0.028198,-0.024538,-0.020311,-0.015044,-0.004110,0.002800,0.007829,0.011818,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012383,0.007678,0.000826,-0.006822,-0.015701,-0.022846,-0.027261,-0.031844,-0.029670,-0.025830,-0.016019,-0.007532,0.005236,0.016960,0.027476,0.037359,0.041008,0.042832,0.037147,0.029475,0.017871,0.004760,-0.008828,-0.023820,-0.034642,-0.039361,NaN,-0.044057,-0.039152,-0.027582,-0.015111,-0.001570,0.012608,0.025781,0.033714,0.038946,0.040892,0.037588,0.028884,0.017266,0.006316,-0.001229,-0.012520,-0.020020,-0.025668,-0.027505,-0.026477,-0.021114,-0.014895,-0.008468,-0.000814,0.004089,0.007878,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004879,-0.001520,-0.008530,-0.015897,-0.022919,-0.029532,-0.031605,-0.031691,-0.028704,-0.022787,-0.012563,-0.001678,0.011467,0.022204,0.032317,0.041840,0.044615,0.043991,0.037981,0.030470,0.019377,0.005436,-0.009640,-0.022082,-0.035557,-0.042546,NaN,-0.044180,-0.039779,-0.034126,-0.022788,-0.009792,0.006237,0.016698,0.027990,0.035707,0.039691,0.039636,0.036704,0.029623,0.021027,0.011338,-0.000543,-0.010464,-0.016798,-0.022617,-0.027457,-0.026736,-0.024459,-0.018032,-0.012298,-0.006466,-0.000495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029583,-0.034323,0.037434,0.040469,-0.049839,-0.058385,0.068248,-0.080738,0.097145,-0.120599,-0.158748,-0.226941,-0.387089,-0.775595,1.496185,-0.397857,-0.240778,0.173331,0.134149,-0.112602,0.095461,-0.084116,0.071939,0.064775,0.059095,0.052405,NaN,0.044352,-0.042173,-0.040628,0.034616,0.033191,-0.031848,0.027938,-0.026800,0.023649,-0.022803,-0.023361,-0.022336,-0.026219,-0.011041,0.012354,0.011990,-0.009767,-0.010153,0.008224,-0.006241,0.005259,-0.003572,0.002574,0.000708,-0.000153,-0.001682,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000167,-0.001818,0.002663,0.000781,-0.000029,0.001835,-0.000927,-0.000348,-0.001286,0.000581,0.002003,-0.001705,0.000575,-0.002403,-0.000233,0.001119,0.000634,-0.000346,-0.000121,-0.001649,0.001456,0.000894,0.000265,-0.001394,-0.000119,0.001040,NaN,-0.000909,0.001947,0.003729,-0.001117,0.000683,0.000360,-0.000358,0.002078,-0.000031,-0.001353,-0.000675,0.000131,0.001089,0.000244,-0.000798,-0.000772,0.001291,0.000327,0.000425,0.000152,-0.000846,0.001174,-0.001361,-0.000522,-0.001289,-0.001582,NaN,NaN,NaN,NaN,NaN
