NaN,NaN,NaN,NaN,NaN,NaN,-0.248547,-0.283983,-0.312887,-0.347989,-0.382142,-0.424786,-0.460801,-0.491963,-0.522768,-0.540749,-0.584992,-0.609980,-0.615082,-0.638093,-0.653002,-0.697221,-0.704199,-0.716798,-0.702594,-0.711346,-0.710019,-0.711181,-0.729440,-0.711497,-0.706966,-0.711015,NaN,-0.684298,-0.664418,-0.647331,-0.640150,-0.608856,-0.591767,-0.569134,-0.544751,-0.521668,-0.499698,-0.476105,-0.449104,-0.420256,-0.386217,-0.351513,-0.318497,-0.300591,-0.259324,-0.228099,-0.198951,-0.170460,-0.158511,-0.136394,-0.116465,-0.084977,-0.063920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.100101,-0.121776,-0.144123,-0.169255,-0.192157,-0.220245,-0.250201,-0.273264,-0.302793,-0.321092,-0.351287,-0.377226,-0.398462,-0.422431,-0.447078,-0.472959,-0.491860,-0.506187,-0.516698,-0.532319,-0.540633,-0.553081,-0.567279,-0.565606,-0.572707,-0.586837,NaN,-0.589175,-0.572824,-0.572713,-0.582201,-0.561921,-0.551596,-0.541223,-0.527303,-0.536166,-0.518081,-0.504417,-0.465249,-0.444978,-0.424064,-0.419357,-0.400699,-0.353640,-0.350863,-0.322086,-0.297282,-0.272320,-0.228314,-0.204358,-0.181822,-0.174169,-0.150644,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.195762,-0.220895,-0.238113,-0.264123,-0.277684,-0.306342,-0.331037,-0.347025,-0.375149,-0.375885,-0.402917,-0.423154,-0.431642,-0.448072,-0.463174,-0.476101,-0.491527,-0.494483,-0.497721,-0.502438,-0.505311,-0.516574,-0.521495,-0.515606,-0.523709,-0.533326,NaN,-0.534513,-0.515212,-0.516759,-0.520937,-0.508622,-0.496030,-0.495436,-0.481729,-0.495478,-0.475511,-0.468429,-0.442884,-0.434106,-0.420725,-0.409099,-0.397506,-0.363719,-0.361528,-0.335959,-0.320978,-0.296738,-0.269528,-0.242950,-0.221824,-0.212505,-0.189331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.255721,-0.281464,-0.297373,-0.323931,-0.340120,-0.369809,-0.388068,-0.404516,-0.422485,-0.430861,-0.454083,-0.468046,-0.469671,-0.480361,-0.490093,-0.502578,-0.510666,-0.509665,-0.508511,-0.508888,-0.509611,-0.509977,-0.514123,-0.506293,-0.508987,-0.510012,NaN,-0.501632,-0.491333,-0.488198,-0.485051,-0.474365,-0.466943,-0.458603,-0.447991,-0.444345,-0.434459,-0.422594,-0.408077,-0.393150,-0.382780,-0.368508,-0.357100,-0.333835,-0.321226,-0.304032,-0.283434,-0.267571,-0.245713,-0.227061,-0.208516,-0.191497,-0.171544,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.232871,-0.263790,-0.286113,-0.315481,-0.334109,-0.369875,-0.397437,-0.416913,-0.448288,-0.451462,-0.481945,-0.500385,-0.513315,-0.533087,-0.551407,-0.570248,-0.586911,-0.590569,-0.596218,-0.605856,-0.607640,-0.618019,-0.622830,-0.618568,-0.624420,-0.637012,NaN,-0.639439,-0.617983,-0.620300,-0.622925,-0.610665,-0.598951,-0.596399,-0.581265,-0.590923,-0.572730,-0.563382,-0.533264,-0.517515,-0.505545,-0.494195,-0.479146,-0.439747,-0.435607,-0.406031,-0.384405,-0.357847,-0.320584,-0.291505,-0.271166,-0.257152,-0.229722,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.316492,-0.334950,-0.363941,-0.375774,-0.425143,-0.439979,-0.460311,-0.491897,-0.495489,-0.532274,-0.550542,-0.560807,-0.556380,-0.564853,-0.557072,-0.613373,-0.590543,-0.615372,-0.584518,-0.596253,-0.595859,-0.588259,-0.616874,-0.593062,-0.584002,-0.578510,NaN,-0.558047,-0.578528,-0.546324,-0.561383,-0.520494,-0.531715,-0.509278,-0.509147,-0.484868,-0.493859,-0.472520,-0.448292,-0.429268,-0.398989,-0.409560,-0.373504,-0.360865,-0.328644,-0.320024,-0.289913,-0.278825,-0.247636,-0.243861,-0.215634,-0.192577,-0.168827,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.220765,-0.253089,-0.270850,-0.302699,-0.319760,-0.360430,-0.383248,-0.405560,-0.431166,-0.434161,-0.476024,-0.494777,-0.497637,-0.516061,-0.532321,-0.548403,-0.570215,-0.569488,-0.571204,-0.571004,-0.572027,-0.577356,-0.584216,-0.575867,-0.576360,-0.586462,NaN,-0.576854,-0.545548,-0.549469,-0.544336,-0.533159,-0.514974,-0.505100,-0.488155,-0.484326,-0.459435,-0.445999,-0.423260,-0.403251,-0.389693,-0.361913,-0.345787,-0.318536,-0.300627,-0.272495,-0.249159,-0.227918,-0.210308,-0.187362,-0.167995,-0.141712,-0.122702,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.181021,-0.207018,-0.231524,-0.260631,-0.282351,-0.314023,-0.344774,-0.366509,-0.398505,-0.412643,-0.445672,-0.470429,-0.486897,-0.510601,-0.529378,-0.550968,-0.570177,-0.577477,-0.587085,-0.595303,-0.602879,-0.611463,-0.622758,-0.622009,-0.627518,-0.642103,NaN,-0.642796,-0.621765,-0.626168,-0.631997,-0.614072,-0.601095,-0.600336,-0.581115,-0.590479,-0.573907,-0.561934,-0.525955,-0.510002,-0.493237,-0.484278,-0.465653,-0.422139,-0.418533,-0.390098,-0.366224,-0.338014,-0.296148,-0.265471,-0.241608,-0.233007,-0.205705,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.298876,-0.323656,-0.351478,-0.371430,-0.409315,-0.437981,-0.461330,-0.487702,-0.508707,-0.532125,-0.562381,-0.579138,-0.582891,-0.597899,-0.601950,-0.642153,-0.637596,-0.656552,-0.641762,-0.652028,-0.655832,-0.657248,-0.679478,-0.667063,-0.667427,-0.671621,NaN,-0.661915,-0.664195,-0.646753,-0.666019,-0.634939,-0.635904,-0.621119,-0.614454,-0.611949,-0.613574,-0.596295,-0.563169,-0.545870,-0.523078,-0.532120,-0.502368,-0.471717,-0.454999,-0.440017,-0.408016,-0.387499,-0.346351,-0.328398,-0.300364,-0.279723,-0.250320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.270569,-0.300012,-0.320758,-0.347229,-0.367134,-0.400462,-0.425179,-0.443698,-0.467046,-0.471399,-0.501749,-0.518424,-0.519798,-0.535203,-0.548357,-0.565310,-0.577103,-0.578835,-0.577785,-0.581371,-0.581692,-0.584670,-0.593199,-0.586646,-0.585940,-0.596604,NaN,-0.591889,-0.572710,-0.573726,-0.577308,-0.561367,-0.551625,-0.544834,-0.533490,-0.539209,-0.525041,-0.516790,-0.487880,-0.474782,-0.461835,-0.451323,-0.438376,-0.404389,-0.398879,-0.374221,-0.352534,-0.329956,-0.297346,-0.273477,-0.253457,-0.237637,-0.213914,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.290106,-0.326499,-0.341879,-0.380824,-0.391614,-0.434842,-0.457763,-0.476985,-0.505647,-0.501916,-0.538744,-0.558207,-0.559529,-0.576124,-0.592420,-0.599245,-0.619425,-0.609929,-0.612969,-0.607749,-0.608620,-0.610342,-0.611071,-0.601716,-0.604152,-0.610768,NaN,-0.598024,-0.565180,-0.568976,-0.559863,-0.551497,-0.530179,-0.525781,-0.504541,-0.503906,-0.474290,-0.463182,-0.444174,-0.428821,-0.415547,-0.383420,-0.370417,-0.344185,-0.328817,-0.298660,-0.280922,-0.256571,-0.241945,-0.213523,-0.193810,-0.169915,-0.151039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.352952,-0.390783,-0.410684,-0.445716,-0.472002,-0.515923,-0.537074,-0.563366,-0.583987,-0.595766,-0.633185,-0.650605,-0.649862,-0.663470,-0.673521,-0.700979,-0.711723,-0.708422,-0.704587,-0.704484,-0.704396,-0.699801,-0.713238,-0.704963,-0.697037,-0.706444,NaN,-0.689107,-0.673602,-0.671583,-0.667191,-0.648609,-0.640261,-0.620871,-0.613396,-0.602780,-0.591264,-0.581010,-0.551429,-0.530029,-0.513150,-0.494608,-0.475982,-0.444901,-0.427120,-0.401165,-0.373370,-0.347749,-0.318514,-0.296164,-0.272969,-0.246627,-0.219007,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.332771,-0.359638,-0.388796,-0.407834,-0.447983,-0.474781,-0.498248,-0.526325,-0.541428,-0.562416,-0.589219,-0.603468,-0.602063,-0.613272,-0.613458,-0.656396,-0.648115,-0.662869,-0.639925,-0.650418,-0.649093,-0.648298,-0.667321,-0.644998,-0.643690,-0.641673,NaN,-0.627895,-0.631689,-0.607838,-0.619207,-0.585974,-0.587381,-0.571438,-0.564101,-0.551839,-0.548490,-0.527688,-0.501912,-0.483685,-0.459531,-0.457865,-0.427874,-0.409811,-0.382374,-0.365792,-0.339089,-0.319716,-0.290196,-0.274668,-0.247406,-0.222552,-0.197381,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.118294,-0.133267,-0.149057,-0.165149,-0.200375,-0.220804,-0.234957,-0.268709,-0.282038,-0.319567,-0.341759,-0.364005,-0.377951,-0.396329,-0.405150,-0.441170,-0.443816,-0.472895,-0.473115,-0.484699,-0.501922,-0.503611,-0.536662,-0.533158,-0.536920,-0.544051,NaN,-0.544257,-0.559384,-0.544144,-0.567426,-0.540167,-0.548553,-0.535213,-0.536701,-0.531389,-0.539112,-0.524340,-0.492055,-0.474229,-0.450125,-0.472088,-0.440488,-0.409748,-0.392298,-0.383251,-0.350801,-0.338244,-0.290909,-0.277875,-0.248109,-0.235631,-0.206881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.048960,-0.064887,-0.084513,-0.105151,-0.124488,-0.152220,-0.174747,-0.198424,-0.225636,-0.248563,-0.280404,-0.309190,-0.331211,-0.359494,-0.382569,-0.398702,-0.427788,-0.437042,-0.463954,-0.473834,-0.488974,-0.505556,-0.515997,-0.532399,-0.541899,-0.561256,NaN,-0.569313,-0.550534,-0.566697,-0.564622,-0.565612,-0.551975,-0.551265,-0.539642,-0.547074,-0.526847,-0.523231,-0.493071,-0.475496,-0.465517,-0.447524,-0.436424,-0.388655,-0.389679,-0.361788,-0.336625,-0.309281,-0.269497,-0.237896,-0.217502,-0.204873,-0.178865,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.105099,-0.127005,-0.146755,-0.171316,-0.210447,-0.236135,-0.261748,-0.300859,-0.321354,-0.365008,-0.394775,-0.424888,-0.445930,-0.471445,-0.487567,-0.533839,-0.542378,-0.576783,-0.575270,-0.595545,-0.612701,-0.619493,-0.653531,-0.648089,-0.649766,-0.659743,NaN,-0.662753,-0.673595,-0.652048,-0.677423,-0.638060,-0.644578,-0.626923,-0.624255,-0.621327,-0.621465,-0.598122,-0.550096,-0.523165,-0.493112,-0.516188,-0.474640,-0.430961,-0.414553,-0.397100,-0.358560,-0.336416,-0.277477,-0.258849,-0.229149,-0.217770,-0.184602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.150402,-0.173249,-0.197307,-0.221862,-0.244944,-0.273080,-0.301148,-0.322887,-0.351118,-0.369972,-0.397674,-0.422832,-0.437592,-0.462648,-0.480408,-0.503375,-0.519801,-0.531472,-0.539475,-0.550909,-0.559888,-0.574123,-0.584570,-0.583881,-0.592466,-0.604461,NaN,-0.611146,-0.595560,-0.594735,-0.607477,-0.588506,-0.580519,-0.575658,-0.564702,-0.573987,-0.559336,-0.547330,-0.515269,-0.501741,-0.484827,-0.480350,-0.459760,-0.421092,-0.415396,-0.388072,-0.367364,-0.339215,-0.299671,-0.272749,-0.247607,-0.235551,-0.208608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.302817,-0.330979,-0.355402,-0.382844,-0.416297,-0.446951,-0.470418,-0.496489,-0.520023,-0.541328,-0.573883,-0.593785,-0.597195,-0.613504,-0.623463,-0.651999,-0.656657,-0.668250,-0.663529,-0.668723,-0.672483,-0.674031,-0.696162,-0.687360,-0.685290,-0.694383,NaN,-0.686720,-0.679415,-0.671309,-0.683016,-0.658009,-0.654097,-0.644144,-0.636710,-0.635915,-0.631119,-0.618756,-0.586728,-0.569939,-0.550365,-0.548213,-0.524514,-0.494041,-0.478006,-0.455123,-0.426791,-0.404433,-0.365051,-0.341546,-0.313531,-0.293053,-0.261268,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.202461,-0.226600,-0.246527,-0.269627,-0.299117,-0.327393,-0.346245,-0.375623,-0.391842,-0.417836,-0.445175,-0.463343,-0.474108,-0.490439,-0.502616,-0.534228,-0.539847,-0.556510,-0.559858,-0.568095,-0.578828,-0.578815,-0.597552,-0.598706,-0.599861,-0.607468,NaN,-0.605973,-0.607899,-0.605358,-0.613652,-0.597638,-0.600017,-0.587955,-0.585830,-0.581842,-0.580629,-0.570417,-0.541305,-0.525248,-0.506308,-0.511912,-0.490778,-0.455427,-0.445832,-0.429154,-0.398987,-0.378972,-0.337354,-0.316080,-0.291367,-0.271940,-0.242186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.278880,-0.305584,-0.327437,-0.350457,-0.382118,-0.411329,-0.432021,-0.457050,-0.473105,-0.492342,-0.520472,-0.534026,-0.535783,-0.547105,-0.554932,-0.590408,-0.591424,-0.599853,-0.591212,-0.599422,-0.600582,-0.600637,-0.620598,-0.608980,-0.605106,-0.611709,NaN,-0.603754,-0.601860,-0.593172,-0.603040,-0.578877,-0.578618,-0.565857,-0.562436,-0.557580,-0.556458,-0.545553,-0.510138,-0.493519,-0.473093,-0.479811,-0.459035,-0.426515,-0.414245,-0.396606,-0.369206,-0.351355,-0.312274,-0.294375,-0.270100,-0.251832,-0.224414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.285518,-0.320439,-0.344606,-0.378117,-0.401558,-0.441068,-0.472134,-0.493896,-0.524237,-0.529963,-0.565503,-0.588121,-0.588305,-0.607913,-0.618804,-0.643621,-0.652743,-0.655625,-0.645836,-0.647406,-0.647146,-0.647427,-0.652791,-0.641313,-0.638015,-0.641548,NaN,-0.619537,-0.595459,-0.586233,-0.581471,-0.558221,-0.538984,-0.527991,-0.503595,-0.490941,-0.466875,-0.449920,-0.430389,-0.409276,-0.386399,-0.354976,-0.329199,-0.312587,-0.279155,-0.251463,-0.231021,-0.205179,-0.194441,-0.170411,-0.151387,-0.123371,-0.104570,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.314000,-0.340630,-0.368810,-0.389316,-0.432642,-0.457083,-0.481131,-0.511037,-0.525826,-0.553646,-0.582495,-0.599677,-0.599400,-0.614412,-0.615496,-0.662996,-0.654031,-0.675614,-0.656276,-0.667664,-0.668688,-0.670074,-0.694884,-0.678884,-0.674594,-0.679671,NaN,-0.668867,-0.678844,-0.658334,-0.677907,-0.640212,-0.648018,-0.628110,-0.627352,-0.622565,-0.626871,-0.608824,-0.571562,-0.550880,-0.527648,-0.542306,-0.511513,-0.480895,-0.461072,-0.447777,-0.411648,-0.394818,-0.347727,-0.333286,-0.303813,-0.283152,-0.252220,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.289216,-0.322553,-0.349852,-0.384622,-0.414511,-0.457949,-0.486917,-0.516437,-0.543075,-0.558939,-0.603083,-0.626793,-0.627801,-0.648153,-0.660407,-0.700226,-0.708916,-0.715833,-0.704554,-0.714337,-0.713891,-0.714448,-0.733423,-0.715114,-0.713523,-0.722790,NaN,-0.703800,-0.687791,-0.677931,-0.676900,-0.649170,-0.637547,-0.619126,-0.603723,-0.589296,-0.571006,-0.550379,-0.519505,-0.494301,-0.470354,-0.445448,-0.417602,-0.393103,-0.360974,-0.334461,-0.303248,-0.279028,-0.256283,-0.230001,-0.203755,-0.172562,-0.148620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.147867,-0.165903,-0.186444,-0.205215,-0.239745,-0.265231,-0.283566,-0.316787,-0.333567,-0.371463,-0.396909,-0.419132,-0.434870,-0.455946,-0.462874,-0.499897,-0.505541,-0.532492,-0.532020,-0.544136,-0.558328,-0.560482,-0.591767,-0.587592,-0.589756,-0.599305,NaN,-0.599122,-0.609622,-0.596312,-0.615268,-0.587299,-0.595369,-0.582034,-0.581210,-0.577411,-0.582226,-0.567187,-0.531104,-0.512391,-0.489110,-0.507304,-0.474718,-0.442467,-0.426850,-0.413998,-0.378293,-0.361065,-0.313054,-0.293789,-0.265440,-0.252392,-0.219434,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.287224,-0.319889,-0.341944,-0.373154,-0.394365,-0.432427,-0.458912,-0.478546,-0.506013,-0.513210,-0.549957,-0.571177,-0.572199,-0.589083,-0.598411,-0.624678,-0.633782,-0.640939,-0.631533,-0.635483,-0.635762,-0.639767,-0.650447,-0.639631,-0.639621,-0.650352,NaN,-0.643190,-0.617979,-0.614163,-0.621132,-0.600031,-0.587785,-0.582212,-0.563398,-0.564316,-0.542912,-0.529065,-0.503361,-0.489906,-0.471663,-0.452720,-0.432044,-0.409094,-0.386791,-0.361310,-0.339425,-0.313528,-0.291423,-0.263768,-0.239302,-0.212864,-0.188592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017596,-0.036473,-0.055593,-0.079420,-0.106132,-0.132687,-0.160837,-0.193130,-0.225277,-0.256594,-0.290819,-0.322320,-0.350323,-0.385005,-0.408404,-0.445302,-0.464836,-0.496393,-0.509005,-0.531401,-0.549241,-0.565157,-0.591953,-0.594957,-0.604125,-0.621023,NaN,-0.629910,-0.626841,-0.614132,-0.638542,-0.607884,-0.604715,-0.594367,-0.579040,-0.587188,-0.573485,-0.552880,-0.507028,-0.480650,-0.453573,-0.457425,-0.425457,-0.376483,-0.364475,-0.337243,-0.305354,-0.275834,-0.223791,-0.198609,-0.170217,-0.160171,-0.132548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.269173,-0.304566,-0.327922,-0.364314,-0.390727,-0.432478,-0.462048,-0.490354,-0.521387,-0.534072,-0.576584,-0.604074,-0.604718,-0.625865,-0.639652,-0.674957,-0.687320,-0.695136,-0.686294,-0.691570,-0.695926,-0.700649,-0.714125,-0.700807,-0.700944,-0.713680,NaN,-0.700431,-0.675787,-0.670755,-0.670205,-0.647627,-0.632207,-0.619641,-0.599956,-0.593717,-0.568901,-0.552544,-0.523029,-0.499382,-0.480603,-0.451924,-0.426754,-0.399876,-0.371563,-0.342544,-0.313652,-0.287219,-0.266213,-0.237852,-0.211132,-0.180269,-0.156351,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020848,-0.039364,-0.056041,-0.077890,-0.109527,-0.134360,-0.161631,-0.194453,-0.219859,-0.258000,-0.287520,-0.318691,-0.344235,-0.375712,-0.399511,-0.438579,-0.452918,-0.486965,-0.496586,-0.519864,-0.537731,-0.549899,-0.577945,-0.578327,-0.586874,-0.598576,NaN,-0.607062,-0.609852,-0.597313,-0.619985,-0.587103,-0.588424,-0.573645,-0.564101,-0.566119,-0.556653,-0.536745,-0.490023,-0.463531,-0.436000,-0.444963,-0.411408,-0.363439,-0.351288,-0.326681,-0.291484,-0.267710,-0.213698,-0.192950,-0.166149,-0.156702,-0.128782,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.060492,-0.082604,-0.103705,-0.128057,-0.153588,-0.186232,-0.214483,-0.245015,-0.275176,-0.302598,-0.335543,-0.368511,-0.392858,-0.423287,-0.450731,-0.480036,-0.507523,-0.525801,-0.545750,-0.563823,-0.582305,-0.598643,-0.617804,-0.627748,-0.640802,-0.659724,NaN,-0.671783,-0.664967,-0.671104,-0.681041,-0.667659,-0.662622,-0.655448,-0.647757,-0.654489,-0.642903,-0.629902,-0.590034,-0.571377,-0.554099,-0.544162,-0.526030,-0.473910,-0.469171,-0.437533,-0.406633,-0.377884,-0.327759,-0.293411,-0.265988,-0.250098,-0.218283,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.238870,-0.259409,-0.278488,-0.297179,-0.328791,-0.350747,-0.369066,-0.394890,-0.404946,-0.431777,-0.455205,-0.471521,-0.471587,-0.485870,-0.487468,-0.520010,-0.516575,-0.532435,-0.524218,-0.530653,-0.535757,-0.532930,-0.559938,-0.550472,-0.549628,-0.554742,NaN,-0.546338,-0.550154,-0.539911,-0.550411,-0.531190,-0.532731,-0.521452,-0.518536,-0.513560,-0.518464,-0.506082,-0.483260,-0.467767,-0.448957,-0.454138,-0.431464,-0.410380,-0.391106,-0.379543,-0.352422,-0.337786,-0.302157,-0.289428,-0.266119,-0.245785,-0.218655,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.332902,-0.367496,-0.397908,-0.427582,-0.462390,-0.499285,-0.529654,-0.555491,-0.582141,-0.598091,-0.632099,-0.649562,-0.648210,-0.659974,-0.667606,-0.704316,-0.699258,-0.708328,-0.689383,-0.692431,-0.686617,-0.683588,-0.692210,-0.671438,-0.662813,-0.660409,NaN,-0.630397,-0.615001,-0.595423,-0.589869,-0.561113,-0.547533,-0.525985,-0.506566,-0.480308,-0.461287,-0.436890,-0.414155,-0.390388,-0.365300,-0.334550,-0.305511,-0.290964,-0.253771,-0.229712,-0.205994,-0.183755,-0.169648,-0.151854,-0.129958,-0.097417,-0.082111,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.312961,-0.352425,-0.362936,-0.404490,-0.413705,-0.460054,-0.480923,-0.496845,-0.523630,-0.518823,-0.558873,-0.573835,-0.573085,-0.587219,-0.602744,-0.609124,-0.630948,-0.617888,-0.625266,-0.621472,-0.619358,-0.620527,-0.620588,-0.616115,-0.617490,-0.626374,NaN,-0.614550,-0.584080,-0.593681,-0.583348,-0.581086,-0.561426,-0.555460,-0.539561,-0.540038,-0.515323,-0.507727,-0.489209,-0.471122,-0.463390,-0.432885,-0.425464,-0.393309,-0.384662,-0.355992,-0.335065,-0.311588,-0.290387,-0.260415,-0.242084,-0.217483,-0.196527,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.226265,-0.258785,-0.280403,-0.310531,-0.321776,-0.357071,-0.386445,-0.401171,-0.435321,-0.427824,-0.458862,-0.481314,-0.493497,-0.513911,-0.531427,-0.539823,-0.561895,-0.558767,-0.567783,-0.574746,-0.576347,-0.588365,-0.587322,-0.587690,-0.594186,-0.612286,NaN,-0.613358,-0.580446,-0.590613,-0.594819,-0.586324,-0.568653,-0.574631,-0.552429,-0.570564,-0.543982,-0.538283,-0.515871,-0.503206,-0.493417,-0.470223,-0.460523,-0.425479,-0.424524,-0.390185,-0.375986,-0.343453,-0.314812,-0.277967,-0.257364,-0.246494,-0.220316,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.342429,-0.376649,-0.400939,-0.433371,-0.456346,-0.497401,-0.523204,-0.544748,-0.570123,-0.577016,-0.613305,-0.630719,-0.630513,-0.646988,-0.658631,-0.686179,-0.694710,-0.696732,-0.690842,-0.696531,-0.695934,-0.698944,-0.709374,-0.700408,-0.700410,-0.710941,NaN,-0.703008,-0.686722,-0.685102,-0.688153,-0.670103,-0.663080,-0.652089,-0.641263,-0.644320,-0.627124,-0.616895,-0.585687,-0.569494,-0.553885,-0.541925,-0.521386,-0.488609,-0.474117,-0.450300,-0.423318,-0.396766,-0.363568,-0.334433,-0.308043,-0.285691,-0.254497,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.331346,-0.367570,-0.390286,-0.429047,-0.449594,-0.495238,-0.522926,-0.544939,-0.577305,-0.578260,-0.622421,-0.646091,-0.644252,-0.661459,-0.679538,-0.699340,-0.714592,-0.712920,-0.709721,-0.710766,-0.712263,-0.715877,-0.719526,-0.709505,-0.709095,-0.723612,NaN,-0.711923,-0.679816,-0.679623,-0.677624,-0.663520,-0.644009,-0.636003,-0.617712,-0.614656,-0.587776,-0.571126,-0.546727,-0.528173,-0.513366,-0.483032,-0.464205,-0.432725,-0.413085,-0.383629,-0.357708,-0.330933,-0.308945,-0.276343,-0.249398,-0.220498,-0.196504,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.258986,-0.280257,-0.300603,-0.320385,-0.352902,-0.375027,-0.394175,-0.418227,-0.432179,-0.456352,-0.480303,-0.495336,-0.496349,-0.508265,-0.511160,-0.548582,-0.544015,-0.560292,-0.548422,-0.556988,-0.559330,-0.560432,-0.581927,-0.572440,-0.570722,-0.575931,NaN,-0.568930,-0.574280,-0.558619,-0.574295,-0.548874,-0.553021,-0.538679,-0.537474,-0.532439,-0.534891,-0.522212,-0.495706,-0.477066,-0.457636,-0.465235,-0.440513,-0.415313,-0.399842,-0.384932,-0.357574,-0.342040,-0.302415,-0.289007,-0.265013,-0.246081,-0.219639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.257032,-0.280145,-0.305783,-0.323562,-0.362052,-0.389292,-0.407899,-0.439221,-0.446684,-0.473789,-0.498401,-0.509079,-0.505947,-0.513129,-0.514241,-0.561650,-0.550847,-0.565512,-0.543543,-0.548403,-0.546607,-0.540434,-0.560018,-0.540814,-0.530254,-0.525892,NaN,-0.500948,-0.507844,-0.484161,-0.480298,-0.451598,-0.449505,-0.423173,-0.417673,-0.387711,-0.389344,-0.371416,-0.349037,-0.327369,-0.299253,-0.287382,-0.258662,-0.248101,-0.214521,-0.196778,-0.171060,-0.157974,-0.142456,-0.134352,-0.118120,-0.092362,-0.075703,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.258331,-0.283765,-0.312041,-0.333590,-0.372100,-0.398947,-0.428225,-0.458984,-0.479610,-0.506186,-0.534329,-0.555611,-0.563682,-0.583685,-0.588614,-0.633823,-0.629856,-0.657518,-0.642139,-0.659474,-0.668842,-0.672199,-0.699435,-0.682924,-0.686005,-0.693623,NaN,-0.693185,-0.698136,-0.678667,-0.704007,-0.666418,-0.673727,-0.661593,-0.656521,-0.657776,-0.656798,-0.638551,-0.601071,-0.581240,-0.554531,-0.572364,-0.534812,-0.503048,-0.482983,-0.466130,-0.433839,-0.409565,-0.362176,-0.341269,-0.308997,-0.290280,-0.257553,NaN,NaN,NaN,NaN,NaN
