NaN,NaN,NaN,NaN,NaN,NaN,-0.004979,-0.002275,0.001278,0.006110,0.012581,0.017061,0.020285,0.022198,0.020074,0.013318,0.003309,-0.009272,-0.022790,-0.032400,-0.039437,-0.049765,-0.043350,-0.032835,-0.015249,0.002090,0.024908,0.038308,0.057668,0.061070,0.054236,0.044866,NaN,0.008355,-0.012293,-0.030650,-0.044432,-0.047747,-0.045421,-0.041175,-0.027639,-0.014282,0.000840,0.013417,0.022363,0.024757,0.024163,0.023100,0.016776,0.007951,0.001301,-0.004081,-0.007886,-0.008900,-0.009094,-0.007419,-0.005664,-0.003011,0.000366,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005986,0.008365,0.011048,0.012355,0.015427,0.013656,0.011283,0.004817,0.000471,-0.010334,-0.020493,-0.029017,-0.034726,-0.038889,-0.037351,-0.038997,-0.028728,-0.015201,0.000803,0.015456,0.032786,0.045950,0.057927,0.060911,0.055930,0.046325,NaN,0.016659,-0.000227,-0.016664,-0.029722,-0.040917,-0.045332,-0.043044,-0.038699,-0.032642,-0.023911,-0.010425,0.000971,0.008978,0.014231,0.018471,0.020342,0.016814,0.016006,0.011431,0.006144,0.002050,-0.000598,-0.003722,-0.003478,-0.004542,-0.005080,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008386,-0.008710,-0.006392,-0.003379,0.001543,0.008749,0.015054,0.021896,0.026399,0.025468,0.022783,0.014200,0.000619,-0.016564,-0.029736,-0.042396,-0.047415,-0.048682,-0.040293,-0.026483,-0.007250,0.015108,0.035758,0.051794,0.058189,0.056877,NaN,0.032635,0.008647,-0.009435,-0.030345,-0.041068,-0.045220,-0.042439,-0.036634,-0.024387,-0.008302,0.004571,0.013645,0.020031,0.023032,0.023206,0.018601,0.010891,0.003571,-0.000385,-0.006573,-0.009569,-0.007843,-0.007954,-0.005234,-0.003659,-0.001142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002239,0.000504,0.002940,0.008771,0.013128,0.017636,0.021258,0.018508,0.016477,0.009847,0.000896,-0.010438,-0.024129,-0.032421,-0.040831,-0.046327,-0.041281,-0.035079,-0.016089,0.000604,0.020884,0.035908,0.052925,0.057963,0.055721,0.052292,NaN,0.018182,-0.001100,-0.019594,-0.039698,-0.044521,-0.047344,-0.043750,-0.034274,-0.022788,-0.008340,0.003928,0.013307,0.019044,0.021742,0.024392,0.018845,0.013125,0.007224,0.001983,-0.003056,-0.006249,-0.008595,-0.007689,-0.005537,-0.004084,-0.001854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006094,0.008928,0.011958,0.013335,0.015783,0.014882,0.011279,0.005802,-0.002377,-0.009438,-0.020269,-0.028210,-0.035655,-0.038108,-0.037029,-0.039158,-0.028449,-0.015996,0.001462,0.014144,0.032403,0.045763,0.059532,0.058548,0.053867,0.049055,NaN,0.017342,0.005381,-0.010671,-0.030403,-0.037072,-0.044081,-0.042986,-0.041997,-0.033526,-0.022664,-0.013545,0.000527,0.007725,0.014280,0.018471,0.019240,0.016974,0.013411,0.011239,0.007466,0.002933,0.000275,-0.002178,-0.004438,-0.003912,-0.003483,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001756,0.000631,0.004690,0.009156,0.015215,0.017494,0.019410,0.016759,0.015230,0.006783,-0.002777,-0.016380,-0.027920,-0.038505,-0.041982,-0.045809,-0.039501,-0.029996,-0.010776,0.005892,0.029614,0.040960,0.058633,0.058193,0.056483,0.046526,NaN,0.010691,-0.008380,-0.024741,-0.043212,-0.047821,-0.046717,-0.042684,-0.029644,-0.018475,-0.005472,0.007584,0.016225,0.022606,0.022111,0.023971,0.017630,0.011453,0.005115,0.000366,-0.004335,-0.006800,-0.006936,-0.007781,-0.005928,-0.002830,-0.001033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007435,0.009714,0.011350,0.012208,0.012126,0.010916,0.006841,0.002018,-0.003914,-0.012834,-0.024262,-0.029673,-0.036397,-0.038871,-0.038853,-0.038983,-0.027621,-0.015870,0.000178,0.015310,0.033941,0.043618,0.057264,0.057922,0.057755,0.048695,NaN,0.028097,0.010062,-0.008171,-0.024555,-0.033320,-0.039644,-0.044485,-0.042948,-0.036731,-0.030695,-0.018902,-0.009549,0.002229,0.007829,0.012558,0.015654,0.016302,0.015745,0.012419,0.010851,0.005723,0.003327,0.000536,-0.001229,-0.002747,-0.002971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005247,0.008121,0.011072,0.013079,0.013990,0.013339,0.011478,0.006182,0.000052,-0.010336,-0.019809,-0.028461,-0.035479,-0.039111,-0.040355,-0.039188,-0.030966,-0.014999,-0.000107,0.013746,0.034381,0.043759,0.055624,0.059211,0.054382,0.049411,NaN,0.018355,0.005884,-0.013112,-0.030852,-0.037566,-0.044133,-0.045278,-0.041456,-0.034027,-0.021922,-0.012309,-0.000011,0.007465,0.014347,0.018188,0.018244,0.016621,0.015137,0.011188,0.007607,0.003560,0.000350,-0.002568,-0.004593,-0.003647,-0.003804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001383,0.002579,0.006119,0.010252,0.015216,0.018701,0.020508,0.019200,0.013851,0.007843,-0.001910,-0.013989,-0.027870,-0.036347,-0.041671,-0.047724,-0.044059,-0.033568,-0.018390,-0.003294,0.017686,0.033769,0.048108,0.058077,0.058734,0.054826,NaN,0.024950,0.007000,-0.012770,-0.029912,-0.037892,-0.044103,-0.043477,-0.037757,-0.030345,-0.017391,-0.005314,0.005845,0.014037,0.018370,0.022091,0.019444,0.015872,0.013569,0.007697,0.001735,-0.001281,-0.004721,-0.005505,-0.004727,-0.004707,-0.003512,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006448,-0.003419,-0.000274,0.006130,0.010870,0.016843,0.021353,0.022489,0.021677,0.016139,0.005847,-0.006134,-0.019582,-0.030374,-0.040083,-0.049538,-0.046755,-0.039441,-0.022377,-0.004372,0.018507,0.032117,0.054387,0.060111,0.059157,0.051426,NaN,0.014697,-0.005616,-0.023610,-0.040393,-0.045555,-0.048697,-0.041988,-0.029099,-0.018427,-0.001488,0.009684,0.018834,0.023328,0.022096,0.023422,0.016169,0.010303,0.003781,-0.001674,-0.006364,-0.009183,-0.007789,-0.007708,-0.004332,-0.002719,-0.001018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000773,0.004072,0.008029,0.012283,0.015273,0.018533,0.019142,0.016036,0.014044,0.004789,-0.005703,-0.015140,-0.027718,-0.036329,-0.041375,-0.046847,-0.042657,-0.037149,-0.022017,-0.004595,0.013810,0.030871,0.047789,0.053333,0.056248,0.056481,NaN,0.033988,0.015689,-0.001763,-0.018934,-0.029508,-0.038953,-0.042674,-0.039883,-0.035108,-0.025555,-0.014716,-0.003509,0.004946,0.011379,0.016100,0.018621,0.015727,0.014197,0.011342,0.006288,0.001896,-0.001145,-0.003225,-0.004192,-0.005448,-0.004307,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002148,0.004470,0.009070,0.012446,0.015810,0.017951,0.018131,0.015772,0.008737,0.001967,-0.009166,-0.021284,-0.033266,-0.040534,-0.043483,-0.048861,-0.043127,-0.030217,-0.014207,-0.000565,0.019153,0.034072,0.053157,0.059691,0.061340,0.056562,NaN,0.030373,0.012850,-0.006397,-0.023219,-0.035924,-0.041851,-0.046608,-0.041390,-0.035038,-0.026449,-0.012678,-0.000243,0.005826,0.015054,0.018831,0.017677,0.018611,0.014385,0.010830,0.007028,0.002381,0.000008,-0.002627,-0.004680,-0.004617,-0.004204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005079,-0.003115,-0.000721,0.003990,0.010568,0.015407,0.020750,0.022712,0.023256,0.017378,0.007074,-0.003780,-0.018655,-0.031223,-0.036362,-0.051478,-0.047927,-0.041929,-0.023592,-0.008990,0.015489,0.031194,0.052747,0.061719,0.060554,0.053954,NaN,0.020102,0.002033,-0.017197,-0.039855,-0.044759,-0.047087,-0.043431,-0.031920,-0.020870,-0.007004,0.007599,0.015388,0.021084,0.021891,0.023722,0.017579,0.010418,0.003826,-0.001388,-0.005166,-0.007534,-0.007781,-0.007009,-0.005426,-0.002764,-0.001554,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005471,0.008079,0.012217,0.013059,0.014679,0.015568,0.013140,0.008278,0.001922,-0.006618,-0.016507,-0.028197,-0.036204,-0.038209,-0.041051,-0.040518,-0.033774,-0.019170,-0.006017,0.008728,0.028880,0.042462,0.053653,0.059719,0.060794,0.050785,NaN,0.025139,0.010598,-0.007162,-0.026540,-0.033634,-0.043669,-0.041717,-0.040400,-0.035950,-0.026737,-0.012912,-0.004255,0.004941,0.011106,0.017481,0.019022,0.017030,0.016436,0.011488,0.007896,0.004039,0.001687,-0.001508,-0.002857,-0.005313,-0.004676,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003572,0.006736,0.011264,0.012784,0.015498,0.016505,0.014661,0.010266,0.005053,-0.005992,-0.013870,-0.025204,-0.033797,-0.040911,-0.041464,-0.043123,-0.034026,-0.020673,-0.005527,0.009967,0.031443,0.043893,0.058208,0.060133,0.056777,0.050582,NaN,0.020020,0.001471,-0.016854,-0.033515,-0.041976,-0.046105,-0.043038,-0.038061,-0.028991,-0.017847,-0.006556,0.004124,0.012235,0.016731,0.019928,0.021042,0.016533,0.011860,0.007058,0.003241,-0.000780,-0.002588,-0.005378,-0.005681,-0.005013,-0.004286,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000111,0.002833,0.006707,0.009888,0.016067,0.018857,0.018841,0.018297,0.014778,0.004755,-0.003815,-0.016436,-0.028343,-0.039062,-0.043814,-0.048115,-0.043587,-0.032257,-0.017445,0.001888,0.020660,0.035407,0.057214,0.059289,0.059264,0.053077,NaN,0.024150,0.005025,-0.012767,-0.030273,-0.037855,-0.045701,-0.044188,-0.038884,-0.029580,-0.016617,-0.005283,0.006076,0.012928,0.017808,0.020845,0.020324,0.016512,0.011545,0.006810,0.001779,-0.001930,-0.004814,-0.006254,-0.006487,-0.005141,-0.004011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004177,-0.001951,0.001390,0.007512,0.013350,0.016500,0.018858,0.021562,0.018648,0.013138,0.001882,-0.010639,-0.023779,-0.034641,-0.039835,-0.049807,-0.043074,-0.031375,-0.013608,0.004350,0.023138,0.042040,0.057423,0.061087,0.056865,0.045205,NaN,0.007390,-0.012002,-0.029161,-0.045312,-0.047025,-0.048264,-0.039240,-0.026770,-0.015365,0.000019,0.013795,0.022106,0.024662,0.022443,0.022573,0.013287,0.007553,0.000871,-0.003351,-0.007632,-0.007736,-0.008256,-0.006833,-0.004146,-0.002397,-0.000266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005618,0.008805,0.011902,0.012362,0.014870,0.015856,0.012144,0.008225,0.001713,-0.010847,-0.019567,-0.028737,-0.035771,-0.040350,-0.038198,-0.039386,-0.029451,-0.012395,0.002599,0.021113,0.038883,0.048986,0.062744,0.061093,0.053935,0.043617,NaN,0.010747,-0.008908,-0.024619,-0.039168,-0.047831,-0.047317,-0.042453,-0.035786,-0.025040,-0.013922,-0.001032,0.008882,0.014620,0.018585,0.024178,0.019923,0.017577,0.012470,0.007053,0.000738,-0.001306,-0.004887,-0.004884,-0.005941,-0.004631,-0.003301,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007332,0.009223,0.011925,0.012460,0.013825,0.012496,0.007684,0.002151,-0.004830,-0.013187,-0.024051,-0.029608,-0.034832,-0.039710,-0.039043,-0.038531,-0.029104,-0.016558,-0.000225,0.013302,0.034030,0.042226,0.057254,0.061098,0.060161,0.053953,NaN,0.028530,0.012543,-0.003498,-0.021516,-0.031796,-0.037687,-0.043380,-0.039824,-0.039538,-0.030175,-0.020284,-0.008676,-0.001081,0.006521,0.013242,0.015746,0.015152,0.015272,0.013949,0.009347,0.007136,0.002960,0.001289,-0.001293,-0.001960,-0.003379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005940,0.008249,0.011013,0.012594,0.013328,0.013785,0.010972,0.006150,-0.001146,-0.010589,-0.020336,-0.029529,-0.038001,-0.040857,-0.039179,-0.041235,-0.029349,-0.015466,-0.000067,0.017059,0.033702,0.046617,0.059639,0.061590,0.057904,0.051746,NaN,0.022843,0.001718,-0.013817,-0.030043,-0.039236,-0.043206,-0.046228,-0.037727,-0.032808,-0.022549,-0.011996,-0.001300,0.006454,0.013733,0.018218,0.019072,0.017981,0.014730,0.011595,0.007062,0.004064,0.000175,-0.001880,-0.002757,-0.004680,-0.004083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003063,-0.000276,0.003959,0.008610,0.013984,0.017531,0.020329,0.020911,0.017214,0.010450,-0.000064,-0.011713,-0.023518,-0.034660,-0.040984,-0.047923,-0.043054,-0.034814,-0.019300,-0.002067,0.021987,0.037046,0.054867,0.061165,0.058375,0.051681,NaN,0.019186,0.000305,-0.017181,-0.035949,-0.044291,-0.049843,-0.044416,-0.036441,-0.024546,-0.010541,0.002133,0.010575,0.020099,0.021515,0.022465,0.018921,0.013214,0.007490,0.002010,-0.003711,-0.005015,-0.007195,-0.006781,-0.007013,-0.004601,-0.002694,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007881,0.008916,0.010823,0.011669,0.012392,0.010339,0.004870,-0.000275,-0.005795,-0.016658,-0.024618,-0.032866,-0.038370,-0.039671,-0.035722,-0.036587,-0.023615,-0.009976,0.006444,0.019420,0.037747,0.046655,0.061395,0.058835,0.059145,0.050305,NaN,0.021681,0.006813,-0.011883,-0.026620,-0.034536,-0.042899,-0.043402,-0.041326,-0.036385,-0.025545,-0.018133,-0.006260,0.002692,0.010018,0.015761,0.016266,0.015236,0.015804,0.012213,0.008912,0.005290,0.002168,-0.000821,-0.002478,-0.003354,-0.004410,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000481,0.003691,0.006767,0.011817,0.015647,0.017285,0.018351,0.017174,0.011272,0.003209,-0.006620,-0.018787,-0.030421,-0.037486,-0.041722,-0.046928,-0.039608,-0.026137,-0.009542,0.009274,0.028003,0.040722,0.056283,0.060655,0.057607,0.049959,NaN,0.014380,0.000584,-0.017725,-0.036876,-0.044682,-0.046882,-0.043380,-0.035846,-0.025528,-0.013661,-0.001629,0.008425,0.015087,0.019671,0.022637,0.019749,0.014659,0.010889,0.003536,-0.000331,-0.001710,-0.005042,-0.006272,-0.006130,-0.004561,-0.002904,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001163,0.003556,0.006024,0.011075,0.015742,0.017749,0.018146,0.017364,0.014520,0.005561,-0.006232,-0.015889,-0.028470,-0.037465,-0.042566,-0.046485,-0.040236,-0.028881,-0.013680,0.003104,0.023510,0.036277,0.054043,0.059391,0.059162,0.053312,NaN,0.016902,0.001603,-0.016452,-0.032510,-0.041846,-0.046877,-0.043182,-0.037248,-0.027652,-0.015396,-0.003831,0.007791,0.013856,0.018200,0.020167,0.018941,0.014826,0.011745,0.006088,0.001846,-0.003255,-0.005938,-0.005586,-0.005668,-0.005160,-0.004375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005146,0.008294,0.010405,0.013471,0.015420,0.014123,0.010926,0.005445,-0.000460,-0.011602,-0.018997,-0.027658,-0.035760,-0.041087,-0.039747,-0.039760,-0.031388,-0.017562,-0.002898,0.012821,0.030675,0.045274,0.059606,0.059400,0.058976,0.052479,NaN,0.022503,0.005718,-0.008596,-0.028720,-0.034930,-0.041519,-0.047082,-0.040872,-0.033368,-0.025414,-0.014204,-0.003040,0.006222,0.011324,0.017211,0.017395,0.017148,0.015703,0.011734,0.007897,0.002576,0.000201,-0.002085,-0.003762,-0.005111,-0.003742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000820,0.004425,0.008504,0.011050,0.015745,0.017796,0.016823,0.014354,0.008963,-0.000419,-0.010701,-0.020322,-0.031428,-0.037282,-0.039914,-0.044628,-0.037295,-0.023897,-0.006756,0.010621,0.031916,0.043410,0.059155,0.059211,0.058206,0.047357,NaN,0.013895,-0.001208,-0.021534,-0.040442,-0.044601,-0.047262,-0.044051,-0.034774,-0.025894,-0.013766,0.001469,0.009485,0.015990,0.019593,0.024761,0.019396,0.015685,0.010478,0.004610,-0.001317,-0.003953,-0.005433,-0.006909,-0.005510,-0.004759,-0.003333,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007761,0.009900,0.011819,0.012147,0.012400,0.011485,0.007933,0.003104,-0.004709,-0.015043,-0.024339,-0.030622,-0.035426,-0.040277,-0.036283,-0.039216,-0.029842,-0.015741,0.001853,0.015718,0.032014,0.044413,0.056355,0.060466,0.059245,0.054837,NaN,0.026604,0.010773,-0.005172,-0.022369,-0.034512,-0.041131,-0.043450,-0.041124,-0.038584,-0.032486,-0.019529,-0.010186,-0.001012,0.006550,0.012335,0.016305,0.015611,0.015563,0.014903,0.010113,0.006514,0.002565,0.000497,-0.000985,-0.002625,-0.003557,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002165,0.006813,0.009951,0.011883,0.015221,0.016846,0.014951,0.011501,0.005406,-0.002580,-0.014341,-0.023731,-0.032898,-0.039919,-0.041143,-0.042795,-0.034421,-0.021254,-0.004327,0.009873,0.030036,0.041708,0.057917,0.059705,0.055170,0.049488,NaN,0.017181,0.000473,-0.013336,-0.030646,-0.040060,-0.045559,-0.044944,-0.039617,-0.032000,-0.018630,-0.007075,0.003637,0.011567,0.016125,0.020894,0.019496,0.016205,0.011932,0.008322,0.003042,-0.000638,-0.003046,-0.004269,-0.005493,-0.004900,-0.004805,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000221,0.002873,0.006678,0.010803,0.016009,0.018529,0.018281,0.018499,0.011771,0.006980,-0.006295,-0.017081,-0.029636,-0.038036,-0.043620,-0.049526,-0.041729,-0.029828,-0.012760,0.003502,0.023817,0.038522,0.053589,0.062100,0.062313,0.055001,NaN,0.026005,0.003101,-0.014254,-0.033873,-0.042526,-0.044979,-0.045861,-0.038338,-0.030251,-0.016539,-0.002735,0.006292,0.014808,0.018083,0.021119,0.019595,0.015938,0.011193,0.006161,0.000226,-0.003273,-0.005153,-0.006020,-0.005550,-0.004575,-0.003707,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006028,0.009031,0.011368,0.013849,0.013856,0.013208,0.012075,0.005365,-0.000438,-0.009265,-0.018881,-0.026888,-0.037134,-0.040296,-0.041199,-0.041984,-0.030574,-0.018240,-0.000828,0.014085,0.032571,0.046773,0.058962,0.060440,0.058418,0.050837,NaN,0.020414,0.005267,-0.009283,-0.026548,-0.036610,-0.043175,-0.043880,-0.042049,-0.037235,-0.027320,-0.015327,-0.002905,0.005574,0.012659,0.017611,0.019284,0.016877,0.014453,0.011134,0.006448,0.003047,-0.000488,-0.002206,-0.003126,-0.004755,-0.004504,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001282,0.001064,0.005600,0.009354,0.014775,0.018430,0.020739,0.018467,0.014976,0.006903,-0.005658,-0.018262,-0.029515,-0.038510,-0.039382,-0.046552,-0.039951,-0.027250,-0.011515,0.007069,0.030396,0.043446,0.061920,0.061013,0.057666,0.047924,NaN,0.009727,-0.008939,-0.027489,-0.041093,-0.047813,-0.049080,-0.041735,-0.033164,-0.018767,-0.003679,0.009916,0.018984,0.022515,0.023568,0.022648,0.017807,0.012989,0.004961,0.000328,-0.004091,-0.006581,-0.007717,-0.007310,-0.006074,-0.003919,-0.002086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001366,0.004814,0.008015,0.011064,0.015520,0.016292,0.016944,0.015843,0.011901,0.002444,-0.007117,-0.017966,-0.029330,-0.038013,-0.040503,-0.044529,-0.040701,-0.030426,-0.017782,-0.000726,0.019082,0.035894,0.048203,0.056568,0.060244,0.058270,NaN,0.030823,0.013699,-0.005290,-0.017423,-0.034498,-0.041385,-0.044109,-0.041396,-0.036744,-0.028179,-0.014581,-0.003716,0.004389,0.011429,0.018098,0.018523,0.016586,0.014733,0.011487,0.005686,0.001319,-0.002037,-0.002965,-0.005065,-0.005269,-0.004671,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005038,0.007995,0.010828,0.012509,0.015383,0.014646,0.012511,0.009519,0.003261,-0.006423,-0.017052,-0.025727,-0.035305,-0.039776,-0.040983,-0.042949,-0.034176,-0.023483,-0.008356,0.007880,0.027061,0.041941,0.055622,0.057004,0.062230,0.055118,NaN,0.028297,0.012319,-0.005075,-0.023620,-0.035094,-0.043763,-0.044871,-0.043430,-0.036279,-0.030352,-0.017154,-0.006152,0.002001,0.010455,0.016110,0.018331,0.018596,0.015851,0.011850,0.006741,0.005344,0.001629,-0.000561,-0.003098,-0.004212,-0.003344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003157,0.006457,0.010643,0.012979,0.015877,0.016310,0.014394,0.011362,0.003106,-0.005899,-0.015184,-0.026540,-0.033229,-0.038261,-0.041793,-0.042546,-0.033246,-0.018064,-0.003195,0.013689,0.031347,0.047399,0.055890,0.059734,0.057470,0.048357,NaN,0.017152,-0.001080,-0.017554,-0.035555,-0.040830,-0.045293,-0.044137,-0.039855,-0.029228,-0.018029,-0.004690,0.004822,0.013219,0.018458,0.021639,0.019069,0.017348,0.011099,0.007854,0.003307,-0.000338,-0.005281,-0.004689,-0.005347,-0.004422,-0.003602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007434,0.010059,0.011638,0.011838,0.013972,0.009838,0.007062,0.001603,-0.005422,-0.015743,-0.024095,-0.031183,-0.036920,-0.041888,-0.036577,-0.036574,-0.027434,-0.013950,0.003784,0.019368,0.035676,0.046462,0.060065,0.059158,0.059674,0.050007,NaN,0.023321,0.009954,-0.008428,-0.023173,-0.033822,-0.041358,-0.043450,-0.046268,-0.036157,-0.029839,-0.018338,-0.009708,-0.000659,0.007929,0.012773,0.017250,0.017387,0.015692,0.013527,0.009368,0.005992,0.003776,0.000632,-0.001608,-0.002583,-0.003862,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003993,-0.001820,0.001425,0.006029,0.012990,0.016697,0.019644,0.023008,0.019142,0.013747,0.002244,-0.010063,-0.022843,-0.032737,-0.038897,-0.046852,-0.040527,-0.034792,-0.013001,0.003322,0.025192,0.037647,0.057399,0.058342,0.055893,0.045149,NaN,0.010147,-0.011598,-0.027661,-0.047121,-0.046987,-0.048392,-0.040701,-0.027597,-0.013062,0.001745,0.013805,0.018796,0.023569,0.023343,0.021711,0.015177,0.007610,0.001875,-0.003770,-0.007040,-0.008674,-0.008401,-0.007012,-0.006082,-0.002445,-0.000364,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008303,-0.007985,-0.005839,-0.002278,0.002657,0.008647,0.016055,0.022088,0.026646,0.024996,0.022564,0.011973,0.000140,-0.015453,-0.030636,-0.043589,-0.050261,-0.048781,-0.038121,-0.025211,-0.005095,0.016621,0.038071,0.052483,0.058136,0.059066,NaN,0.032343,0.010854,-0.009184,-0.027673,-0.041228,-0.046653,-0.044328,-0.038405,-0.023260,-0.010140,0.002566,0.012922,0.019931,0.021775,0.023411,0.016071,0.010393,0.003962,-0.002670,-0.005868,-0.008579,-0.008262,-0.007098,-0.005171,-0.003478,-0.001166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004574,-0.001860,0.001263,0.006677,0.014006,0.016330,0.019838,0.020648,0.018195,0.009641,0.000993,-0.011283,-0.023311,-0.034252,-0.039817,-0.051869,-0.043343,-0.032387,-0.012850,0.001368,0.026652,0.039445,0.059862,0.062352,0.055774,0.042436,NaN,0.007237,-0.012934,-0.028839,-0.047762,-0.046731,-0.046166,-0.039375,-0.024730,-0.016321,0.002855,0.015586,0.021059,0.024262,0.020398,0.022323,0.014595,0.007219,0.002634,-0.004157,-0.008455,-0.009910,-0.008972,-0.006688,-0.003950,-0.002274,0.000053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001903,0.005323,0.009730,0.012568,0.016146,0.015787,0.016673,0.013759,0.007714,-0.001101,-0.012845,-0.021705,-0.033194,-0.038210,-0.041304,-0.044943,-0.037075,-0.026296,-0.009584,0.005737,0.025234,0.037268,0.052728,0.063132,0.060567,0.051318,NaN,0.022720,0.006785,-0.011422,-0.030429,-0.039268,-0.045331,-0.044652,-0.039067,-0.034548,-0.023555,-0.011204,0.001791,0.010885,0.015602,0.020009,0.018280,0.016923,0.014996,0.009114,0.004067,0.002092,-0.003175,-0.004392,-0.004663,-0.004015,-0.004324,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006155,0.009386,0.011179,0.012176,0.013318,0.010988,0.008061,0.001375,-0.004653,-0.013927,-0.021451,-0.029466,-0.035463,-0.039824,-0.038372,-0.037889,-0.027171,-0.013988,-0.000257,0.015393,0.029998,0.045188,0.057933,0.058255,0.054798,0.051802,NaN,0.028731,0.008494,-0.003226,-0.020057,-0.031257,-0.040954,-0.043322,-0.042297,-0.037479,-0.028823,-0.020126,-0.010825,-0.001917,0.005750,0.012736,0.015272,0.015668,0.015593,0.013630,0.010282,0.006743,0.002581,-0.001043,-0.000100,-0.002014,-0.002664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002490,0.005257,0.010183,0.012601,0.016004,0.016627,0.016176,0.013452,0.006993,-0.002771,-0.012237,-0.023892,-0.033704,-0.040768,-0.042857,-0.044867,-0.036775,-0.023998,-0.009170,0.006448,0.028456,0.041502,0.056823,0.059537,0.061079,0.055750,NaN,0.023340,0.008615,-0.011931,-0.029655,-0.039108,-0.045782,-0.047662,-0.041460,-0.033280,-0.021617,-0.010748,0.002269,0.008714,0.016044,0.019501,0.019933,0.018197,0.013460,0.010349,0.005478,0.001439,-0.002586,-0.004824,-0.004810,-0.005377,-0.004188,NaN,NaN,NaN,NaN,NaN
