NaN,NaN,NaN,NaN,NaN,NaN,-0.016163,-0.017645,0.017982,0.020757,-0.023976,-0.024543,0.029553,-0.035752,0.039656,-0.049723,-0.067163,-0.094345,-0.166818,-0.565193,-1.471318,-0.112978,-0.081849,0.057181,0.039805,-0.033752,0.027588,-0.023149,0.017791,0.016917,0.015388,0.015278,NaN,0.010097,-0.008799,-0.008489,0.007912,0.003141,-0.004883,0.004022,-0.004990,0.004257,-0.002438,-0.001952,-0.004444,-0.016880,-0.004874,-0.000727,-0.004037,0.001116,0.001677,-0.003981,0.005228,-0.003877,0.005241,-0.003862,-0.005972,-0.005781,-0.005865,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000560,0.000479,0.003186,0.004214,-0.006041,-0.006596,0.011739,-0.014691,0.019359,-0.022463,-0.033751,-0.046618,-0.066240,-0.072993,-1.261924,-0.188114,-0.124202,0.081296,0.063919,-0.052771,0.046569,-0.038931,0.036039,0.030063,0.030617,0.028542,NaN,0.020465,-0.021644,-0.021366,0.021586,0.021531,-0.019256,0.018237,-0.016921,0.017100,-0.017336,-0.014105,-0.011682,-0.009573,-0.026935,0.017428,0.016438,-0.014990,-0.013528,0.012365,-0.013503,0.012301,-0.011439,0.009561,0.011851,0.010748,0.009949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017179,-0.018352,0.018099,0.020092,-0.022835,-0.022019,0.023730,-0.027308,0.029714,-0.037547,-0.041803,-0.055304,-0.073124,-0.413147,-0.844035,-0.090032,-0.037596,0.024037,0.015645,-0.009968,0.006024,-0.002664,0.003001,0.000056,-0.001666,-0.000908,NaN,-0.000994,0.005220,0.003792,-0.005378,-0.007540,0.003400,-0.007871,0.005429,-0.005576,0.007960,0.007875,0.008859,0.009957,-0.000483,-0.008598,-0.009765,0.011419,0.010281,-0.010017,0.009360,-0.010741,0.010769,-0.011306,-0.012658,-0.011938,-0.013155,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000866,-0.002527,0.003898,0.006110,-0.007644,-0.011137,0.013157,-0.017578,0.020714,-0.025154,-0.035283,-0.048753,-0.076355,-0.124009,-0.807511,-0.147326,-0.098889,0.069962,0.054487,-0.044804,0.038984,-0.032528,0.029461,0.027206,0.025837,0.023246,NaN,0.018879,-0.018004,-0.018756,0.017006,0.013810,-0.016800,0.014852,-0.011740,0.012035,-0.013200,-0.011861,-0.011371,-0.006042,-0.039321,0.008830,0.008684,-0.011306,-0.010290,0.009558,-0.007995,0.008298,-0.007998,0.008386,0.008023,0.006875,0.006629,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001482,-0.000666,0.001760,0.002127,-0.001731,-0.005246,0.006973,-0.008788,0.013440,-0.016663,-0.025212,-0.042560,-0.088955,-0.419001,-0.809240,-0.023523,-0.032143,0.028529,0.024913,-0.018865,0.017394,-0.017400,0.017759,0.015522,0.013858,0.013191,NaN,0.014720,-0.009134,-0.011178,0.009097,0.011370,-0.010227,0.009199,-0.008127,0.009500,-0.008929,-0.009358,-0.008810,-0.020847,-0.011872,0.007565,0.006924,-0.007056,-0.008678,0.005342,-0.006411,0.006433,-0.005893,0.005465,0.006010,0.005002,0.004594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002249,-0.000140,-0.000125,0.000136,-0.001252,-0.003884,0.003973,-0.005130,0.008882,-0.013460,-0.020340,-0.031219,-0.071266,-0.276240,0.595625,-0.028596,-0.022878,0.024491,0.019818,-0.017035,0.014124,-0.014186,0.015842,0.013510,0.012267,0.011772,NaN,0.010253,-0.010874,-0.009758,0.010148,0.009229,-0.008355,0.008199,-0.008571,0.008279,-0.007714,-0.007746,-0.009282,-0.013869,-0.001532,0.005926,0.007457,-0.006658,-0.006109,0.004671,-0.005137,0.005980,-0.005798,0.004975,0.004238,0.004378,0.004635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013237,0.015647,-0.015893,-0.018318,0.021105,0.021045,-0.024446,0.030228,-0.032487,0.038752,0.052139,0.073640,0.119765,0.562593,0.518038,0.111464,0.053191,-0.035947,-0.029211,0.023721,-0.016756,0.014291,-0.011632,-0.011328,-0.008094,-0.007379,NaN,-0.002737,0.006767,0.004256,-0.004606,-0.001517,0.001058,-0.001465,0.001106,0.000084,-0.001873,-0.001054,-0.002010,-0.012360,-0.003146,-0.000665,0.001498,-0.003093,-0.004363,0.003968,-0.004468,0.004009,-0.007398,0.004590,0.005888,0.007778,0.007820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006585,0.006009,-0.003642,-0.004440,0.004878,0.003297,-0.002624,0.001985,0.000902,-0.000533,-0.002196,-0.002728,-0.003632,0.088760,-1.374876,-0.149565,-0.068844,0.043697,0.035171,-0.029360,0.025153,-0.019073,0.017966,0.017844,0.018075,0.015188,NaN,0.018096,-0.016479,-0.015271,0.014983,0.013423,-0.013156,0.012692,-0.011470,0.010824,-0.011043,-0.011808,-0.009951,-0.008251,-0.034525,0.007952,0.011384,-0.010291,-0.010892,0.010091,-0.010257,0.010585,-0.009537,0.010054,0.009722,0.008945,0.009118,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000993,0.003219,-0.002458,-0.003736,0.005751,0.008142,-0.008662,0.010864,-0.013904,0.020102,0.026518,0.042089,0.083973,0.395475,0.784237,0.021260,0.029570,-0.027461,-0.022257,0.020502,-0.017534,0.014596,-0.014781,-0.014024,-0.010333,-0.009035,NaN,-0.012129,0.009677,0.011331,-0.010144,-0.009302,0.007826,-0.005891,0.008302,-0.008269,0.006953,0.005912,0.005249,-0.005750,0.001337,-0.006969,-0.005315,0.004903,0.004752,-0.004849,0.003622,-0.004561,0.004989,-0.005519,-0.004845,-0.002969,-0.003594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012814,0.012044,-0.013632,-0.010600,0.013982,0.014228,-0.016031,0.018799,-0.018076,0.020219,0.026691,0.037115,0.067040,0.278013,-1.809568,-0.106361,-0.034928,0.018192,0.012346,-0.011712,0.012219,-0.008682,0.009458,0.009749,0.009769,0.010392,NaN,0.006194,-0.010360,-0.011327,0.009438,0.008515,-0.008969,0.009425,-0.009816,0.009048,-0.010062,-0.011961,-0.010518,-0.013432,0.002378,0.008797,0.008140,-0.009161,-0.010346,0.008342,-0.009521,0.009031,-0.010473,0.011550,0.010721,0.010852,0.009492,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003628,0.004880,-0.004023,-0.004502,0.003523,0.003294,-0.003261,0.001264,-0.000459,-0.000895,-0.004697,-0.011906,-0.032974,-0.232750,-0.227038,0.020504,0.000571,0.006220,0.009742,-0.007913,0.009325,-0.008375,0.010360,0.008467,0.008979,0.008635,NaN,0.008091,-0.008206,-0.008320,0.007872,0.007225,-0.007183,0.007238,-0.006963,0.008236,-0.007960,-0.007622,-0.009146,-0.022037,-0.012994,0.007077,0.005216,-0.007838,-0.008691,0.005970,-0.006449,0.007269,-0.005201,0.006504,0.005880,0.006422,0.006861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016672,-0.015989,0.018502,0.019491,-0.021916,-0.025180,0.027759,-0.030857,0.035549,-0.043643,-0.055052,-0.074723,-0.126333,-0.569454,-0.574132,-0.122133,-0.061083,0.041414,0.031529,-0.025745,0.020820,-0.017642,0.014072,0.012243,0.010778,0.006292,NaN,0.003900,-0.003229,-0.002173,0.003025,0.002034,-0.001723,-0.000512,-0.001763,0.000202,0.000005,-0.000098,0.002650,-0.003678,-0.005669,-0.002904,-0.005084,0.005272,0.005099,-0.005391,0.007261,-0.005668,0.006957,-0.007661,-0.007229,-0.008484,-0.009424,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011268,-0.014754,0.012027,0.012338,-0.012396,-0.016244,0.014349,-0.015958,0.018619,-0.020192,-0.022707,-0.031777,-0.044082,-0.049895,-0.362787,-0.061967,-0.034523,0.017430,0.008349,-0.007099,0.003485,-0.002287,0.001936,0.002762,-0.001195,0.000065,NaN,0.000861,0.001838,0.001432,-0.003554,-0.002945,0.004738,-0.004464,0.004459,-0.003795,0.004964,0.005978,0.005095,-0.001355,0.005534,-0.007449,-0.006409,0.006543,0.005983,-0.007319,0.006429,-0.005982,0.006907,-0.007544,-0.007813,-0.007222,-0.008444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017722,-0.008269,0.008307,0.007134,-0.006780,-0.001484,0.006584,-0.001953,-0.000559,-0.003439,-0.003005,-0.003473,-0.003153,-0.003327,-0.001540,0.001583,-0.004076,0.002588,-0.002098,-0.000360,-0.004515,-0.003991,-0.001426,-0.001305,-0.002061,0.000443,NaN,-0.004135,-0.000235,-0.001641,0.001814,0.001968,-0.000922,0.001853,-0.001464,-0.000923,-0.001412,-0.000685,-0.001280,-0.000974,-0.000889,0.001792,0.002727,-0.003924,-0.004024,0.003757,-0.004155,0.003697,-0.004700,0.007847,0.007374,0.010085,0.012631,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013737,-0.018792,0.017844,0.018808,-0.020115,-0.021214,0.023379,-0.027746,0.030975,-0.039108,-0.049911,-0.069288,-0.115490,-0.532684,-0.538803,-0.106790,-0.052868,0.035212,0.027879,-0.020836,0.014507,-0.012102,0.011967,0.009750,0.008305,0.006381,NaN,0.003073,-0.001469,-0.000822,0.003477,-0.000078,0.000872,0.001572,-0.000107,-0.001346,0.000325,0.002030,0.002248,0.004256,-0.004600,-0.004188,-0.003635,0.003986,0.004789,-0.003641,0.005321,-0.005304,0.007107,-0.005430,-0.006454,-0.006336,-0.008629,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007253,-0.007375,0.005503,0.008325,-0.008576,-0.009574,0.009902,-0.010958,0.013998,-0.020649,-0.026961,-0.038749,-0.079410,-0.745193,-0.223757,-0.023423,-0.008919,0.007991,0.003880,-0.003864,0.004944,-0.003618,0.000783,-0.000158,-0.000421,0.000969,NaN,0.001103,0.000249,0.000361,-0.000461,-0.001341,0.001929,-0.001162,0.001915,-0.002278,0.001401,0.001428,0.001942,0.002907,-0.006131,-0.002643,-0.003662,0.004084,0.002483,-0.003533,0.001987,-0.003726,0.003200,-0.004196,-0.003692,-0.005239,-0.003672,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017211,-0.018888,0.019883,0.019338,-0.021651,-0.022850,0.024937,-0.028690,0.029868,-0.035372,-0.044557,-0.060400,-0.088020,-0.430323,-0.680675,-0.095436,-0.046332,0.028225,0.021558,-0.013518,0.010460,-0.007209,0.004687,0.002165,0.002197,0.001667,NaN,-0.001270,0.003678,0.002842,-0.002591,-0.005038,0.005129,-0.004509,0.005697,-0.005785,0.007454,0.006836,0.008352,0.014487,0.015050,-0.005839,-0.005143,0.005573,0.007963,-0.007178,0.007876,-0.008068,0.010225,-0.008904,-0.009734,-0.010563,-0.010412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000029,0.000218,0.001441,0.001607,-0.005861,-0.005087,0.008807,-0.009814,0.015257,-0.023562,-0.041692,-0.251267,-0.033808,0.048299,0.032801,-0.025015,-0.020133,0.017258,0.017208,-0.013276,0.012605,-0.011256,0.009244,0.012240,0.011591,0.009413,NaN,0.009831,-0.010735,-0.008901,0.008533,0.007838,-0.007723,0.007238,-0.006441,0.006777,-0.006511,-0.006445,-0.005608,-0.005807,-0.019292,0.007889,0.005677,-0.006449,-0.005195,0.006850,-0.006050,0.004670,-0.005185,0.004347,0.005652,0.003742,0.003786,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006377,0.007805,-0.006239,-0.004865,0.005192,0.005844,-0.003943,0.005202,-0.003554,0.002465,0.000229,-0.002015,-0.022776,-0.218836,-0.228564,0.044491,0.007027,0.002384,0.005106,-0.007187,0.007945,-0.007324,0.007301,0.007199,0.006984,0.007614,NaN,0.006799,-0.006842,-0.006391,0.007406,0.007751,-0.008699,0.008631,-0.006976,0.007599,-0.007322,-0.008098,-0.008865,-0.004008,-0.007582,0.007128,0.006369,-0.006787,-0.007330,0.007933,-0.006743,0.006775,-0.006164,0.007001,0.007599,0.007040,0.006893,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013343,-0.014057,0.016403,0.017692,-0.016817,-0.020122,0.020216,-0.021557,0.027788,-0.030990,-0.034675,-0.047236,-0.064296,-0.356727,-0.731411,-0.075666,-0.031527,0.021064,0.012788,-0.008671,0.004873,-0.001790,0.000188,0.000491,0.000214,-0.000798,NaN,-0.002578,0.004281,0.003900,-0.003797,-0.003624,0.003611,-0.005662,0.005785,-0.006318,0.007218,0.008121,0.008981,0.019268,0.007499,-0.005233,-0.007725,0.008547,0.006912,-0.009271,0.008509,-0.008872,0.007868,-0.008216,-0.008782,-0.010855,-0.009556,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.536532,-0.040954,-0.082805,-0.188846,-0.050980,-0.285283,0.521314,0.186057,-0.066899,0.046044,0.030771,0.023986,0.016378,0.011068,0.012561,-0.010047,-0.006670,0.001388,-0.000825,-0.004090,-0.001242,0.002412,-0.004801,-0.004065,-0.004998,-0.005043,NaN,-0.007466,0.010376,0.008813,-0.009748,-0.009897,0.011530,-0.011541,0.011312,-0.011920,0.015328,0.015205,0.016823,0.016780,0.015502,-0.016209,-0.015223,0.016727,0.017626,-0.015910,0.021931,-0.023665,0.029850,-0.019736,-0.028214,-0.028582,-0.036822,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010339,-0.009335,0.011113,0.012028,-0.015708,-0.017273,0.021394,-0.024001,0.031027,-0.037487,-0.052336,-0.075679,-0.145445,-0.557117,-1.202891,-0.086030,-0.066875,0.046442,0.037770,-0.031344,0.025274,-0.023405,0.020853,0.018369,0.015787,0.015770,NaN,0.011231,-0.013256,-0.010707,0.012797,0.009145,-0.007901,0.007661,-0.008498,0.008290,-0.005727,-0.005036,-0.004199,0.012686,-0.000653,0.004367,0.005106,-0.003323,-0.003835,0.003394,-0.001485,0.001751,-0.001916,0.001229,-0.001480,-0.000542,0.000910,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016400,0.018921,-0.020619,-0.020601,0.023893,0.026501,-0.031669,0.037433,-0.044704,0.054905,0.073919,0.106662,0.187846,0.836170,0.378834,0.155574,0.081435,-0.060685,-0.047991,0.040970,-0.032157,0.027937,-0.024779,-0.020986,-0.019280,-0.018448,NaN,-0.014317,0.011586,0.011807,-0.009727,-0.009466,0.008758,-0.007487,0.008052,-0.006380,0.006790,0.004280,0.005021,0.004865,0.011707,-0.000247,-0.001043,0.000161,-0.000520,0.000447,-0.002156,0.001702,-0.001759,0.002616,0.004713,0.005049,0.003707,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.453942,0.009632,0.173087,0.233349,-0.051630,0.276673,-0.544920,-0.087244,0.032611,-0.024513,-0.016474,-0.016349,-0.012740,-0.005261,-0.006782,0.003049,0.004046,0.000357,0.000021,-0.002191,0.000814,-0.001892,0.003617,0.006710,0.006453,0.006909,NaN,0.009234,-0.009744,-0.011576,0.009679,0.011970,-0.013140,0.014735,-0.014032,0.014669,-0.015853,-0.014529,-0.016487,-0.017042,-0.018239,0.020203,0.019516,-0.021003,-0.021807,0.022361,-0.025621,0.024207,-0.015183,0.031925,0.024130,0.026517,0.019615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022343,-0.022297,0.023219,0.026034,-0.029019,-0.030747,0.034583,-0.041116,0.045058,-0.056104,-0.070620,-0.097628,-0.148616,-0.664438,-0.728677,-0.152996,-0.076882,0.051193,0.040604,-0.030005,0.023260,-0.018318,0.013684,0.013584,0.008905,0.008794,NaN,0.002723,-0.002498,-0.002266,0.000983,0.000128,0.001273,-0.000778,0.002158,-0.001938,0.002475,0.004118,0.004145,0.002168,-0.005027,-0.005420,-0.007823,0.007581,0.007830,-0.007818,0.009565,-0.008990,0.010648,-0.008769,-0.010111,-0.011192,-0.013917,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026617,-0.021635,0.051640,-0.038860,0.041224,0.046001,-0.016862,-0.001975,0.022193,0.023055,-0.008818,0.105954,0.012870,0.124965,0.017937,0.071679,0.029729,0.112747,0.011655,0.094668,0.030395,0.133039,0.062658,0.075279,0.047171,0.057187,NaN,0.066922,0.051216,-0.025319,0.009218,0.004225,0.043542,0.077641,0.089794,-0.016946,0.043483,0.114635,0.000551,0.034815,0.069238,-0.026039,0.082306,-0.002810,0.056078,0.003267,-0.005682,0.040370,0.030943,-0.012543,0.053288,0.034358,0.029219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005642,-0.008183,0.002837,0.004709,-0.002735,0.000677,-0.003056,0.005798,-0.010822,0.012892,0.027458,0.044036,0.106874,0.402753,-0.470412,0.064387,0.043789,-0.038220,-0.034315,0.033645,-0.029279,0.026394,-0.025440,-0.022095,-0.021151,-0.020959,NaN,-0.022586,0.019954,0.019040,-0.019708,-0.017469,0.017048,-0.018160,0.018367,-0.018944,0.017583,0.015886,0.014627,0.017976,0.023695,-0.012253,-0.014550,0.013908,0.013410,-0.013455,0.012276,-0.012597,0.013924,-0.012976,-0.010911,-0.012740,-0.010736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.196531,-0.573085,0.593577,-0.286503,0.038107,0.533889,-0.741929,0.150964,-0.144937,0.105460,0.085465,0.078913,0.073804,0.064454,0.057053,-0.051657,-0.049647,0.047342,0.042118,-0.039817,0.036802,-0.037251,0.032569,0.031455,0.030018,0.028322,NaN,0.025472,-0.023444,-0.024258,0.022808,0.021107,-0.018178,0.017181,-0.015661,0.013993,-0.013754,-0.013314,-0.010253,-0.010428,-0.010573,0.007536,0.006886,-0.006224,-0.004022,0.002768,-0.000511,-0.001526,0.005978,0.007362,-0.003709,-0.008123,-0.003570,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006687,0.009792,-0.010465,-0.009768,0.012147,0.012450,-0.016671,0.018483,-0.021281,0.026445,0.038443,0.054780,0.123998,0.796421,-0.074237,0.052582,0.024248,-0.019863,-0.014689,0.017144,-0.013968,0.008742,-0.009242,-0.007363,-0.006199,-0.006520,NaN,-0.007607,0.005759,0.005712,-0.002868,-0.003065,0.001639,-0.004348,0.003698,-0.004258,-0.000216,0.000649,0.002657,-0.001853,0.010774,-0.001510,-0.001731,-0.000149,-0.000535,-0.001200,-0.000649,0.000948,-0.001163,0.002222,0.002615,0.002369,0.002258,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031365,-0.030618,0.033838,0.037676,-0.040817,-0.044586,0.051027,-0.058703,0.076203,-0.103207,-0.168672,0.292645,0.506567,0.140428,0.074989,-0.048785,-0.036812,0.026333,0.020617,-0.016433,0.012332,-0.008363,0.007806,0.005760,0.001265,0.003376,NaN,-0.001745,0.000815,0.005692,-0.003966,-0.006477,0.004375,-0.005964,0.006765,-0.005830,0.006153,0.007907,0.007570,0.008017,0.008454,-0.010019,-0.010966,0.011026,0.012642,-0.013835,0.013322,-0.014131,0.013664,-0.014767,-0.014707,-0.016927,-0.017500,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024129,0.021743,-0.026802,-0.029751,0.034072,0.036041,-0.044777,0.051659,-0.060766,0.073540,0.100458,0.137748,0.245721,1.022304,0.595570,0.219963,0.117694,-0.083328,-0.066188,0.051933,-0.043354,0.037426,-0.030272,-0.026756,-0.024388,-0.021730,NaN,-0.017404,0.016172,0.013732,-0.011658,-0.010523,0.008421,-0.007589,0.007906,-0.005952,0.003685,0.002023,0.000445,-0.011952,-0.004100,-0.003464,-0.003186,0.000312,-0.002048,0.001123,-0.003299,0.002843,-0.002648,0.004764,0.005014,0.006617,0.008616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.719498,-0.925013,-0.438510,0.094636,0.176718,-0.483636,0.190482,-0.023194,0.044763,-0.083776,-0.034373,-0.040713,-0.031166,-0.031456,-0.027220,0.023714,0.024542,-0.017525,-0.019422,0.016475,-0.013530,0.013682,-0.014028,-0.008451,-0.009197,-0.006800,NaN,-0.003656,0.006635,0.002446,-0.002379,-0.001087,0.001466,-0.000039,-0.002054,0.002177,-0.003454,-0.004753,-0.006650,-0.006472,-0.007877,0.009175,0.010686,-0.012056,-0.013279,0.013723,-0.015539,0.017414,-0.020137,0.028522,0.025550,0.030276,0.032742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024738,0.024404,-0.026779,-0.026054,0.025792,0.027294,-0.030910,0.034667,-0.037064,0.044003,0.051832,0.068103,0.093044,0.419845,0.852866,0.107488,0.052370,-0.030379,-0.019238,0.011180,-0.005380,0.005784,-0.000592,0.000645,-0.000667,0.003923,NaN,0.006527,-0.006879,-0.007035,0.007404,0.008557,-0.010147,0.012542,-0.012455,0.012097,-0.012029,-0.014157,-0.015247,-0.022971,-0.015455,0.010473,0.012537,-0.013170,-0.012312,0.012762,-0.014302,0.015603,-0.016095,0.014022,0.015857,0.016055,0.015999,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013911,0.012043,-0.019074,-0.024366,0.027420,0.033146,-0.037707,0.046073,-0.057276,0.070906,0.099777,0.143088,0.268862,1.045993,0.260383,0.234003,0.133859,-0.099518,-0.077925,0.064127,-0.056010,0.050288,-0.043710,-0.037386,-0.036379,-0.034609,NaN,-0.028682,0.024751,0.025216,-0.022429,-0.020975,0.019285,-0.018001,0.018009,-0.015904,0.015730,0.015590,0.013133,0.018072,0.023418,-0.010918,-0.008282,0.005997,0.007034,-0.006762,0.005969,-0.004065,0.004347,-0.003956,-0.001783,-0.002543,-0.000829,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.099457,-0.191022,-0.389444,0.147595,1.013333,0.842693,0.008003,0.023883,-0.022972,0.034519,0.028839,0.025774,0.025850,0.026898,0.025614,-0.021930,-0.023167,0.023708,0.020017,-0.019290,0.019244,-0.019007,0.018460,0.019708,0.017466,0.019185,NaN,0.018436,-0.016606,-0.013146,0.014484,0.016037,-0.015280,0.014472,-0.012494,0.013032,-0.011463,-0.010923,-0.013499,-0.012763,-0.011195,0.009924,0.008901,-0.008216,-0.006038,0.007437,-0.004540,0.010535,-0.012403,0.020794,-0.007867,0.008613,0.003562,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014964,-0.012468,0.017396,0.020549,-0.023977,-0.023947,0.023670,-0.030521,0.033260,-0.037744,-0.048945,-0.063326,-0.106501,-0.677798,-1.005382,-0.056125,-0.036368,0.020542,0.014983,-0.008160,0.004578,-0.003702,0.002234,-0.000283,-0.001342,-0.001376,NaN,-0.002282,0.003005,0.004118,-0.004255,-0.005344,0.005436,-0.006661,0.005822,-0.007500,0.007948,0.009277,0.009680,0.016991,0.020319,-0.007478,-0.006844,0.007643,0.007946,-0.009258,0.010590,-0.010118,0.009455,-0.010654,-0.011993,-0.010880,-0.011771,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004700,-0.008865,0.006251,0.006778,-0.007574,-0.006387,0.011227,-0.011800,0.017697,-0.035671,-0.100850,1.406221,-0.714706,-0.060804,-0.024568,0.017815,0.017956,-0.011315,-0.012651,0.011264,-0.008056,0.011696,-0.005883,-0.008259,-0.007731,-0.009348,NaN,-0.008782,0.008108,0.008215,-0.007808,-0.007950,0.008142,-0.006961,0.007006,-0.007469,0.006517,0.008869,0.004955,-0.011651,0.024850,-0.007975,-0.007838,0.007998,0.007951,-0.008217,0.007819,-0.006969,0.007460,-0.007756,-0.006380,-0.006604,-0.006725,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006066,-0.002930,0.007332,0.009910,-0.016582,-0.019485,0.026132,-0.030172,0.041982,-0.052690,-0.077434,-0.113484,-0.230180,-0.898879,0.181245,-0.185655,-0.105641,0.083788,0.068273,-0.059695,0.051991,-0.047109,0.042943,0.039432,0.037502,0.034232,NaN,0.027774,-0.030695,-0.026518,0.023907,0.023169,-0.023159,0.022578,-0.020267,0.022135,-0.020016,-0.020771,-0.019260,-0.018972,-0.029510,0.014772,0.014774,-0.012794,-0.012581,0.011971,-0.011946,0.012212,-0.011034,0.008401,0.009628,0.010198,0.008064,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.028616,-0.649228,-0.416719,0.829855,-0.691881,0.167565,-0.069407,0.047766,-0.052678,0.048564,0.049730,0.039615,0.038733,0.036738,0.037452,-0.036345,-0.033405,0.032478,0.033805,-0.030663,0.029557,-0.032556,0.030063,0.030644,0.031062,0.029244,NaN,0.029253,-0.027836,-0.026285,0.028996,0.027761,-0.026738,0.026882,-0.027962,0.027428,-0.024783,-0.024577,-0.024339,-0.025143,-0.023559,0.025700,0.022838,-0.023149,-0.020957,0.021334,-0.032532,0.017675,-0.022128,0.018686,0.021230,0.025812,0.024059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014431,0.014160,-0.020398,-0.024594,0.026218,0.030364,-0.036303,0.044492,-0.054630,0.069814,0.094240,0.140785,0.263917,1.130889,0.142664,0.208855,0.118465,-0.088088,-0.071759,0.061398,-0.050522,0.046985,-0.040947,-0.037364,-0.035652,-0.031169,NaN,-0.023688,0.025146,0.021380,-0.019231,-0.018647,0.018761,-0.017421,0.017016,-0.015748,0.013222,0.016095,0.010593,0.011267,0.024295,-0.008716,-0.009023,0.008244,0.007311,-0.005397,0.007131,-0.005483,0.003711,-0.002308,-0.002632,-0.001010,-0.000841,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018992,0.019853,-0.025431,-0.029193,0.029799,0.034059,-0.039536,0.048233,-0.056523,0.070306,0.098895,0.143707,0.264415,1.057286,0.361916,0.231612,0.127161,-0.093283,-0.072287,0.061060,-0.052409,0.043950,-0.039905,-0.035033,-0.029529,-0.028033,NaN,-0.023164,0.020179,0.019261,-0.015932,-0.015736,0.016681,-0.012727,0.016062,-0.012195,0.010806,0.008889,0.009651,0.010679,0.017591,-0.006417,-0.004136,0.005487,0.005676,-0.003850,0.002907,-0.002224,0.000331,0.000395,-0.000414,0.001936,0.002136,NaN,NaN,NaN,NaN,NaN
