NaN,NaN,NaN,NaN,NaN,NaN,-0.002976,-0.008032,0.010128,0.005183,-0.004020,0.000188,0.000519,-0.001551,0.001859,0.001018,0.001512,-0.000325,0.000229,0.000225,-0.000448,0.000836,0.000241,-0.000483,0.001425,-0.008845,0.004408,0.002891,-0.000922,0.000460,-0.001581,-0.003960,NaN,0.002906,-0.000248,-0.001173,0.000268,-0.000188,0.002186,-0.006148,0.007827,-0.000583,-0.001616,-0.002189,0.001444,-0.001000,0.000106,-0.001149,-0.000635,-0.001451,0.001105,0.001321,-0.002823,0.002042,0.003056,-0.002635,0.000170,0.000027,-0.000663,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004688,-0.003083,0.010146,0.006281,-0.003199,-0.002568,0.001618,-0.001135,0.002907,-0.001493,-0.000307,-0.001601,-0.000809,-0.001090,-0.003388,0.000842,0.000771,-0.003021,0.001185,-0.009004,0.007937,0.001385,-0.002381,0.001579,0.001187,-0.002567,NaN,0.000117,0.000905,0.000644,0.000869,0.000561,0.002409,-0.005659,0.005194,-0.001060,-0.002980,-0.001126,0.002822,-0.000438,-0.000219,-0.000748,0.000196,-0.001095,0.000414,-0.001525,-0.002196,0.002493,0.002599,-0.002977,-0.000111,0.000470,-0.000314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008233,-0.011267,0.005157,0.000792,-0.000762,0.002977,0.000112,0.001492,-0.000774,0.001996,0.001900,0.001552,0.001232,0.001924,0.000574,-0.000828,0.000521,0.003441,0.005359,-0.003442,-0.003927,0.003083,0.000945,-0.002873,-0.003003,-0.000117,NaN,-0.000605,0.001377,-0.000300,0.000050,-0.000932,0.002720,-0.002182,-0.002928,0.006314,-0.002775,0.000968,0.000406,-0.001244,0.001080,-0.003301,0.000979,0.001837,0.000867,-0.000043,0.001641,-0.003008,0.000498,0.001208,-0.000045,-0.001110,0.001820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001552,-0.006382,0.010077,0.005994,-0.003151,-0.001984,0.000062,-0.000829,0.002754,0.000666,-0.000046,-0.001267,-0.001064,-0.001685,0.000975,0.001541,0.003163,-0.002862,0.002199,-0.006711,0.004732,-0.001076,-0.001725,0.000708,0.000015,-0.001345,NaN,-0.000084,-0.000617,0.001668,-0.001592,-0.000483,-0.000102,-0.006261,0.008235,-0.002275,-0.001472,-0.001290,0.000616,-0.001098,-0.000993,-0.000588,-0.000087,-0.000786,0.001044,0.000560,-0.002213,0.001907,0.002506,-0.003939,0.000262,-0.000488,-0.001328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009206,-0.011762,0.002200,0.002491,-0.012547,-0.007263,0.001051,0.005422,0.000039,0.001664,0.000798,0.001174,-0.000291,0.001136,-0.000072,0.001470,0.000942,0.000534,-0.005847,0.012188,0.004880,0.001637,0.002883,-0.000409,-0.000077,0.000905,NaN,-0.001846,-0.000219,0.000856,0.001260,0.000106,-0.000255,0.001410,-0.012555,-0.001289,-0.002034,0.003601,-0.001694,0.000799,-0.001500,-0.000210,0.000324,-0.000445,0.001210,0.001093,0.001876,0.005881,0.006491,-0.001897,-0.001924,-0.001072,-0.002126,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006086,0.016485,0.000070,-0.005404,0.009107,0.000291,0.006902,-0.010013,0.001306,-0.003541,-0.000393,-0.001954,0.001502,0.000724,-0.001225,-0.000882,-0.002184,0.002252,0.006196,-0.008757,-0.010512,-0.000084,-0.002581,-0.001749,-0.001803,-0.000275,NaN,0.000300,0.001189,0.002285,-0.002747,-0.001560,0.002669,-0.003348,0.013550,0.005152,0.002737,-0.001556,0.000149,-0.002115,0.001230,-0.000171,-0.001858,-0.000807,-0.000585,-0.001203,-0.002603,-0.004020,-0.007651,0.002054,0.000065,0.000902,0.001300,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000105,-0.000594,-0.000114,0.000131,-0.000806,-0.001211,-0.000059,0.001079,0.000293,-0.000221,0.000192,0.000027,0.000358,-0.001221,-0.000011,0.000326,-0.000087,-0.001866,0.000998,0.001747,-0.000639,-0.000803,0.000148,-0.000669,0.000609,-0.000875,NaN,0.000006,-0.001967,-0.002538,0.000643,-0.000352,0.000383,-0.000717,-0.001283,0.000385,0.000117,-0.001228,0.000364,-0.000282,-0.000591,0.000101,0.000297,-0.000888,-0.000050,-0.000729,0.000707,-0.000750,0.000569,0.000287,-0.000019,-0.000599,0.000443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012578,-0.008893,0.005789,0.002181,-0.012097,-0.012370,0.004097,0.003435,-0.001312,0.001943,0.000290,0.002852,-0.000753,0.001704,0.000424,0.001308,-0.000433,-0.001296,0.001711,0.018623,0.003754,0.002222,0.001933,-0.002687,-0.000086,-0.000173,NaN,-0.002264,-0.000262,0.001895,-0.000300,-0.000801,-0.001147,-0.002694,-0.012958,0.000132,-0.001048,0.002065,-0.002465,0.001546,-0.001444,-0.001849,-0.000224,0.000014,0.000252,-0.000684,0.000908,0.002422,0.006072,-0.001860,-0.000980,-0.000299,-0.001879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009276,-0.005585,-0.001372,-0.002765,0.003893,0.003505,-0.002015,0.002803,-0.002208,0.002161,0.000525,0.002444,0.001046,0.001745,0.001300,-0.001612,-0.002354,0.004400,0.006982,-0.000317,-0.004709,0.003034,0.000797,0.000203,-0.002326,0.000203,NaN,-0.000070,0.001582,0.000358,-0.000543,-0.001964,0.002873,-0.001133,-0.001731,0.006203,-0.000104,0.001433,-0.001004,-0.002608,0.002318,-0.002433,0.001292,0.000321,0.001830,-0.000280,0.001649,-0.003958,0.001218,0.002418,0.000593,-0.000441,0.000598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008984,-0.009106,0.002159,-0.001644,0.001160,0.001126,0.000010,-0.000013,-0.001995,0.001777,0.002058,0.001472,-0.000113,0.000107,-0.000591,-0.001343,-0.000795,0.003248,0.007015,-0.007187,0.000581,0.004431,-0.002342,0.001302,-0.003190,0.000367,NaN,-0.002099,0.001672,-0.000219,-0.002045,-0.000851,0.003107,-0.007671,0.004538,0.002059,-0.003754,-0.001541,-0.000029,0.000832,0.000243,-0.000970,0.000990,-0.000438,0.001074,-0.000545,-0.001864,0.001879,0.002916,-0.003847,-0.001877,-0.000307,-0.001195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000283,0.000387,0.000761,0.001640,-0.001641,0.000200,-0.000084,-0.000337,-0.001451,0.000146,0.000481,-0.001303,0.000190,-0.000471,0.000861,-0.000369,0.000145,0.000252,0.001202,0.001150,-0.001271,0.000349,-0.000460,-0.001054,0.001340,0.002122,NaN,0.001782,-0.001047,0.000022,0.000783,-0.001182,0.001376,0.000719,-0.001014,0.000143,0.000347,0.000179,0.000494,-0.000957,-0.000058,0.000997,0.000316,0.000024,0.000336,0.000944,-0.000469,0.000452,0.000340,-0.001409,-0.000097,-0.000992,-0.000747,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005733,-0.002735,0.007770,0.005953,-0.004704,-0.003437,0.001247,-0.000811,0.003912,-0.000760,-0.000869,-0.000562,-0.000750,-0.000067,-0.000277,0.002007,-0.000433,-0.002191,0.002127,-0.007563,0.007022,0.000378,-0.001455,0.000317,-0.001783,-0.000457,NaN,0.000699,0.000849,0.000888,-0.002575,-0.000866,0.003459,-0.006044,0.003967,0.001849,-0.004102,-0.001007,0.000466,-0.002476,-0.000297,0.000096,0.000406,-0.000492,0.002716,0.000460,-0.000443,-0.001489,0.004817,-0.000964,0.002036,-0.001414,-0.000113,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000040,0.000096,-0.001681,0.000611,-0.000231,0.002145,-0.000608,0.001169,-0.000857,0.000370,0.000169,-0.001210,-0.000404,0.000045,0.000155,0.000735,0.000688,-0.002132,0.001730,-0.000837,0.001270,-0.001583,0.001768,0.001211,-0.001353,0.001388,NaN,-0.003220,0.003521,-0.000849,0.000229,0.000342,0.000316,0.000166,0.001093,-0.000878,-0.002499,-0.001528,0.001195,-0.000430,0.000858,-0.000084,0.000553,-0.001260,0.000295,0.002146,-0.000186,0.000464,-0.000536,0.000561,0.000976,0.000523,-0.000047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005095,-0.012921,0.009529,0.003908,-0.001327,-0.000883,0.000869,-0.002577,0.002142,0.001949,0.001337,-0.000840,-0.000531,0.001368,-0.000052,-0.000586,0.000819,-0.001636,0.002854,-0.009606,0.002858,0.001921,-0.001608,0.000887,0.001267,-0.000306,NaN,0.001448,0.001551,0.001987,-0.000829,0.000063,0.000379,-0.005141,0.007458,-0.001830,-0.001939,0.001125,0.000800,-0.000044,-0.002212,-0.001173,0.001412,-0.000390,-0.000985,-0.001041,-0.003790,0.000986,0.001079,-0.004130,-0.001574,-0.000005,-0.000901,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008699,-0.004726,-0.001001,-0.004270,0.003891,0.003142,-0.000988,0.001130,-0.003393,0.002418,0.000060,0.001669,0.002036,0.001179,0.002055,-0.000749,0.000454,0.006022,0.005917,-0.000071,-0.006175,0.004728,0.001550,-0.001527,-0.001490,0.001089,NaN,-0.000117,0.002253,0.001752,0.000487,-0.000630,0.001923,-0.001080,-0.004681,0.005272,-0.000377,0.001314,-0.000269,-0.002224,0.000139,0.001451,0.001261,-0.000224,0.001762,0.000588,0.000525,-0.004232,0.003699,0.001353,0.001384,0.000160,0.000805,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000925,-0.000747,0.000647,-0.000497,-0.000985,0.000154,0.000341,0.000340,-0.000818,-0.001111,0.001104,-0.001909,-0.000598,-0.000853,0.001035,-0.000269,-0.001454,0.000325,-0.000495,-0.000728,-0.001713,-0.000991,-0.001016,-0.001131,-0.001425,-0.002209,NaN,-0.000894,-0.000952,-0.000206,0.002750,0.000366,0.001171,0.000700,0.000896,0.000678,-0.000092,0.000666,-0.001481,0.000288,0.000836,-0.000692,-0.000331,-0.001263,0.000125,0.000361,0.000506,-0.000626,-0.000303,-0.000179,-0.000171,0.000640,0.000005,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009253,0.001625,-0.008467,-0.001252,0.011604,0.014285,-0.006788,-0.002138,0.001113,-0.001169,-0.000535,-0.000824,0.000844,0.000130,-0.000426,-0.001650,-0.001392,0.001371,-0.000111,-0.017847,-0.000372,-0.001079,-0.002246,0.002979,-0.000684,0.000313,NaN,0.003343,0.000523,-0.001722,0.000084,0.001352,0.001215,0.004681,0.013663,-0.002034,0.001109,-0.001375,0.001246,-0.000619,0.000860,0.001357,0.000179,-0.000825,-0.000210,0.000820,-0.000370,-0.002094,-0.003946,0.002737,0.001211,0.000760,0.001371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011385,0.005822,-0.008624,-0.001402,0.010634,0.014287,-0.005785,-0.002172,0.001739,-0.001814,-0.000338,-0.000524,-0.000706,-0.000099,0.000289,-0.000842,0.000749,0.001665,0.000993,-0.019774,-0.003718,-0.000803,-0.001950,0.001615,-0.001515,0.002549,NaN,0.000832,0.000183,-0.000563,0.000133,0.002156,0.001142,0.002946,0.015569,-0.000474,0.001008,-0.003027,0.002640,-0.002295,0.001329,0.002638,0.000801,-0.001001,0.000128,-0.001128,-0.001337,-0.004558,-0.007360,0.004507,0.002755,0.000113,0.002763,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000461,-0.000537,-0.000194,0.000320,0.000698,0.001002,0.000230,0.000467,-0.000664,-0.000096,0.000064,-0.000859,0.000544,-0.000594,-0.000791,0.000355,0.000532,0.000471,0.001671,-0.001974,-0.000930,-0.000310,0.001124,-0.000303,0.000939,0.003424,NaN,0.001201,-0.000564,0.002228,-0.001726,-0.000003,0.001441,-0.001207,0.001174,0.000935,-0.000563,0.000679,-0.001460,0.000547,0.000560,0.001059,0.000033,-0.001319,-0.000892,-0.000165,-0.000043,-0.000019,0.001293,0.000382,0.001014,0.000226,-0.000100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011088,0.010004,-0.005341,-0.003337,0.013651,0.011628,-0.002217,-0.005974,0.002652,-0.000358,-0.001062,-0.000436,0.001626,0.000225,0.000001,-0.000362,0.000597,0.002697,0.001471,-0.015342,-0.001732,0.000088,-0.003170,0.000705,-0.001061,0.000445,NaN,0.003477,-0.001775,-0.001617,-0.000375,0.003386,0.000302,0.003539,0.011211,-0.002952,0.002349,-0.000690,0.001298,-0.000577,0.001597,0.001612,-0.002883,-0.000816,0.001262,-0.001309,0.001470,-0.003849,-0.002096,0.005690,0.001969,0.000558,0.001609,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002125,-0.007539,0.009861,0.005549,-0.002545,-0.001947,-0.000267,-0.000699,0.004912,0.000346,0.000091,0.001718,-0.000841,0.000711,-0.000488,-0.002713,-0.000705,-0.001469,0.006723,-0.008210,0.001249,0.003283,-0.000428,0.001245,-0.003896,-0.000840,NaN,0.001314,0.003488,0.001707,0.001104,0.000408,0.003724,-0.004282,0.000796,0.006945,-0.004124,0.000464,-0.001211,-0.002926,0.000500,-0.002474,0.001885,-0.000208,0.001634,0.000977,-0.000308,-0.003715,0.001590,0.002921,0.001040,-0.000359,0.001464,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002874,-0.000238,-0.001063,0.001436,-0.000103,-0.000287,0.002146,0.000648,-0.000854,-0.000439,0.000038,-0.000882,0.000807,0.001673,0.000995,-0.002466,-0.002394,0.003122,0.002371,-0.002417,0.002218,-0.001485,0.002163,-0.000984,-0.000350,0.001047,NaN,-0.000654,0.001383,0.000284,0.000731,0.000774,-0.000487,0.000929,-0.002590,0.001530,-0.000676,-0.000865,-0.002098,-0.001524,-0.000871,0.001639,0.002260,-0.000271,-0.000629,0.000652,-0.000145,0.000949,0.001284,-0.000694,-0.001494,-0.001031,-0.001329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012021,0.006338,-0.008241,-0.001162,0.012813,0.013044,-0.004051,-0.003393,0.002476,-0.001957,-0.002135,-0.001678,-0.000127,-0.000090,-0.000455,-0.001717,-0.001157,0.001981,0.001464,-0.016768,-0.005351,-0.000959,-0.002313,0.000186,-0.001144,0.001421,NaN,-0.000122,0.000139,-0.002952,-0.000235,0.000322,0.000969,0.000967,0.013491,0.001480,-0.000226,-0.003638,0.001085,-0.003089,0.001530,0.000511,0.001993,-0.001500,-0.001113,-0.000815,-0.002132,-0.001577,-0.007788,0.001053,0.000879,0.001095,0.002202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009522,-0.004392,-0.002095,-0.005320,0.004087,0.003064,-0.001357,0.002688,-0.003140,0.002797,0.002025,0.000609,0.001245,0.000319,0.002049,-0.001888,-0.000918,0.005839,0.005195,-0.000227,-0.006435,0.004581,0.001347,-0.000220,-0.002971,0.000673,NaN,-0.000463,0.002493,0.001322,-0.002365,-0.000779,0.004283,-0.002294,-0.006665,0.006605,-0.002849,0.001050,-0.000018,-0.002203,-0.000144,0.000917,0.001764,0.000065,0.000501,0.003097,0.000883,-0.005558,0.002052,0.001908,0.001544,-0.001425,0.000372,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005374,0.001993,-0.006816,-0.005936,0.004130,0.003278,-0.002233,0.003077,-0.005594,0.001823,-0.000456,0.001935,0.003487,0.000655,0.001337,-0.000648,-0.003621,0.003396,0.000715,0.007117,-0.007035,0.001239,0.001421,0.001089,0.000904,0.003241,NaN,-0.000475,0.001255,0.000635,-0.000668,-0.000768,0.000082,0.004147,-0.007496,0.003494,0.004114,0.001120,-0.002591,-0.000308,0.002019,0.001803,0.000410,0.000185,0.000834,0.000320,0.002241,-0.002728,-0.003196,0.002385,-0.000379,0.000493,0.001462,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007120,0.016753,-0.000888,-0.004896,0.010670,-0.000813,0.007127,-0.010151,0.003338,-0.003844,0.000372,-0.001910,-0.000104,-0.001331,-0.000683,0.000318,-0.000371,0.000339,0.007750,-0.007854,-0.011216,0.000004,-0.006404,-0.001181,-0.003151,-0.001708,NaN,0.000207,0.003338,0.000094,-0.000398,-0.001573,0.001325,-0.005528,0.008810,0.007531,0.001330,-0.003272,-0.000175,-0.002796,0.000049,0.000832,-0.000007,0.002364,-0.003506,-0.001503,-0.001032,-0.000600,-0.009295,-0.001168,0.000356,0.000056,0.000316,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000462,-0.000536,0.000307,0.000408,0.000321,0.000757,-0.001293,-0.000568,0.000713,-0.000313,-0.000496,-0.000415,0.000928,0.000568,-0.000070,-0.001341,-0.000574,0.001389,-0.000691,0.000288,-0.001863,-0.000097,0.001494,0.000549,0.000738,0.000096,NaN,-0.000372,0.002262,0.002249,-0.002045,0.001467,0.000105,-0.000117,0.000090,-0.000139,0.000161,0.000073,0.000118,-0.002586,0.001246,0.000464,-0.000966,0.000202,-0.000005,-0.000255,-0.000173,0.000837,-0.001542,-0.000851,0.000722,-0.000096,0.000844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010123,-0.006947,-0.000637,-0.003414,0.003956,0.002353,-0.000491,0.000601,-0.003643,0.001880,0.002266,0.001407,0.002187,0.000064,0.002641,-0.002014,-0.002313,0.004962,0.007564,-0.000213,-0.005778,0.002892,-0.000538,-0.000651,-0.003566,0.000174,NaN,-0.000717,0.002203,0.003621,-0.000165,-0.002103,0.003443,-0.003210,-0.003497,0.006446,-0.002517,0.001383,-0.001465,-0.002483,0.000114,0.000321,0.002114,0.001030,0.002211,-0.001441,0.000030,-0.004264,0.003962,0.001985,0.002593,-0.000050,-0.000103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010870,-0.007189,-0.001240,-0.002465,0.002273,0.002867,-0.000999,0.002094,-0.003029,0.003665,0.002281,0.001700,0.001682,0.000840,0.002545,-0.000066,-0.001251,0.005617,0.007069,-0.003272,-0.007477,0.004112,0.002402,-0.001587,-0.002575,-0.000596,NaN,0.001379,0.002097,0.002609,-0.000860,-0.003132,0.001832,-0.002482,-0.004382,0.005005,-0.003049,0.000376,-0.000297,-0.001372,0.001497,0.000474,0.000853,0.001676,0.001521,0.000349,0.001344,-0.004365,0.002591,0.001321,0.001528,-0.001801,0.000548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006849,-0.004140,-0.010275,-0.001004,0.009167,0.015253,-0.008659,-0.001397,0.002546,-0.001129,0.000682,-0.000297,0.002052,0.000896,0.001882,-0.000897,-0.000333,0.002543,0.006132,-0.012782,-0.007949,-0.003076,-0.003167,-0.000501,0.000309,-0.000742,NaN,0.001165,-0.000429,0.001160,0.000762,-0.001165,-0.000151,-0.007577,-0.000231,0.009671,-0.001039,-0.003599,-0.001576,-0.000655,-0.004610,-0.001342,0.002663,0.000336,-0.001931,0.002211,-0.002218,0.007028,0.000414,-0.002839,-0.000078,-0.000944,-0.000654,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011983,0.008952,-0.007342,-0.003102,0.013234,0.010384,-0.002315,-0.007071,0.000582,-0.001111,-0.001974,-0.001782,-0.002244,-0.001440,0.000475,0.001085,0.000108,0.003258,0.000874,-0.015721,-0.005721,-0.000430,-0.002172,-0.000775,-0.002061,0.001709,NaN,-0.000726,0.001156,-0.000008,-0.002533,0.000007,0.000549,-0.001912,0.013573,0.001618,0.002869,-0.002512,0.000815,-0.001813,0.000352,-0.000144,0.001051,-0.001073,-0.001639,-0.000489,-0.000164,-0.003639,-0.008014,0.003120,0.001011,0.001021,0.001924,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002442,-0.012180,-0.007132,0.002119,0.003605,0.012715,-0.012721,0.006464,-0.000751,0.003285,0.001130,0.002088,0.001386,0.000321,0.001230,0.000121,-0.000483,0.001936,-0.002778,-0.015110,0.005291,-0.002549,-0.000920,0.002656,-0.000181,0.001062,NaN,0.003165,0.000533,-0.002573,0.001083,0.003436,0.000908,0.000677,0.015464,0.004538,0.000299,-0.002706,0.003006,-0.002378,0.000004,0.001524,0.001909,-0.000473,-0.001709,-0.001489,-0.000615,-0.003207,-0.009074,0.001592,-0.000179,0.000012,0.002215,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001689,0.014783,0.003163,-0.006323,0.004836,-0.008927,0.011134,-0.009659,0.002828,-0.002817,-0.002473,-0.000751,-0.000459,-0.001557,-0.001343,-0.000847,-0.001322,-0.000215,0.005209,0.011762,-0.004862,0.003210,-0.002872,-0.003862,0.001807,-0.004035,NaN,-0.003561,0.000102,0.002210,-0.000432,-0.003303,0.001428,-0.005553,-0.010643,0.004770,0.000510,0.001167,-0.001645,0.000683,-0.001861,0.000049,0.001689,-0.000384,-0.000485,0.001107,0.000458,0.004210,0.004326,-0.001789,-0.001359,0.001211,-0.001159,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006630,0.005731,0.006943,-0.001788,-0.005495,-0.015400,0.011519,-0.003172,-0.000129,-0.001338,-0.001341,0.000540,-0.000687,0.000500,0.002892,-0.001198,-0.000318,-0.000264,0.006677,0.013620,-0.004994,0.003145,-0.000908,-0.003857,0.000083,-0.003103,NaN,-0.003486,0.002235,0.001152,-0.001623,-0.002847,0.001226,-0.008398,-0.003843,0.007125,0.000385,-0.002468,-0.000493,-0.001672,-0.000777,-0.000883,0.002004,-0.000171,-0.001174,-0.000111,-0.000614,0.002933,-0.004902,-0.003129,0.000522,-0.000247,-0.001930,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004164,-0.008446,-0.009664,0.002042,0.004129,0.013913,-0.010518,0.003796,0.001639,0.002569,0.000522,0.000016,0.000603,0.000799,-0.000829,0.001042,0.002799,0.001341,-0.002669,-0.014794,0.004846,-0.000295,0.000965,0.001785,0.000871,0.000903,NaN,0.003453,-0.000829,-0.001733,0.000051,0.002225,-0.000392,0.006115,0.010429,-0.004942,-0.000921,0.000719,0.001933,-0.000277,0.000177,0.001232,-0.002338,-0.001058,0.001257,0.001073,-0.001365,-0.002422,-0.003503,0.004483,-0.000100,0.001356,0.002831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
